,beta,gamma,sse
562,0.35000000000000014,0.02,199968980413.90616
563,0.35000000000000014,0.03,182113254751.39035
564,0.35000000000000014,0.04,165541808806.21707
565,0.35000000000000014,0.05,150176489119.1576
566,0.35000000000000014,0.060000000000000005,135943686320.96219
567,0.35000000000000014,0.07,122774075458.78018
568,0.35000000000000014,0.08,110602371012.5281
569,0.35000000000000014,0.09,99367095778.10228
570,0.35000000000000014,0.09999999999999999,89010362839.91629
571,0.35000000000000014,0.10999999999999999,79477669898.32951
572,0.35000000000000014,0.11999999999999998,70717705258.268
573,0.35000000000000014,0.12999999999999998,62682164823.85094
574,0.35000000000000014,0.13999999999999999,55325579480.24331
575,0.35000000000000014,0.15,48605152278.36304
576,0.35000000000000014,0.16,42480604870.600784
577,0.35000000000000014,0.17,36914032676.447075
578,0.35000000000000014,0.18000000000000002,31869768285.976982
579,0.35000000000000014,0.19000000000000003,27314252636.593544
580,0.35000000000000014,0.20000000000000004,23215913524.377434
581,0.35000000000000014,0.21000000000000005,19545051035.900658
582,0.35000000000000014,0.22000000000000006,16273729509.524372
583,0.35000000000000014,0.23000000000000007,13375675657.084461
584,0.35000000000000014,0.24000000000000007,10826182497.538578
585,0.35000000000000014,0.25000000000000006,8602018773.679268
586,0.35000000000000014,0.26000000000000006,6681343541.464184
587,0.35000000000000014,0.2700000000000001,5043625638.94046
588,0.35000000000000014,0.2800000000000001,3669567758.1969757
589,0.35000000000000014,0.2900000000000001,2541034859.3233976
590,0.35000000000000014,0.3000000000000001,1640986680.034693
591,0.35000000000000014,0.3100000000000001,953414108.4832414
592,0.35000000000000014,0.3200000000000001,463279199.872208
593,0.35000000000000014,0.3300000000000001,156458629.84584856
594,0.35000000000000014,0.34000000000000014,19690389.3047485
595,0.36000000000000015,0.01,239068893032.85928
596,0.36000000000000015,0.02,218447672812.8399
597,0.36000000000000015,0.03,199278244521.91302
598,0.36000000000000015,0.04,181472736950.92932
599,0.36000000000000015,0.05,164948377283.46075
600,0.36000000000000015,0.060000000000000005,149627200130.22055
601,0.36000000000000015,0.07,135435773002.05502
602,0.36000000000000015,0.08,122304937301.93875
603,0.36000000000000015,0.09,110169563967.21632
604,0.36000000000000015,0.09999999999999999,98968322941.36743
605,0.36000000000000015,0.10999999999999999,88643465700.01166
606,0.36000000000000015,0.11999999999999998,79140620098.81323
607,0.36000000000000015,0.12999999999999998,70408596851.5658
608,0.36000000000000015,0.13999999999999999,62399206985.1228
609,0.36000000000000015,0.15,55067089654.13774
610,0.36000000000000015,0.16,48369549732.88269
611,0.36000000000000015,0.17,42266404633.841286
612,0.36000000000000015,0.18000000000000002,36719839833.42191
613,0.36000000000000015,0.19000000000000003,31694272614.099968
614,0.36000000000000015,0.20000000000000004,27156223559.671455
615,0.36000000000000015,0.21000000000000005,23074195366.167
616,0.36000000000000015,0.22000000000000006,19418558555.41591
617,0.36000000000000015,0.23000000000000007,16161443701.343075
618,0.36000000000000015,0.24000000000000007,13276639800.90067
619,0.36000000000000015,0.25000000000000006,10739498442.149044
620,0.36000000000000015,0.26000000000000006,8526843441.473988
621,0.36000000000000015,0.2700000000000001,6616885640.322084
622,0.36000000000000015,0.2800000000000001,4989142569.211237
623,0.36000000000000015,0.2900000000000001,3624362703.1845856
624,0.36000000000000015,0.3000000000000001,2504454048.3767967
625,0.36000000000000015,0.3100000000000001,1612416813.9997149
626,0.36000000000000015,0.3200000000000001,932279937.8800544
627,0.36000000000000015,0.3300000000000001,449041246.7360069
628,0.36000000000000015,0.34000000000000014,148611044.70784912
629,0.36000000000000015,0.35000000000000014,17758935.297645945
630,0.37000000000000016,0.01,260372855821.86
631,0.37000000000000016,0.02,238267479786.58807
632,0.37000000000000016,0.03,217703397649.34402
633,0.37000000000000016,0.04,198587557996.51862
634,0.37000000000000016,0.05,180832302692.94717
635,0.37000000000000016,0.060000000000000005,164355059308.1822
636,0.37000000000000016,0.07,149078050906.59723
637,0.37000000000000016,0.08,134928022230.91942
638,0.37000000000000016,0.09,121835981362.328
639,0.37000000000000016,0.09999999999999999,109736955990.9038
640,0.37000000000000016,0.10999999999999999,98569763478.10477
641,0.37000000000000016,0.11999999999999998,88276793938.22287
642,0.37000000000000016,0.12999999999999998,78803805608.60352
643,0.37000000000000016,0.13999999999999999,70099731818.88556
644,0.37000000000000016,0.15,62116498907.79784
645,0.37000000000000016,0.16,54808854472.22699
646,0.37000000000000016,0.17,48134205367.47512
647,0.37000000000000016,0.18000000000000002,42052464909.95153
648,0.37000000000000016,0.19000000000000003,36525908764.099625
649,0.37000000000000016,0.20000000000000004,31519039024.23728
650,0.37000000000000016,0.21000000000000005,26998456029.27934
651,0.37000000000000016,0.22000000000000006,22932737474.099182
652,0.37000000000000016,0.23000000000000007,19292324405.6565
653,0.37000000000000016,0.24000000000000007,16049413715.042164
654,0.37000000000000016,0.25000000000000006,13177856758.346355
655,0.37000000000000016,0.26000000000000006,10653063759.80807
656,0.37000000000000016,0.2700000000000001,8451913670.121131
657,0.37000000000000016,0.2800000000000001,6552669171.112153
658,0.37000000000000016,0.2900000000000001,4934896535.332213
659,0.37000000000000016,0.3000000000000001,3579390065.467513
660,0.37000000000000016,0.3100000000000001,2468100853.9310455
661,0.37000000000000016,0.3200000000000001,1584069617.5942585
662,0.37000000000000016,0.3300000000000001,911363376.4037101
663,0.37000000000000016,0.34000000000000014,435015757.645699
664,0.37000000000000016,0.35000000000000014,140970719.91551113
665,0.37000000000000016,0.36000000000000015,16029502.455510024
666,0.38000000000000017,0.01,283190919501.2081
667,0.38000000000000017,0.02,259510463817.1706
668,0.38000000000000017,0.03,237466049800.0622
669,0.38000000000000017,0.04,216959148237.76263
670,0.38000000000000017,0.05,197896934770.99493
671,0.38000000000000017,0.060000000000000005,180191964786.97675
672,0.38000000000000017,0.07,163761866652.56924
673,0.38000000000000017,0.08,148529052262.99347
674,0.38000000000000017,0.09,134420443938.60146
675,0.38000000000000017,0.09999999999999999,121367216755.56914
676,0.38000000000000017,0.10999999999999999,109304555446.85777
677,0.38000000000000017,0.11999999999999998,98171425057.51862
678,0.38000000000000017,0.12999999999999998,87910354583.56668
679,0.38000000000000017,0.13999999999999999,78467232866.31854
680,0.38000000000000017,0.15,69791116054.4584
681,0.38000000000000017,0.16,61834045984.23764
682,0.38000000000000017,0.17,54550878864.2902
683,0.38000000000000017,0.18000000000000002,47899123685.63718
684,0.38000000000000017,0.19000000000000003,41838789809.68315
685,0.38000000000000017,0.20000000000000004,36332243217.46916
686,0.38000000000000017,0.21000000000000005,31344070932.236156
687,0.38000000000000017,0.22000000000000006,26840953154.559433
688,0.38000000000000017,0.23000000000000007,22791542675.028206
689,0.38000000000000017,0.24000000000000007,19166351153.738304
690,0.38000000000000017,0.25000000000000006,15937641878.822517
691,0.38000000000000017,0.26000000000000006,13079328637.934334
692,0.38000000000000017,0.2700000000000001,10566880357.091537
693,0.38000000000000017,0.2800000000000001,8377231180.64612
694,0.38000000000000017,0.2900000000000001,6488695684.4345045
695,0.38000000000000017,0.3000000000000001,4880888931.437187
696,0.38000000000000017,0.3100000000000001,3534651095.594063
697,0.38000000000000017,0.3200000000000001,2431976394.833338
698,0.38000000000000017,0.3300000000000001,1555946088.92764
699,0.38000000000000017,0.34000000000000014,890665311.537448
700,0.38000000000000017,0.35000000000000014,421203518.7833506
701,0.38000000000000017,0.36000000000000015,133538348.94736649
702,0.38000000000000017,0.37000000000000016,14502699.47886929
703,0.3900000000000002,0.01,307615196051.9816
704,0.3900000000000002,0.02,282263443413.41327
705,0.3900000000000002,0.03,258648024983.73083
706,0.3900000000000002,0.04,236664619486.12317
707,0.3900000000000002,0.05,216214939676.3637
708,0.3900000000000002,0.060000000000000005,197206388729.89334
709,0.3900000000000002,0.07,179551735997.0829
710,0.3900000000000002,0.08,163168811046.38397
711,0.3900000000000002,0.09,147980214974.53284
712,0.3900000000000002,0.09999999999999999,133913048019.22174
713,0.3900000000000002,0.10999999999999999,120898652562.84216
714,0.3900000000000002,0.11999999999999998,108872370666.22296
715,0.3900000000000002,0.12999999999999998,97773315318.85962
716,0.3900000000000002,0.13999999999999999,87544154637.13051
717,0.3900000000000002,0.15,78130908284.53877
718,0.3900000000000002,0.16,69482755428.24385
719,0.3900000000000002,0.17,61551853584.181816
720,0.3900000000000002,0.18000000000000002,54293167739.02485
721,0.3900000000000002,0.19000000000000003,47664309171.22137
722,0.3900000000000002,0.20000000000000004,41625383425.48537
723,0.3900000000000002,0.21000000000000005,36138846925.470276
724,0.3900000000000002,0.22000000000000006,31169371738.06369
725,0.3900000000000002,0.23000000000000007,26683718029.864666
726,0.3900000000000002,0.24000000000000007,22650613782.037148
727,0.3900000000000002,0.25000000000000006,19040641353.956066
728,0.3900000000000002,0.26000000000000006,15826130508.950016
729,0.3900000000000002,0.2700000000000001,12981057537.069122
730,0.3900000000000002,0.2800000000000001,10480950130.23799
731,0.3900000000000002,0.2900000000000001,8302797684.456217
732,0.3900000000000002,0.3000000000000001,6424966721.941701
733,0.3900000000000002,0.3100000000000001,4827121143.337643
734,0.3900000000000002,0.3200000000000001,3490147036.373245
735,0.3900000000000002,0.3300000000000001,2396081782.735076
736,0.3900000000000002,0.34000000000000014,1528047219.4200115
737,0.3900000000000002,0.35000000000000014,870186624.5475857
738,0.3900000000000002,0.36000000000000015,407605310.55422246
739,0.3900000000000002,0.37000000000000016,126314619.91526851
740,0.3900000000000002,0.38000000000000017,13179130.083727583
741,0.4000000000000002,0.01,333743118971.4757
742,0.4000000000000002,0.02,306618259692.7844
743,0.4000000000000002,0.03,281335887461.8814
744,0.4000000000000002,0.04,257785557097.63007
745,0.4000000000000002,0.05,235863205201.21796
746,0.4000000000000002,0.060000000000000005,215470787010.78845
747,0.4000000000000002,0.07,196515933708.65762
748,0.4000000000000002,0.08,178911629041.51614
749,0.4000000000000002,0.09,162575904176.65076
750,0.4000000000000002,0.09999999999999999,147431549776.47556
751,0.4000000000000002,0.10999999999999999,133405844329.72293
752,0.4000000000000002,0.11999999999999998,120430297830.65671
753,0.4000000000000002,0.12999999999999998,108440409947.81815
754,0.4000000000000002,0.13999999999999999,97375441871.23965
755,0.4000000000000002,0.15,87178201071.90723
756,0.4000000000000002,0.16,77794838249.65765
757,0.4000000000000002,0.17,69174655785.79596
758,0.4000000000000002,0.18000000000000002,61269927054.62744
759,0.4000000000000002,0.19000000000000003,54035725983.93802
760,0.4000000000000002,0.20000000000000004,47429766288.33894
761,0.4000000000000002,0.21000000000000005,41412249831.41869
762,0.4000000000000002,0.22000000000000006,35945723602.91545
763,0.4000000000000002,0.23000000000000007,30994944825.737305
764,0.4000000000000002,0.24000000000000007,26526753734.697037
765,0.4000000000000002,0.25000000000000006,22509953594.38276
766,0.4000000000000002,0.26000000000000006,18915197547.73418
767,0.4000000000000002,0.2700000000000001,15714881909.711952
768,0.4000000000000002,0.2800000000000001,12883045542.00818
769,0.4000000000000002,0.2900000000000001,10395274965.114487
770,0.4000000000000002,0.3000000000000001,8228614883.310302
771,0.4000000000000002,0.3100000000000001,6361483816.312099
772,0.4000000000000002,0.3200000000000001,4773594548.499388
773,0.4000000000000002,0.3300000000000001,3445879122.854312
774,0.4000000000000002,0.34000000000000014,2360418122.0740542
775,0.4000000000000002,0.35000000000000014,1500373993.7868834
776,0.4000000000000002,0.36000000000000015,849928190.4701128
777,0.4000000000000002,0.37000000000000016,394221907.57521904
778,0.4000000000000002,0.38000000000000017,119300215.55449864
779,0.4000000000000002,0.3900000000000002,12059392.993138446
780,0.4100000000000002,0.01,361677740559.4503
781,0.4100000000000002,0.02,332672057350.1617
782,0.4100000000000002,0.03,305621207277.2195
783,0.4100000000000002,0.04,280408270894.77545
784,0.4100000000000002,0.05,256923077874.0204
785,0.4100000000000002,0.060000000000000005,235061823244.9355
786,0.4100000000000002,0.07,214726705233.6327
787,0.4100000000000002,0.08,195825583493.25073
788,0.4100000000000002,0.09,178271656592.37393
789,0.4100000000000002,0.09999999999999999,161983157687.3491
790,0.4100000000000002,0.10999999999999999,146883067363.9406
791,0.4100000000000002,0.11999999999999998,132898842689.61961
792,0.4100000000000002,0.12999999999999998,119962161570.6278
793,0.4100000000000002,0.13999999999999999,108008681557.93193
794,0.4100000000000002,0.15,96977812293.44962
795,0.4100000000000002,0.16,86812500832.63004
796,0.4100000000000002,0.17,77459029121.73401
797,0.4100000000000002,0.18000000000000002,68866822948.13072
798,0.4100000000000002,0.19000000000000003,60988271719.71031
799,0.4100000000000002,0.20000000000000004,53778558465.240395
800,0.4100000000000002,0.21000000000000005,47195499481.264915
801,0.4100000000000002,0.22000000000000006,41199393083.06944
802,0.4100000000000002,0.23000000000000007,35752876947.41417
803,0.4100000000000002,0.24000000000000007,30820793563.25686
804,0.4100000000000002,0.25000000000000006,26370063333.64686
805,0.4100000000000002,0.26000000000000006,22369564897.44186
806,0.4100000000000002,0.2700000000000001,18790022263.578995
807,0.4100000000000002,0.2800000000000001,15603898373.374512
808,0.4100000000000002,0.2900000000000001,12785294727.824318
809,0.4100000000000002,0.3000000000000001,10309856737.183231
810,0.4100000000000002,0.3100000000000001,8154684469.28936
811,0.4100000000000002,0.3200000000000001,6298248491.223898
812,0.4100000000000002,0.3300000000000001,4720310516.019813
813,0.4100000000000002,0.34000000000000014,3401848582.306821
814,0.4100000000000002,0.35000000000000014,2324986510.0569835
815,0.4100000000000002,0.36000000000000015,1472927390.0239835
816,0.4100000000000002,0.37000000000000016,829890878.0975754
817,0.4100000000000002,0.38000000000000017,381054078.66358244
818,0.4100000000000002,0.3900000000000002,112495813.2141103
819,0.4100000000000002,0.4000000000000002,11144081.929010846
820,0.4200000000000002,0.01,391528045169.989
821,0.4200000000000002,0.02,360527580745.8709
822,0.4200000000000002,0.03,331600840099.19714
823,0.4200000000000002,0.04,304624059642.91986
824,0.4200000000000002,0.05,279480612894.395
825,0.4200000000000002,0.060000000000000005,256060604966.60828
826,0.4200000000000002,0.07,234260489859.5487
827,0.4200000000000002,0.08,213982709284.03336
828,0.4200000000000002,0.09,195135351819.77914
829,0.4200000000000002,0.09999999999999999,177631831275.26147
830,0.4200000000000002,0.10999999999999999,161390583179.10947
831,0.4200000000000002,0.11999999999999998,146334778391.63293
832,0.4200000000000002,0.12999999999999998,132392052880.7513
833,0.4200000000000002,0.13999999999999999,119494252759.25323
834,0.4200000000000002,0.15,107577193730.12363
835,0.4200000000000002,0.16,96580434133.77963
836,0.4200000000000002,0.17,86447060835.61159
837,0.4200000000000002,0.18000000000000002,77123487234.34737
