,beta,gamma,sse
562,0.35000000000000014,0.02,423750522.7979473
563,0.35000000000000014,0.03,383389931.91231
564,0.35000000000000014,0.04,346062817.1969757
565,0.35000000000000014,0.05,311581668.91257805
566,0.35000000000000014,0.060000000000000005,279769966.606603
567,0.35000000000000014,0.07,250461548.0147692
568,0.35000000000000014,0.08,223500013.7993787
569,0.35000000000000014,0.09,198738166.10944748
570,0.35000000000000014,0.09999999999999999,176037479.05942655
571,0.35000000000000014,0.10999999999999999,155267599.32924375
572,0.35000000000000014,0.11999999999999998,136305875.1884744
573,0.35000000000000014,0.12999999999999998,119036912.34203205
574,0.35000000000000014,0.13999999999999999,103352155.08417636
575,0.35000000000000014,0.15,89149491.33209506
576,0.35000000000000014,0.16,76332880.19014668
577,0.35000000000000014,0.17,64812000.7712617
578,0.35000000000000014,0.18000000000000002,54501921.07326625
579,0.35000000000000014,0.19000000000000003,45322785.7752071
580,0.35000000000000014,0.20000000000000004,37199521.88235809
581,0.35000000000000014,0.21000000000000005,30061561.20866572
582,0.35000000000000014,0.22000000000000006,23842578.742146183
583,0.35000000000000014,0.23000000000000007,18480245.992343158
584,0.35000000000000014,0.24000000000000007,13915998.469592018
585,0.35000000000000014,0.25000000000000006,10094816.493647441
586,0.35000000000000014,0.26000000000000006,6965018.574392343
587,0.35000000000000014,0.2700000000000001,4478066.649989941
588,0.35000000000000014,0.2800000000000001,2588382.5081113386
589,0.35000000000000014,0.2900000000000001,1253174.7538962578
590,0.35000000000000014,0.3000000000000001,432275.7242086651
591,0.35000000000000014,0.3100000000000001,87987.78164801853
592,0.35000000000000014,0.3200000000000001,184938.45378216528
593,0.35000000000000014,0.3300000000000001,689943.9132829276
594,0.35000000000000014,0.34000000000000014,1571880.3231694247
595,0.36000000000000015,0.01,514249376.4122907
596,0.36000000000000015,0.02,467221664.59383357
597,0.36000000000000015,0.03,423637526.5212413
598,0.36000000000000015,0.04,383285462.7293577
599,0.36000000000000015,0.05,345966339.264372
600,0.36000000000000015,0.060000000000000005,311492678.51094544
601,0.36000000000000015,0.07,279687990.2417077
602,0.36000000000000015,0.08,250386140.630468
603,0.36000000000000015,0.09,223430757.0958135
604,0.36000000000000015,0.09999999999999999,198674666.96028176
605,0.36000000000000015,0.10999999999999999,175979368.02230257
606,0.36000000000000015,0.11999999999999998,155214529.2439658
607,0.36000000000000015,0.12999999999999998,136257519.8577536
608,0.36000000000000015,0.13999999999999999,118992965.28993528
609,0.36000000000000015,0.15,103312328.38770373
610,0.36000000000000015,0.16,89113514.52158158
611,0.36000000000000015,0.17,76300499.21443686
612,0.36000000000000015,0.18000000000000002,64782977.02384618
613,0.36000000000000015,0.19000000000000003,54476030.4757922
614,0.36000000000000015,0.20000000000000004,45299817.91498557
615,0.36000000000000015,0.21000000000000005,37179279.20069108
616,0.36000000000000015,0.22000000000000006,30043858.237003446
617,0.36000000000000015,0.23000000000000007,23827241.383258685
618,0.36000000000000015,0.24000000000000007,18467110.843858644
619,0.36000000000000015,0.25000000000000006,13904912.187409258
620,0.36000000000000015,0.26000000000000006,10085635.192875745
621,0.36000000000000015,0.2700000000000001,6957607.265611632
622,0.36000000000000015,0.2800000000000001,4472298.708752811
623,0.36000000000000015,0.2900000000000001,2584139.1757315006
624,0.36000000000000015,0.3000000000000001,1250344.6676829322
625,0.36000000000000015,0.3100000000000001,430754.4754145333
626,0.36000000000000015,0.3200000000000001,87677.49950049406
627,0.36000000000000015,0.3300000000000001,185747.4140636138
628,0.36000000000000015,0.34000000000000014,691786.1700156381
629,0.36000000000000015,0.35000000000000014,1574675.3620462304
630,0.37000000000000016,0.01,564802877.9847641
631,0.37000000000000016,0.02,514117345.9157163
632,0.37000000000000016,0.03,467099357.8305605
633,0.37000000000000016,0.04,423524335.6546452
634,0.37000000000000016,0.05,383180816.3239824
635,0.37000000000000016,0.060000000000000005,345869700.13356584
636,0.37000000000000016,0.07,311403541.69136465
637,0.37000000000000016,0.08,279605881.0872189
638,0.37000000000000016,0.09,250310613.0183951
639,0.37000000000000016,0.09999999999999999,223361391.7389175
640,0.37000000000000016,0.10999999999999999,198611069.81823823
641,0.37000000000000016,0.11999999999999998,175921168.8068077
642,0.37000000000000016,0.12999999999999998,155161380.0119606
643,0.37000000000000016,0.13999999999999999,136209093.68756753
644,0.37000000000000016,0.15,118948955.03546715
645,0.37000000000000016,0.16,103272445.50603901
646,0.37000000000000016,0.17,89077487.96972099
647,0.37000000000000016,0.18000000000000002,76268074.41106452
648,0.37000000000000016,0.19000000000000003,64753914.8723062
649,0.37000000000000016,0.20000000000000004,54450106.44466762
650,0.37000000000000016,0.21000000000000005,45276821.172886565
651,0.37000000000000016,0.22000000000000006,37159011.80206096
652,0.37000000000000016,0.23000000000000007,30026134.35593655
653,0.37000000000000016,0.24000000000000007,23811886.592502728
654,0.37000000000000016,0.25000000000000006,18453961.43634172
655,0.37000000000000016,0.26000000000000006,13893814.537785804
656,0.37000000000000016,0.2700000000000001,10076445.156736568
657,0.37000000000000016,0.2800000000000001,6950189.614139079
658,0.37000000000000016,0.2900000000000001,4466526.596734815
659,0.37000000000000016,0.3000000000000001,2579893.640970205
660,0.37000000000000016,0.3100000000000001,1247514.1599495057
661,0.37000000000000016,0.3200000000000001,429234.41321073053
662,0.37000000000000016,0.3300000000000001,87369.85298987618
663,0.37000000000000016,0.34000000000000014,186560.31263182993
664,0.37000000000000016,0.35000000000000014,693633.5330098659
665,0.37000000000000016,0.36000000000000015,1577476.551329187
666,0.38000000000000017,0.01,619240705.7069666
667,0.38000000000000017,0.02,564660221.5641907
668,0.38000000000000017,0.03,513985081.8119316
669,0.38000000000000017,0.04,466976837.8294672
670,0.38000000000000017,0.05,423410950.3549081
671,0.38000000000000017,0.060000000000000005,383075992.84080803
672,0.38000000000000017,0.07,345772899.93795574
673,0.38000000000000017,0.08,311314258.5768496
674,0.38000000000000017,0.09,279523639.25653857
675,0.38000000000000017,0.09999999999999999,250234965.28305846
676,0.38000000000000017,0.10999999999999999,223291917.82497248
677,0.38000000000000017,0.11999999999999998,198547374.77198622
678,0.38000000000000017,0.12999999999999998,175862881.49457008
679,0.38000000000000017,0.13999999999999999,155108151.70834363
680,0.38000000000000017,0.15,136160596.7470094
681,0.38000000000000017,0.16,118904881.64215149
682,0.38000000000000017,0.17,103232506.49755616
683,0.38000000000000017,0.18000000000000002,89041411.73012668
684,0.38000000000000017,0.19000000000000003,76235605.82924297
685,0.38000000000000017,0.20000000000000004,64724814.36178854
686,0.38000000000000017,0.21000000000000005,54424149.02128133
687,0.38000000000000017,0.22000000000000006,45253795.58682739
688,0.38000000000000017,0.23000000000000007,37138719.72117842
689,0.38000000000000017,0.24000000000000007,30008389.597214263
690,0.38000000000000017,0.25000000000000006,23796514.398893602
691,0.38000000000000017,0.26000000000000006,18440797.796283696
692,0.38000000000000017,0.2700000000000001,13882705.544883851
693,0.38000000000000017,0.2800000000000001,10067246.407243066
694,0.38000000000000017,0.2900000000000001,6942765.640005662
695,0.38000000000000017,0.3000000000000001,4460750.332139188
696,0.38000000000000017,0.3100000000000001,2575645.920345854
697,0.38000000000000017,0.3200000000000001,1244683.2456617798
698,0.38000000000000017,0.3300000000000001,427715.5511328073
699,0.38000000000000017,0.34000000000000014,87064.8543346656
700,0.38000000000000017,0.35000000000000014,187377.16049302698
701,0.38000000000000017,0.36000000000000015,695486.012156423
702,0.38000000000000017,0.37000000000000016,1580283.8998832917
703,0.3900000000000002,0.01,677813878.2065616
704,0.3900000000000002,0.02,619086688.1712389
705,0.3900000000000002,0.03,564517309.6775318
706,0.3900000000000002,0.04,513852584.28525066
707,0.3900000000000002,0.05,466854104.7606857
708,0.3900000000000002,0.060000000000000005,423297370.779034
709,0.3900000000000002,0.07,382970992.4246883
710,0.3900000000000002,0.08,345675938.8111533
711,0.3900000000000002,0.09,311224829.2906044
712,0.3900000000000002,0.09999999999999999,279441264.86324334
713,0.3900000000000002,0.10999999999999999,250159197.5291264
714,0.3900000000000002,0.11999999999999998,223222335.45040303
715,0.3900000000000002,0.12999999999999998,198483581.91032547
716,0.3900000000000002,0.13999999999999999,175804506.16733593
717,0.3900000000000002,0.15,155054844.40833798
718,0.3900000000000002,0.16,136112029.10526854
719,0.3900000000000002,0.17,118860745.1735988
720,0.3900000000000002,0.18000000000000002,103192511.42070836
721,0.3900000000000002,0.19000000000000003,89005285.85648376
722,0.3900000000000002,0.20000000000000004,76203093.5182501
723,0.3900000000000002,0.21000000000000005,64695675.53749812
724,0.3900000000000002,0.22000000000000006,54398158.2470749
725,0.3900000000000002,0.23000000000000007,45230741.19477296
726,0.3900000000000002,0.24000000000000007,37118402.99279683
727,0.3900000000000002,0.25000000000000006,29990623.9926245
728,0.3900000000000002,0.26000000000000006,23781124.831480946
729,0.3900000000000002,0.2700000000000001,18427619.950206794
730,0.3900000000000002,0.2800000000000001,13871585.232893154
731,0.3900000000000002,0.2900000000000001,10058038.966433097
732,0.3900000000000002,0.3000000000000001,6935335.363264371
733,0.3900000000000002,0.3100000000000001,4454969.933188754
734,0.3900000000000002,0.3200000000000001,2571396.030394155
735,0.3900000000000002,0.3300000000000001,1241851.9398008785
736,0.3900000000000002,0.34000000000000014,426197.9027298279
737,0.3900000000000002,0.35000000000000014,86762.51576526335
738,0.3900000000000002,0.36000000000000015,188197.96866383438
739,0.3900000000000002,0.37000000000000016,697343.6173551962
740,0.3900000000000002,0.38000000000000017,1583097.4165814503
741,0.4000000000000002,0.01,740788870.0659764
742,0.4000000000000002,0.02,677647714.8133247
743,0.4000000000000002,0.03,618932391.5207549
744,0.4000000000000002,0.04,564374142.5247579
745,0.4000000000000002,0.05,513719853.52029335
746,0.4000000000000002,0.060000000000000005,466731158.794626
747,0.4000000000000002,0.07,423183597.0842812
748,0.4000000000000002,0.08,382865815.2207084
749,0.4000000000000002,0.09,345578816.88697845
750,0.4000000000000002,0.09999999999999999,311135253.956026
751,0.4000000000000002,0.10999999999999999,279358758.02108335
752,0.4000000000000002,0.11999999999999998,250083309.8614234
753,0.4000000000000002,0.12999999999999998,223152644.71177694
754,0.4000000000000002,0.13999999999999999,198419691.32218575
755,0.4000000000000002,0.15,175746042.9069698
756,0.4000000000000002,0.16,155001458.1872733
757,0.4000000000000002,0.17,136063390.83163184
758,0.4000000000000002,0.18000000000000002,118816545.69350806
759,0.4000000000000002,0.19000000000000003,103152460.33402792
760,0.4000000000000002,0.20000000000000004,88969110.40254892
761,0.4000000000000002,0.21000000000000005,76170537.52742848
762,0.4000000000000002,0.22000000000000006,64666498.44469799
763,0.4000000000000002,0.23000000000000007,54372134.16354263
764,0.4000000000000002,0.24000000000000007,45207658.034735315
765,0.4000000000000002,0.25000000000000006,37098061.65171226
766,0.4000000000000002,0.26000000000000006,29972837.57399321
767,0.4000000000000002,0.2700000000000001,23765717.91934874
768,0.4000000000000002,0.2800000000000001,18414427.924664006
769,0.4000000000000002,0.2900000000000001,13860453.62603097
770,0.4000000000000002,0.3000000000000001,10048822.85636908
771,0.4000000000000002,0.3100000000000001,6927898.803990137
772,0.4000000000000002,0.3200000000000001,4449185.418125777
773,0.4000000000000002,0.3300000000000001,2567143.987668203
774,0.4000000000000002,0.34000000000000014,1239020.2573632093
775,0.4000000000000002,0.35000000000000014,424681.48156436265
776,0.4000000000000002,0.36000000000000015,86462.84952394209
777,0.4000000000000002,0.37000000000000016,189022.7481712794
778,0.4000000000000002,0.38000000000000017,699206.3585151464
779,0.4000000000000002,0.3900000000000002,1585917.1103044092
780,0.4100000000000002,0.01,808448544.6569034
781,0.4100000000000002,0.02,740609723.1621169
782,0.4100000000000002,0.03,677481246.7263155
783,0.4100000000000002,0.04,618777815.97244
784,0.4100000000000002,0.05,564230720.3061786
785,0.4100000000000002,0.060000000000000005,513586889.70198584
786,0.4100000000000002,0.07,466608000.1019775
787,0.4100000000000002,0.08,423069629.4281616
788,0.4100000000000002,0.09,382760461.3741859
789,0.4100000000000002,0.09999999999999999,345481534.29946166
790,0.4100000000000002,0.10999999999999999,311045532.69670033
791,0.4100000000000002,0.11999999999999998,279276118.8439815
792,0.4100000000000002,0.12999999999999998,250007302.3849321
793,0.4100000000000002,0.13999999999999999,223082845.70580536
794,0.4100000000000002,0.15,198355703.09662616
795,0.4100000000000002,0.16,175687491.79545343
796,0.4100000000000002,0.17,154947993.12058535
797,0.4100000000000002,0.18000000000000002,136014681.99548212
798,0.4100000000000002,0.19000000000000003,118772283.26566522
799,0.4100000000000002,0.20000000000000004,103112353.29612625
800,0.4100000000000002,0.21000000000000005,88932885.4221501
801,0.4100000000000002,0.22000000000000006,76137937.90618508
802,0.4100000000000002,0.23000000000000007,64637283.12870988
803,0.4100000000000002,0.24000000000000007,54346076.8122309
804,0.4100000000000002,0.25000000000000006,45184546.14477382
805,0.4100000000000002,0.26000000000000006,37077695.73276318
806,0.4100000000000002,0.2700000000000001,29955030.373184636
807,0.4100000000000002,0.2800000000000001,23750293.691615276
808,0.4100000000000002,0.2900000000000001,18401221.746239014
809,0.4100000000000002,0.3000000000000001,13849310.748542033
810,0.4100000000000002,0.3100000000000001,10039598.099137891
811,0.4100000000000002,0.3200000000000001,6920455.98227968
812,0.4100000000000002,0.3300000000000001,4443396.805212006
813,0.4100000000000002,0.34000000000000014,2562889.808738241
814,0.4100000000000002,0.35000000000000014,1236188.2133604982
815,0.4100000000000002,0.36000000000000015,423166.301212445
816,0.4100000000000002,0.37000000000000016,86165.86786481782
817,0.4100000000000002,0.38000000000000017,189851.51005276464
818,0.4100000000000002,0.3900000000000002,701074.2455542709
819,0.4100000000000002,0.4000000000000002,1588742.9899407842
820,0.4200000000000002,0.01,881093142.5261025
821,0.4200000000000002,0.02,808255520.0872672
822,0.4200000000000002,0.03,740430243.9037056
823,0.4200000000000002,0.04,677314474.1808186
824,0.4200000000000002,0.05,618622961.7435902
825,0.4200000000000002,0.060000000000000005,564087043.2224381
826,0.4200000000000002,0.07,513453693.01556146
827,0.4200000000000002,0.08,466484628.85370827
828,0.4200000000000002,0.09,422955467.96844137
829,0.4200000000000002,0.09999999999999999,382654931.0306672
830,0.4200000000000002,0.10999999999999999,345384091.1828434
831,0.4200000000000002,0.11999999999999998,310955665.6364056
832,0.4200000000000002,0.12999999999999998,279193347.4460344
833,0.4200000000000002,0.13999999999999999,249931175.20479178
834,0.4200000000000002,0.15,223012938.52934176
835,0.4200000000000002,0.16,198291617.3228353
836,0.4200000000000002,0.17,175628852.9148857
837,0.4200000000000002,0.18000000000000002,154894449.28381684
