,beta,gamma,sse
561,0.01,0.35000000000000014,1843429429.3055007
562,0.02,0.35000000000000014,1767842660.927033
563,0.03,0.35000000000000014,1692124711.751772
564,0.04,0.35000000000000014,1616344531.8898437
565,0.05,0.35000000000000014,1540576629.505532
566,0.060000000000000005,0.35000000000000014,1464901436.1898305
567,0.07,0.35000000000000014,1389405694.923551
568,0.08,0.35000000000000014,1314182872.0022862
569,0.09,0.35000000000000014,1239333594.376912
570,0.09999999999999999,0.35000000000000014,1164966113.9507885
571,0.10999999999999999,0.35000000000000014,1091196800.4673686
572,0.11999999999999998,0.35000000000000014,1018150664.7200738
573,0.12999999999999998,0.35000000000000014,945961913.9202499
574,0.13999999999999999,0.35000000000000014,874774541.1691658
575,0.15,0.35000000000000014,804742951.0967125
576,0.16,0.35000000000000014,736032623.8530772
577,0.17,0.35000000000000014,668820819.7706326
578,0.18000000000000002,0.35000000000000014,603297327.1520041
579,0.19000000000000003,0.35000000000000014,539665255.7872021
580,0.20000000000000004,0.35000000000000014,478141878.95836115
581,0.21000000000000005,0.35000000000000014,418959526.8554407
582,0.22000000000000006,0.35000000000000014,362366534.5008278
583,0.23000000000000007,0.35000000000000014,308628247.46562994
584,0.24000000000000007,0.35000000000000014,258028088.85623097
585,0.25000000000000006,0.35000000000000014,210868691.25695163
586,0.26000000000000006,0.35000000000000014,167473097.53414726
587,0.2700000000000001,0.35000000000000014,128186034.63943937
588,0.2800000000000001,0.35000000000000014,93375264.79578216
589,0.2900000000000001,0.35000000000000014,63433018.71048662
590,0.3000000000000001,0.35000000000000014,38777515.73499099
591,0.3100000000000001,0.35000000000000014,19854576.18293345
592,0.3200000000000001,0.35000000000000014,7139331.326899085
593,0.3300000000000001,0.35000000000000014,1138036.921027311
594,0.34000000000000014,0.35000000000000014,2389996.4425006113
595,0.01,0.36000000000000015,1918946315.8396244
596,0.02,0.36000000000000015,1843555720.2545347
597,0.03,0.36000000000000015,1767970127.0151324
598,0.04,0.36000000000000015,1692253261.9688032
599,0.05,0.36000000000000015,1616474064.0434284
600,0.060000000000000005,0.36000000000000015,1540707029.2506208
601,0.07,0.36000000000000015,1465032575.9804482
602,0.08,0.36000000000000015,1389537432.8805923
603,0.09,0.36000000000000015,1314315050.69072
604,0.09999999999999999,0.36000000000000015,1239466039.4852805
605,0.10999999999999999,0.36000000000000015,1165098632.8652802
606,0.11999999999999998,0.36000000000000015,1091329180.7321603
607,0.12999999999999998,0.36000000000000015,1018282672.3749671
608,0.13999999999999999,0.36000000000000015,946093291.7059314
609,0.15,0.36000000000000015,874905006.5896341
610,0.16,0.36000000000000015,804872194.327615
611,0.17,0.36000000000000015,736160305.4837774
612,0.18000000000000002,0.36000000000000015,668946568.366889
613,0.19000000000000003,0.36000000000000015,603420736.6250842
614,0.20000000000000004,0.36000000000000015,539785882.5541439
615,0.21000000000000005,0.36000000000000015,478259238.8768681
616,0.22000000000000006,0.36000000000000015,419073091.9155965
617,0.23000000000000007,0.36000000000000015,362475729.254388
618,0.24000000000000007,0.36000000000000015,308732445.1721377
619,0.25000000000000006,0.36000000000000015,258126607.32353193
620,0.26000000000000006,0.36000000000000015,210960788.3519129
621,0.2700000000000001,0.36000000000000015,167557966.33745775
622,0.2800000000000001,0.36000000000000015,128262798.21628152
623,0.2900000000000001,0.36000000000000015,93442970.55192377
624,0.3000000000000001,0.36000000000000015,63490632.30091566
625,0.3100000000000001,0.36000000000000015,38823914.489584476
626,0.3200000000000001,0.36000000000000015,19888542.010829374
627,0.3300000000000001,0.36000000000000015,7159543.058178088
628,0.34000000000000014,0.36000000000000015,1143062.041002298
629,0.35000000000000014,0.36000000000000015,2378282.1703460324
630,0.01,0.37000000000000016,1994207637.8935642
631,0.02,0.37000000000000016,1919072215.372024
632,0.03,0.37000000000000016,1843682886.7619011
633,0.04,0.37000000000000016,1768098479.2385151
634,0.05,0.37000000000000016,1692382708.288627
635,0.060000000000000005,0.37000000000000016,1616604501.574409
636,0.07,0.37000000000000016,1540838342.86402
637,0.08,0.37000000000000016,1465164637.2479162
638,0.09,0.37000000000000016,1389670098.933423
639,0.09999999999999999,0.37000000000000016,1314448162.9878707
640,0.10999999999999999,0.37000000000000016,1239599422.4829457
641,0.11999999999999998,0.37000000000000016,1165232092.5802684
642,0.12999999999999998,0.37000000000000016,1091462503.1907063
643,0.13999999999999999,0.37000000000000016,1018415621.9379425
644,0.15,0.37000000000000016,946225609.2607039
645,0.16,0.37000000000000016,875036407.598066
646,0.17,0.37000000000000016,805002366.7188344
647,0.18000000000000002,0.37000000000000016,736288907.379492
648,0.19000000000000003,0.37000000000000016,669073225.626008
649,0.20000000000000004,0.37000000000000016,603545040.1933851
650,0.21000000000000005,0.37000000000000016,539907385.603586
651,0.22000000000000006,0.37000000000000016,478377453.7179281
652,0.23000000000000007,0.37000000000000016,419187486.6646868
653,0.24000000000000007,0.37000000000000016,362585724.23699325
654,0.25000000000000006,0.37000000000000016,308837409.0407612
655,0.26000000000000006,0.37000000000000016,258225852.867887
656,0.2700000000000001,0.37000000000000016,211053567.97700232
657,0.2800000000000001,0.37000000000000016,167643467.18323007
658,0.2900000000000001,0.37000000000000016,128340136.89048165
659,0.3000000000000001,0.37000000000000016,93511187.44547676
660,0.3100000000000001,0.37000000000000016,63548685.45274594
661,0.3200000000000001,0.37000000000000016,38870672.96513691
662,0.3300000000000001,0.37000000000000016,19922778.75570351
663,0.34000000000000014,0.37000000000000016,7179927.185213938
664,0.35000000000000014,0.37000000000000016,1148150.5058254267
665,0.36000000000000015,0.37000000000000016,2366510.78679322
666,0.01,0.38000000000000017,2069158910.4746196
667,0.02,0.38000000000000017,1994333051.523279
668,0.03,0.38000000000000017,1919198979.286313
669,0.04,0.38000000000000017,1843810928.7627144
670,0.05,0.38000000000000017,1768227717.5345416
671,0.060000000000000005,0.38000000000000017,1692513050.6512978
672,0.07,0.38000000000000017,1616735844.426047
673,0.08,0.38000000000000017,1540970570.292757
674,0.09,0.38000000000000017,1465297619.943641
675,0.09999999999999999,0.38000000000000017,1389803693.0385194
676,0.10999999999999999,0.38000000000000017,1314582208.8560371
677,0.11999999999999998,0.38000000000000017,1239733743.3388596
678,0.12999999999999998,0.38000000000000017,1165366493.0722785
679,0.13999999999999999,0.38000000000000017,1091596767.828121
680,0.15,0.38000000000000017,1018549513.4038177
681,0.16,0.38000000000000017,946358866.5903171
682,0.17,0.38000000000000017,875168744.2124872
683,0.18000000000000002,0.38000000000000017,805133468.3021588
684,0.19000000000000003,0.38000000000000017,736418429.5874004
685,0.20000000000000004,0.38000000000000017,669200791.612351
686,0.21000000000000005,0.38000000000000017,603670237.9404155
687,0.22000000000000006,0.38000000000000017,540029765.0403421
688,0.23000000000000007,0.38000000000000017,478496523.61002374
689,0.24000000000000007,0.38000000000000017,419302711.25745976
690,0.25000000000000006,0.38000000000000017,362696519.632501
691,0.26000000000000006,0.38000000000000017,308943139.2875852
692,0.2700000000000001,0.38000000000000017,258325825.74102885
693,0.2800000000000001,0.38000000000000017,211147030.42334157
694,0.2900000000000001,0.38000000000000017,167729600.4060778
695,0.3000000000000001,0.38000000000000017,128418051.04463771
696,0.3100000000000001,0.38000000000000017,93579915.91193974
697,0.3200000000000001,0.38000000000000017,63607178.6597618
698,0.3300000000000001,0.38000000000000017,38917791.71961176
699,0.34000000000000014,0.38000000000000017,19957287.046149448
700,0.35000000000000014,0.38000000000000017,7200484.414288407
701,0.36000000000000015,0.38000000000000017,1153303.1071900306
702,0.37000000000000016,0.38000000000000017,2354683.1773965396
703,0.01,0.3900000000000002,2143749976.1170187
704,0.02,0.3900000000000002,2069283751.2012985
705,0.03,0.3900000000000002,1994459317.8926256
706,0.04,0.3900000000000002,1919326607.5152888
707,0.05,0.3900000000000002,1843939846.191618
708,0.060000000000000005,0.3900000000000002,1768357841.8401093
709,0.07,0.3900000000000002,1692644288.9964352
710,0.08,0.3900000000000002,1616868092.5411854
711,0.09,0.3900000000000002,1541103711.483466
712,0.09999999999999999,0.3900000000000002,1465431524.0186713
713,0.10999999999999999,0.3900000000000002,1389938215.15203
714,0.11999999999999998,0.3900000000000002,1314717188.2572312
715,0.12999999999999998,0.3900000000000002,1239869002.0217407
716,0.13999999999999999,0.3900000000000002,1165501834.3176608
717,0.15,0.3900000000000002,1091731974.6294036
718,0.16,0.3900000000000002,1018684346.7673635
719,0.17,0.3900000000000002,946493063.7005506
720,0.18000000000000002,0.3900000000000002,875302016.4510477
721,0.19000000000000003,0.3900000000000002,805265499.1095989
722,0.20000000000000004,0.3900000000000002,736548872.1550181
723,0.21000000000000005,0.3900000000000002,669329266.3907416
724,0.22000000000000006,0.3900000000000002,603796329.9502866
725,0.23000000000000007,0.3900000000000002,540153020.9699798
726,0.24000000000000007,0.3900000000000002,478616448.68256557
727,0.25000000000000006,0.3900000000000002,419418765.8497821
728,0.26000000000000006,0.3900000000000002,362808115.6260994
729,0.2700000000000001,0.3900000000000002,309049636.1302614
730,0.2800000000000001,0.3900000000000002,258426526.1965139
731,0.2900000000000001,0.3900000000000002,211241175.98416615
732,0.3000000000000001,0.3900000000000002,167816366.3430449
733,0.3100000000000001,0.3900000000000002,128496541.0641249
734,0.3200000000000001,0.3900000000000002,93649156.38997409
735,0.3300000000000001,0.3900000000000002,63666112.41933289
736,0.34000000000000014,0.3900000000000002,38965271.31502415
737,0.35000000000000014,0.3900000000000002,19992067.515322626
738,0.36000000000000015,0.3900000000000002,7221215.456806485
739,0.37000000000000016,0.3900000000000002,1158520.6425286315
740,0.38000000000000017,0.3900000000000002,2342800.2341257236
741,0.01,0.4000000000000002,2217934731.7196817
742,0.02,0.4000000000000002,2143874163.952434
743,0.03,0.4000000000000002,2069409432.6250608
744,0.04,0.4000000000000002,1994586436.9324317
745,0.05,0.4000000000000002,1919455099.9912622
746,0.060000000000000005,0.4000000000000002,1844069638.9827788
747,0.07,0.4000000000000002,1768488852.0916603
748,0.08,0.4000000000000002,1692776423.263214
749,0.09,0.4000000000000002,1617001245.862249
750,0.09999999999999999,0.4000000000000002,1541237766.3823848
751,0.10999999999999999,0.4000000000000002,1465566349.4236913
752,0.11999999999999998,0.4000000000000002,1390073665.2297819
753,0.12999999999999998,0.4000000000000002,1314853101.1531878
754,0.13999999999999999,0.4000000000000002,1240005198.5000737
755,0.15,0.4000000000000002,1165638116.2925842
756,0.16,0.4000000000000002,1091868123.5794358
757,0.17,0.4000000000000002,1018820122.0233061
758,0.18000000000000002,0.4000000000000002,946628200.5972183
759,0.19000000000000003,0.4000000000000002,875436224.3320161
760,0.20000000000000004,0.4000000000000002,805398459.1733874
761,0.21000000000000005,0.4000000000000002,736680235.1301942
762,0.22000000000000006,0.4000000000000002,669458650.02646
763,0.23000000000000007,0.4000000000000002,603923316.3077044
764,0.24000000000000007,0.4000000000000002,540277153.4988213
765,0.25000000000000006,0.4000000000000002,478737229.06589115
766,0.26000000000000006,0.4000000000000002,419535650.59863776
767,0.2700000000000001,0.4000000000000002,362920512.40430677
768,0.2800000000000001,0.4000000000000002,309156899.7880074
769,0.2900000000000001,0.4000000000000002,258527954.48972434
770,0.3000000000000001,0.4000000000000002,211336004.95482105
771,0.3100000000000001,0.4000000000000002,167903765.33360004
772,0.3200000000000001,0.4000000000000002,128575607.33709294
773,0.3300000000000001,0.4000000000000002,93718909.32139863
774,0.34000000000000014,0.4000000000000002,63725487.232409686
775,0.35000000000000014,0.4000000000000002,39013112.31743261
776,0.36000000000000015,0.4000000000000002,20027120.800933175
777,0.37000000000000016,0.4000000000000002,7242121.029288537
778,0.38000000000000017,0.4000000000000002,1163803.915004945
779,0.3900000000000002,0.4000000000000002,2330862.855357262
780,0.01,0.4100000000000002,2291670871.4624977
781,0.02,0.4100000000000002,2218058193.2421513
782,0.03,0.4100000000000002,2143999180.102106
783,0.04,0.4100000000000002,2069535954.6750872
784,0.05,0.4100000000000002,1994714408.5730278
785,0.060000000000000005,0.4100000000000002,1919584456.646056
786,0.07,0.4100000000000002,1844200307.0698857
787,0.08,0.4100000000000002,1768620748.2251735
788,0.09,0.4100000000000002,1692909453.3903697
789,0.09999999999999999,0.4100000000000002,1617135304.331244
790,0.10999999999999999,0.4100000000000002,1541372734.9353662
791,0.11999999999999998,0.4100000000000002,1465702096.1090293
792,0.12999999999999998,0.4100000000000002,1390210043.2272773
793,0.13999999999999999,0.4100000000000002,1314989947.5053537
794,0.15,0.4100000000000002,1240142332.742108
795,0.16,0.4100000000000002,1165775338.973037
796,0.17,0.4100000000000002,1092005214.6629808
797,0.18000000000000002,0.4100000000000002,1018956839.1663215
798,0.19000000000000003,0.4100000000000002,946764277.2861636
799,0.20000000000000004,0.4100000000000002,875571367.8737851
800,0.21000000000000005,0.4100000000000002,805532348.5259788
801,0.22000000000000006,0.4100000000000002,736812518.5611105
802,0.23000000000000007,0.4100000000000002,669588942.5852463
803,0.24000000000000007,0.4100000000000002,604051197.0979726
804,0.25000000000000006,0.4100000000000002,540402162.73394
805,0.26000000000000006,0.4100000000000002,478858864.8912588
806,0.2700000000000001,0.4100000000000002,419653365.66212547
807,0.2800000000000001,0.4100000000000002,363033710.1549691
808,0.2900000000000001,0.4100000000000002,309264930.48159957
809,0.3000000000000001,0.4100000000000002,258630110.8778618
810,0.3100000000000001,0.4100000000000002,211431517.6327569
811,0.3200000000000001,0.4100000000000002,167991797.71963412
812,0.3300000000000001,0.4100000000000002,128655250.25446151
813,0.34000000000000014,0.4100000000000002,93789175.1511862
814,0.35000000000000014,0.4100000000000002,63785303.60351686
815,0.36000000000000015,0.4100000000000002,39061315.29693471
816,0.37000000000000016,0.4100000000000002,20062447.545239303
817,0.38000000000000017,0.4100000000000002,7263201.853363207
818,0.3900000000000002,0.4100000000000002,1169153.7335055755
819,0.4000000000000002,0.4100000000000002,2318871.945864926
820,0.01,0.4200000000000002,2364919644.8727093
821,0.02,0.4200000000000002,2291793539.397668
822,0.03,0.4200000000000002,2218182470.410672
823,0.04,0.4200000000000002,2144125024.4938574
824,0.05,0.4200000000000002,2069663317.2800512
825,0.060000000000000005,0.4200000000000002,1994843232.7442503
826,0.07,0.4200000000000002,1919714677.411003
827,0.08,0.4200000000000002,1844331850.3861575
828,0.09,0.4200000000000002,1768753530.1761682
829,0.09999999999999999,0.4200000000000002,1693043379.316194
830,0.10999999999999999,0.4200000000000002,1617270267.8897564
831,0.11999999999999998,0.4200000000000002,1541508617.087866
832,0.12999999999999998,0.4200000000000002,1465838764.0246477
833,0.13999999999999999,0.4200000000000002,1390347349.09969
834,0.15,0.4200000000000002,1315127727.2748961
835,0.16,0.4200000000000002,1240280404.715858
836,0.17,0.4200000000000002,1165913502.3348262
837,0.18000000000000002,0.4200000000000002,1092143247.8646808
