,beta,gamma,sse
1367,0.5300000000000002,0.4200000000000002,6362858.483152639
1368,0.5300000000000002,0.4300000000000002,7293081.181335067
1369,0.5300000000000002,0.4400000000000002,8259896.682936078
1370,0.5300000000000002,0.45000000000000023,9259246.313267935
1371,0.5300000000000002,0.46000000000000024,10287350.304477263
1372,0.5300000000000002,0.47000000000000025,11340690.677437566
1373,0.5300000000000002,0.48000000000000026,12415995.13001943
1374,0.5300000000000002,0.49000000000000027,13510221.873792477
1375,0.5300000000000002,0.5000000000000002,14620545.364503874
1376,0.5300000000000002,0.5100000000000002,15744342.874783747
1377,0.5300000000000002,0.5200000000000002,16879181.86045983
1378,0.5400000000000003,0.01,136300177.70378575
1379,0.5400000000000003,0.02,123422340.27118713
1380,0.5400000000000003,0.03,111514867.90312387
1381,0.5400000000000003,0.04,100516980.3145584
1382,0.5400000000000003,0.05,90371482.6331826
1383,0.5400000000000003,0.060000000000000005,81024559.64518842
1384,0.5400000000000003,0.07,72425581.64234623
1385,0.5400000000000003,0.08,64526921.22628857
1386,0.5400000000000003,0.09,57283780.46107348
1387,0.5400000000000003,0.09999999999999999,50654027.798384584
1388,0.5400000000000003,0.10999999999999999,44598044.231228806
1389,0.5400000000000003,0.11999999999999998,39078578.16180276
1390,0.5400000000000003,0.12999999999999998,34060608.4974067
1391,0.5400000000000003,0.13999999999999999,29511215.51497478
1392,0.5400000000000003,0.15,25399459.060041163
1393,0.5400000000000003,0.16,21696263.66985046
1394,0.5400000000000003,0.17,18374310.232917856
1395,0.5400000000000003,0.18000000000000002,15407933.81872024
1396,0.5400000000000003,0.19000000000000003,12773027.331417244
1397,0.5400000000000003,0.20000000000000004,10446950.660621569
1398,0.5400000000000003,0.21000000000000005,8408445.020321742
1399,0.5400000000000003,0.22000000000000006,6637552.184160456
1400,0.5400000000000003,0.23000000000000007,5115538.341440335
1401,0.5400000000000003,0.24000000000000007,3824822.313518757
1402,0.5400000000000003,0.25000000000000006,2748907.88470679
1403,0.5400000000000003,0.26000000000000006,1872320.015453007
1404,0.5400000000000003,0.2700000000000001,1180544.7185111027
1405,0.5400000000000003,0.2800000000000001,659972.3910009179
1406,0.5400000000000003,0.2900000000000001,297844.40681471006
1407,0.5400000000000003,0.3000000000000001,82202.78472912984
1408,0.5400000000000003,0.3100000000000001,1842.7578932044435
1409,0.5400000000000003,0.3200000000000001,46268.080105569614
1410,0.5400000000000003,0.3300000000000001,205648.9135009242
1411,0.5400000000000003,0.34000000000000014,470782.1509653082
1412,0.5400000000000003,0.35000000000000014,833054.0348195441
1413,0.5400000000000003,0.36000000000000015,1284404.9410761795
1414,0.5400000000000003,0.37000000000000016,1817296.2059120326
1415,0.5400000000000003,0.38000000000000017,2424678.87792944
1416,0.5400000000000003,0.3900000000000002,3099964.2863263637
1417,0.5400000000000003,0.4000000000000002,3836996.3212797213
1418,0.5400000000000003,0.4100000000000002,4630025.328687281
1419,0.5400000000000003,0.4200000000000002,5473683.526930357
1420,0.5400000000000003,0.4300000000000002,6362961.858528972
1421,0.5400000000000003,0.4400000000000002,7293188.194481782
1422,0.5400000000000003,0.45000000000000023,8260006.813728489
1423,0.5400000000000003,0.46000000000000024,9259359.084559653
1424,0.5400000000000003,0.47000000000000025,10287465.278940931
1425,0.5400000000000003,0.48000000000000026,11340807.454629386
1426,0.5400000000000003,0.49000000000000027,12416113.343651732
1427,0.5400000000000003,0.5000000000000002,13510341.189199854
1428,0.5400000000000003,0.5100000000000002,14620665.476289283
1429,0.5400000000000003,0.5200000000000002,15744463.504631916
1430,0.5400000000000003,0.5300000000000002,16879302.755106356
1431,0.5500000000000003,0.01,150210564.7390599
1432,0.5500000000000003,0.02,136297978.09393847
1433,0.5500000000000003,0.03,123420325.52312559
1434,0.5500000000000003,0.04,111513024.33998975
1435,0.5500000000000003,0.05,100515295.23366109
1436,0.5500000000000003,0.060000000000000005,90369944.23741795
1437,0.5500000000000003,0.07,81023156.97927475
1438,0.5500000000000003,0.08,72424304.53353576
1439,0.5500000000000003,0.09,64525760.22924233
1440,0.5500000000000003,0.09999999999999999,57282726.80660696
1441,0.5500000000000003,0.10999999999999999,50653073.34581216
1442,0.5500000000000003,0.11999999999999998,44597181.42405325
1443,0.5500000000000003,0.12999999999999998,39077799.9865166
1444,0.5500000000000003,0.13999999999999999,34059908.445185564
1445,0.5500000000000003,0.15,29510587.54606085
1446,0.5500000000000003,0.16,25398897.57062672
1447,0.5500000000000003,0.17,21695763.461286776
1448,0.5500000000000003,0.18000000000000002,18373866.483086057
1449,0.5500000000000003,0.19000000000000003,15407542.055412147
1450,0.5500000000000003,0.20000000000000004,12772683.407585511
1451,0.5500000000000003,0.21000000000000005,10446650.731367582
1452,0.5500000000000003,0.22000000000000006,8408185.521499688
1453,0.5500000000000003,0.23000000000000007,6637329.81248377
1454,0.5500000000000003,0.24000000000000007,5115350.035985503
1455,0.5500000000000003,0.25000000000000006,3824665.238528186
1456,0.5500000000000003,0.26000000000000006,2748779.413599704
1457,0.5500000000000003,0.2700000000000001,1872217.715959745
1458,0.5500000000000003,0.2800000000000001,1180466.3388518828
1459,0.5500000000000003,0.2900000000000001,659915.847035863
1460,0.5500000000000003,0.3000000000000001,297807.7700971014
1461,0.5500000000000003,0.3100000000000001,82184.27139847504
1462,0.5500000000000003,0.3200000000000001,1840.718349319295
1463,0.5500000000000003,0.3300000000000001,46280.98940884203
1464,0.5500000000000003,0.34000000000000014,205675.362447928
1465,0.5500000000000003,0.35000000000000014,470820.83779239666
1466,0.5500000000000003,0.36000000000000015,833103.7574904073
1467,0.5500000000000003,0.37000000000000016,1284464.5901124547
1468,0.5500000000000003,0.38000000000000017,1817364.7577289147
1469,0.5500000000000003,0.3900000000000002,2424755.3886408745
1470,0.5500000000000003,0.4000000000000002,3100047.8859869465
1471,0.5500000000000003,0.4100000000000002,3837086.208532702
1472,0.5500000000000003,0.4200000000000002,4630120.765790192
1473,0.5500000000000003,0.4300000000000002,5473783.83513181
1474,0.5500000000000003,0.4400000000000002,6363066.413772082
1475,0.5500000000000003,0.45000000000000023,7293296.4234111905
1476,0.5500000000000003,0.46000000000000024,8260118.189979877
1477,0.5500000000000003,0.47000000000000025,9259473.125311844
1478,0.5500000000000003,0.48000000000000026,10287581.54171218
1479,0.5500000000000003,0.49000000000000027,11340925.534300769
1480,0.5500000000000003,0.5000000000000002,12416232.869701758
1481,0.5500000000000003,0.5100000000000002,13510461.823135428
1482,0.5500000000000003,0.5200000000000002,14620786.909259247
1483,0.5500000000000003,0.5300000000000002,15744585.455210395
1484,0.5500000000000003,0.5400000000000003,16879424.967234053
1485,0.5600000000000003,0.01,165224052.64237845
1486,0.5600000000000003,0.02,150208133.28964818
1487,0.5600000000000003,0.03,136295749.0226967
1488,0.5600000000000003,0.04,123418283.88938029
1489,0.5600000000000003,0.05,111511156.26702261
1490,0.5600000000000003,0.060000000000000005,100513587.83377826
1491,0.5600000000000003,0.07,90368385.54228571
1492,0.5600000000000003,0.08,81021735.87514769
1493,0.5600000000000003,0.09,72423010.70103544
1494,0.5600000000000003,0.09999999999999999,64524584.08736674
1495,0.5600000000000003,0.10999999999999999,57281659.460673064
1496,0.5600000000000003,0.11999999999999998,50652106.53905451
1497,0.5600000000000003,0.12999999999999998,44596307.49262409
1498,0.5600000000000003,0.13999999999999999,39077011.81764579
1499,0.5600000000000003,0.15,34059199.43828029
1500,0.5600000000000003,0.16,29509951.576537583
1501,0.5600000000000003,0.17,25398328.956284076
1502,0.5600000000000003,0.18000000000000002,21695256.931040697
1503,0.5600000000000003,0.19000000000000003,18373417.147901073
1504,0.5600000000000003,0.20000000000000004,15407145.381275218
1505,0.5600000000000003,0.21000000000000005,12772335.190378167
1506,0.5600000000000003,0.22000000000000006,10446347.073503805
1507,0.5600000000000003,0.23000000000000007,8407922.810205232
1508,0.5600000000000003,0.24000000000000007,6637104.699601645
1509,0.5600000000000003,0.25000000000000006,5115159.4192007035
1510,0.5600000000000003,0.26000000000000006,3824506.2439119355
1511,0.5600000000000003,0.2700000000000001,2748649.379380641
1512,0.5600000000000003,0.2800000000000001,1872114.1774359187
1513,0.5600000000000003,0.2900000000000001,1180387.0143635245
1514,0.5600000000000003,0.3000000000000001,659858.6249245752
1515,0.5600000000000003,0.3100000000000001,297770.6965821467
1516,0.5600000000000003,0.3200000000000001,82165.53930591868
1517,0.5600000000000003,0.3300000000000001,1838.6566341557937
1518,0.5600000000000003,0.34000000000000014,46294.05341452018
1519,0.5600000000000003,0.35000000000000014,205702.1248515197
1520,0.5600000000000003,0.36000000000000015,470859.9801873592
1521,0.5600000000000003,0.37000000000000016,833154.0625622042
1522,0.5600000000000003,0.38000000000000017,1284524.9343654783
1523,0.5600000000000003,0.3900000000000002,1817434.10472602
1524,0.5600000000000003,0.4000000000000002,2424832.7827196443
1525,0.5600000000000003,0.4100000000000002,3100132.4464192255
1526,0.5600000000000003,0.4200000000000002,3837177.124096237
1527,0.5600000000000003,0.4300000000000002,4630217.289723704
1528,0.5600000000000003,0.4400000000000002,5473885.28044636
1529,0.5600000000000003,0.45000000000000023,6363172.1488939235
1530,0.5600000000000003,0.46000000000000024,7293405.8681328045
1531,0.5600000000000003,0.47000000000000025,8260230.811697601
1532,0.5600000000000003,0.48000000000000026,9259588.435529897
1533,0.5600000000000003,0.49000000000000027,10287699.092794612
1534,0.5600000000000003,0.5000000000000002,11341044.916453771
1535,0.5600000000000003,0.5100000000000002,12416353.7081702
1536,0.5600000000000003,0.5200000000000002,13510583.775598647
1537,0.5600000000000003,0.5300000000000002,14620909.663412094
1538,0.5600000000000003,0.5400000000000003,15744708.726516545
1539,0.5600000000000003,0.5500000000000003,16879548.496839426
1540,0.5700000000000003,0.01,181413477.91025606
1541,0.5700000000000003,0.02,165221367.45356208
1542,0.5700000000000003,0.03,150205669.58884162
1543,0.5700000000000003,0.04,136293490.49151886
1544,0.5700000000000003,0.05,123416215.37128308
1545,0.5700000000000003,0.060000000000000005,111509263.6854371
1546,0.5700000000000003,0.07,100511858.11601835
1547,0.5700000000000003,0.08,90366806.5487968
1548,0.5700000000000003,0.09,81020296.33372885
1549,0.5700000000000003,0.09999999999999999,72421700.14568546
1550,0.5700000000000003,0.10999999999999999,64523392.80142759
1551,0.5700000000000003,0.11999999999999998,57280578.42396879
1552,0.5700000000000003,0.12999999999999998,50651127.37874654
1553,0.5700000000000003,0.13999999999999999,44595422.4375191
1554,0.5700000000000003,0.15,39076213.65571599
1555,0.5700000000000003,0.16,34058481.47716869
1556,0.5700000000000003,0.17,29509307.606839005
1557,0.5700000000000003,0.18000000000000002,25397753.217407368
1558,0.5700000000000003,0.19000000000000003,21694744.079469785
1559,0.5700000000000003,0.20000000000000004,18372962.227687284
1560,0.5700000000000003,0.21000000000000005,15406743.796603367
1561,0.5700000000000003,0.22000000000000006,12771982.680061366
1562,0.5700000000000003,0.23000000000000007,10446039.687271055
1563,0.5700000000000003,0.24000000000000007,8407656.886656042
1564,0.5700000000000003,0.25000000000000006,6636876.845710578
1565,0.5700000000000003,0.26000000000000006,5114966.491263154
1566,0.5700000000000003,0.2700000000000001,3824345.3298296737
1567,0.5700000000000003,0.2800000000000001,2748517.782193234
1568,0.5700000000000003,0.2900000000000001,1872009.4000105434
1569,0.5700000000000003,0.3000000000000001,1180306.7451617497
1570,0.5700000000000003,0.3100000000000001,659800.7247706646
1571,0.5700000000000003,0.3200000000000001,297733.18636243173
1572,0.5700000000000003,0.3300000000000001,82146.58853400633
1573,0.5700000000000003,0.34000000000000014,1836.5728211419864
1574,0.5700000000000003,0.35000000000000014,46307.27218773779
1575,0.5700000000000003,0.36000000000000015,205729.20076930453
1576,0.5700000000000003,0.37000000000000016,470899.57820096717
1577,0.5700000000000003,0.38000000000000017,833204.9500795109
1578,0.5700000000000003,0.3900000000000002,1284585.9738741932
1579,0.5700000000000003,0.4000000000000002,1817504.2469372116
1580,0.5700000000000003,0.4100000000000002,2424911.060195023
1581,0.5700000000000003,0.4200000000000002,3100217.967648269
1582,0.5700000000000003,0.4300000000000002,3837269.067991659
1583,0.5700000000000003,0.4400000000000002,4630314.900505758
1584,0.5700000000000003,0.45000000000000023,5473987.862888891
1585,0.5700000000000003,0.46000000000000024,6363279.063906635
1586,0.5700000000000003,0.47000000000000025,7293516.528656304
1587,0.5700000000000003,0.48000000000000026,8260344.678889071
1588,0.5700000000000003,0.49000000000000027,9259705.015219247
1589,0.5700000000000003,0.5000000000000002,10287817.932191916
1590,0.5700000000000003,0.5100000000000002,11341165.601090476
1591,0.5700000000000003,0.5200000000000002,12416475.859057711
1592,0.5700000000000003,0.5300000000000002,13510707.046588922
1593,0.5700000000000003,0.5400000000000003,14621033.738746151
1594,0.5700000000000003,0.5500000000000003,15744833.318547709
1595,0.5700000000000003,0.5600000000000003,16879673.343918968
1596,0.5800000000000003,0.01,198856208.86103716
1597,0.5800000000000003,0.02,181410515.11467248
1598,0.5800000000000003,0.03,165218646.99050114
1599,0.5800000000000003,0.04,150203173.63825774
1600,0.5800000000000003,0.05,136291202.5018824
1601,0.5800000000000003,0.060000000000000005,123414119.97018123
1602,0.5800000000000003,0.07,111507346.5964638
1603,0.5800000000000003,0.08,100510106.08150402
1604,0.5800000000000003,0.09,90365207.25797473
1605,0.5800000000000003,0.09999999999999999,81018838.35595153
1606,0.5800000000000003,0.10999999999999999,72420372.8683367
1607,0.5800000000000003,0.11999999999999998,64522186.372199714
1608,0.5800000000000003,0.12999999999999998,57279483.697200246
1609,0.5800000000000003,0.13999999999999999,50650135.865530714
1610,0.5800000000000003,0.15,44594526.25932297
1611,0.5800000000000003,0.16,39075405.50125901
1612,0.5800000000000003,0.17,34057754.56233416
1613,0.5800000000000003,0.18000000000000002,29508655.637404494
1614,0.5800000000000003,0.19000000000000003,25397170.354395542
1615,0.5800000000000003,0.20000000000000004,21694224.906936157
1616,0.5800000000000003,0.21000000000000005,18372501.72277297
1617,0.5800000000000003,0.22000000000000006,15406337.301694129
1618,0.5800000000000003,0.23000000000000007,12771625.876904536
1619,0.5800000000000003,0.24000000000000007,10445728.572913067
1620,0.5800000000000003,0.25000000000000006,8407387.751072388
1621,0.5800000000000003,0.26000000000000006,6636646.251009475
1622,0.5800000000000003,0.2700000000000001,5114771.252352254
1623,0.5800000000000003,0.2800000000000001,3824182.4964429834
1624,0.5800000000000003,0.2900000000000001,2748384.6221828554
1625,0.5800000000000003,0.3000000000000001,1871903.3838141968
1626,0.5800000000000003,0.3100000000000001,1180225.5313636775
1627,0.5800000000000003,0.3200000000000001,659742.1466789767
