,beta,gamma,sse
562,0.35000000000000014,0.02,255617201866.54712
563,0.35000000000000014,0.03,232891849296.02695
564,0.35000000000000014,0.04,211796479671.43353
565,0.35000000000000014,0.05,192232009232.09238
566,0.35000000000000014,0.060000000000000005,174105111676.08664
567,0.35000000000000014,0.07,157327889318.878
568,0.35000000000000014,0.08,141817562844.22397
569,0.35000000000000014,0.09,127496178606.37244
570,0.35000000000000014,0.09999999999999999,114290332500.10536
571,0.35000000000000014,0.10999999999999999,102130909469.65164
572,0.35000000000000014,0.11999999999999998,90952837778.96796
573,0.35000000000000014,0.12999999999999998,80694857214.56546
574,0.35000000000000014,0.13999999999999999,71299300438.06903
575,0.35000000000000014,0.15,62711886749.19661
576,0.35000000000000014,0.16,54881527560.95869
577,0.35000000000000014,0.17,47760142927.74217
578,0.35000000000000014,0.18000000000000002,41302488503.67248
579,0.35000000000000014,0.19000000000000003,35465992343.356575
580,0.35000000000000014,0.20000000000000004,30210600989.915897
581,0.35000000000000014,0.21000000000000005,25498634326.212036
582,0.35000000000000014,0.22000000000000006,21294648694.458904
583,0.35000000000000014,0.23000000000000007,17565307817.08703
584,0.35000000000000014,0.24000000000000007,14279261077.8708
585,0.35000000000000014,0.25000000000000006,11407028747.029564
586,0.35000000000000014,0.26000000000000006,8920893757.346123
587,0.35000000000000014,0.2700000000000001,6794799660.388277
588,0.35000000000000014,0.2800000000000001,5004254412.736561
589,0.35000000000000014,0.2900000000000001,3526239661.7872543
590,0.35000000000000014,0.3000000000000001,2339125219.27007
591,0.35000000000000014,0.3100000000000001,1422588428.1608436
592,0.35000000000000014,0.3200000000000001,757538145.2324083
593,0.35000000000000014,0.3300000000000001,326043077.12912023
594,0.35000000000000014,0.34000000000000014,111264222.61962853
595,0.36000000000000015,0.01,305603578778.9011
596,0.36000000000000015,0.02,279352199980.64954
597,0.36000000000000015,0.03,254944144737.6817
598,0.36000000000000015,0.04,232267961716.0062
599,0.36000000000000015,0.05,211218662034.8347
600,0.36000000000000015,0.060000000000000005,191697350655.5304
601,0.36000000000000015,0.07,173610878583.1505
602,0.36000000000000015,0.08,156871514717.2212
603,0.36000000000000015,0.09,141396636252.59692
604,0.36000000000000015,0.09999999999999999,127108436591.98314
605,0.36000000000000015,0.10999999999999999,113933649789.12106
606,0.36000000000000015,0.11999999999999998,101803290595.9346
607,0.36000000000000015,0.12999999999999998,90652409238.2844
608,0.36000000000000015,0.13999999999999999,80419860093.50807
609,0.36000000000000015,0.15,71048083488.8216
610,0.36000000000000015,0.16,62482899883.03526
611,0.36000000000000015,0.17,54673315735.04375
612,0.36000000000000015,0.18000000000000002,47571340401.31148
613,0.36000000000000015,0.19000000000000003,41131813441.20602
614,0.36000000000000015,0.20000000000000004,35312241743.65544
615,0.36000000000000015,0.21000000000000005,30072645921.322304
616,0.36000000000000015,0.22000000000000006,25375415449.40655
617,0.36000000000000015,0.23000000000000007,21185172055.402527
618,0.36000000000000015,0.24000000000000007,17468640893.73966
619,0.36000000000000015,0.25000000000000006,14194529065.315784
620,0.36000000000000015,0.26000000000000006,11333411066.570293
621,0.36000000000000015,0.2700000000000001,8857620776.020613
622,0.36000000000000015,0.2800000000000001,6741149608.171908
623,0.36000000000000015,0.2900000000000001,4959550485.479124
624,0.36000000000000015,0.3000000000000001,3489847298.656551
625,0.36000000000000015,0.3100000000000001,2310449544.1579747
626,0.36000000000000015,0.3200000000000001,1401071845.1477377
627,0.36000000000000015,0.3300000000000001,742658078.8083655
628,0.36000000000000015,0.34000000000000014,317309848.434491
629,0.36000000000000015,0.35000000000000014,108219053.49839818
630,0.37000000000000016,0.01,332973594426.9763
631,0.37000000000000016,0.02,304820485350.15796
632,0.37000000000000016,0.03,278625248427.48987
633,0.37000000000000016,0.04,254269807871.11853
634,0.37000000000000016,0.05,231642927148.23578
635,0.37000000000000016,0.060000000000000005,210639819168.1434
636,0.37000000000000016,0.07,191161778461.6753
637,0.37000000000000016,0.08,173115834124.90115
638,0.37000000000000016,0.09,156414422366.72388
639,0.37000000000000016,0.09999999999999999,140975077564.01465
640,0.37000000000000016,0.10999999999999999,126720140788.4735
641,0.37000000000000016,0.11999999999999998,113576484826.67546
642,0.37000000000000016,0.12999999999999998,101475254768.90305
643,0.37000000000000016,0.13999999999999999,90351623293.56616
644,0.37000000000000016,0.15,80144559822.42
645,0.37000000000000016,0.16,70796612767.55353
646,0.37000000000000016,0.17,62253704134.38568
647,0.37000000000000016,0.18000000000000002,54464935785.80472
648,0.37000000000000016,0.19000000000000003,47382406711.23828
649,0.37000000000000016,0.20000000000000004,40961040680.98393
650,0.37000000000000016,0.21000000000000005,35158423700.654724
651,0.37000000000000016,0.22000000000000006,29934650713.233177
652,0.37000000000000016,0.23000000000000007,25252181027.06034
653,0.37000000000000016,0.24000000000000007,21075701977.229496
654,0.37000000000000016,0.25000000000000006,17372000355.384373
655,0.37000000000000016,0.26000000000000006,14109841168.938286
656,0.37000000000000016,0.2700000000000001,11259853315.30471
657,0.37000000000000016,0.2800000000000001,8794421779.949106
658,0.37000000000000016,0.2900000000000001,6687585989.003792
659,0.37000000000000016,0.3000000000000001,4914943967.905437
660,0.37000000000000016,0.3100000000000001,3453561977.0834785
661,0.37000000000000016,0.3200000000000001,2281889314.209509
662,0.37000000000000016,0.3300000000000001,1379677989.9746358
663,0.37000000000000016,0.34000000000000014,727907000.8455682
664,0.37000000000000016,0.35000000000000014,308710937.8188778
665,0.37000000000000016,0.36000000000000015,105312684.89229232
666,0.38000000000000017,0.01,362301100563.6526
667,0.38000000000000017,0.02,332128872853.93524
668,0.38000000000000017,0.03,304035831223.1155
669,0.38000000000000017,0.04,277896892071.8899
670,0.38000000000000017,0.05,253594209325.867
671,0.38000000000000017,0.060000000000000005,231016762233.69647
672,0.38000000000000017,0.07,210059966401.8898
673,0.38000000000000017,0.08,190625306770.0971
674,0.38000000000000017,0.09,172619991301.96005
675,0.38000000000000017,0.09999999999999999,155956624234.15613
676,0.38000000000000017,0.10999999999999999,140552897790.09406
677,0.38000000000000017,0.11999999999999998,126331301325.08946
678,0.38000000000000017,0.12999999999999998,113218846926.95534
679,0.38000000000000017,0.13999999999999999,101146810549.9338
680,0.38000000000000017,0.15,90050487810.94882
681,0.38000000000000017,0.16,79868963625.43454
682,0.38000000000000017,0.17,70544894905.62895
683,0.38000000000000017,0.18000000000000002,62024305587.37225
684,0.38000000000000017,0.19000000000000003,54256393292.227936
685,0.38000000000000017,0.20000000000000004,47193346970.30339
686,0.38000000000000017,0.21000000000000005,40790174905.58069
687,0.38000000000000017,0.22000000000000006,35004542500.00954
688,0.38000000000000017,0.23000000000000007,29796619285.161633
689,0.38000000000000017,0.24000000000000007,25128934641.00068
690,0.38000000000000017,0.25000000000000006,20966241730.389572
691,0.38000000000000017,0.26000000000000006,17275389185.415264
692,0.38000000000000017,0.2700000000000001,14025200107.560713
693,0.38000000000000017,0.2800000000000001,11186357968.266994
694,0.38000000000000017,0.2900000000000001,8731299019.58813
695,0.38000000000000017,0.3000000000000001,6634110846.518121
696,0.38000000000000017,0.3100000000000001,4870436713.236729
697,0.38000000000000017,0.3200000000000001,3417385375.0400043
698,0.38000000000000017,0.3300000000000001,2253446046.1591506
699,0.38000000000000017,0.34000000000000014,1358408231.0843017
700,0.38000000000000017,0.35000000000000014,713286143.4550107
701,0.38000000000000017,0.36000000000000015,300247452.1092628
702,0.38000000000000017,0.37000000000000016,102546108.54831994
703,0.3900000000000002,0.01,393706023854.29865
704,0.3900000000000002,0.02,361390407181.26855
705,0.3900000000000002,0.03,331282443899.8052
706,0.3900000000000002,0.04,303249637645.54456
707,0.3900000000000002,0.05,277167150501.09314
708,0.3900000000000002,0.060000000000000005,252917367154.5128
709,0.3900000000000002,0.07,230389483606.71594
710,0.3900000000000002,0.08,209479119059.78973
711,0.3900000000000002,0.09,190087949693.45047
712,0.3900000000000002,0.09999999999999999,172123363107.9839
713,0.3900000000000002,0.10999999999999999,155498132279.31598
714,0.3900000000000002,0.11999999999999998,140130107935.51196
715,0.3900000000000002,0.12999999999999998,125941928324.20152
716,0.3900000000000002,0.13999999999999999,112860745397.36267
717,0.3900000000000002,0.15,100817966493.73322
718,0.3900000000000002,0.16,89749010650.03085
719,0.3900000000000002,0.17,79593078720.29593
720,0.3900000000000002,0.18000000000000002,70292936528.18488
721,0.3900000000000002,0.19000000000000003,61794710320.06305
722,0.3900000000000002,0.20000000000000004,54047693827.42226
723,0.3900000000000002,0.21000000000000005,47004166285.59354
724,0.3900000000000002,0.22000000000000006,40619220792.0644
725,0.3900000000000002,0.23000000000000007,34850602422.05859
726,0.3900000000000002,0.24000000000000007,29658555551.495224
727,0.3900000000000002,0.25000000000000006,25005679868.119637
728,0.3900000000000002,0.26000000000000006,20856794580.586716
729,0.3900000000000002,0.2700000000000001,17178810362.667772
730,0.3900000000000002,0.2800000000000001,13940608595.630894
731,0.3900000000000002,0.2900000000000001,11112927496.297604
732,0.3900000000000002,0.3000000000000001,8668254741.377548
733,0.3900000000000002,0.3100000000000001,6580726220.505414
734,0.3900000000000002,0.3200000000000001,4826030571.018685
735,0.3900000000000002,0.3300000000000001,3381319166.986067
736,0.3900000000000002,0.34000000000000014,2225121253.387771
737,0.3900000000000002,0.35000000000000014,1337263933.7194042
738,0.3900000000000002,0.36000000000000015,698796735.6958005
739,0.3900000000000002,0.37000000000000016,291920495.2237962
740,0.3900000000000002,0.38000000000000017,99920313.4424589
741,0.4000000000000002,0.01,427315262195.22546
742,0.4000000000000002,0.02,392724713555.521
743,0.4000000000000002,0.03,360477848641.0924
744,0.4000000000000002,0.04,330434330602.7141
745,0.4000000000000002,0.05,302461925858.5335
746,0.4000000000000002,0.060000000000000005,276436043295.35077
747,0.4000000000000002,0.07,252239299402.419
748,0.4000000000000002,0.08,229761107894.2423
749,0.4000000000000002,0.09,208897292458.0841
750,0.4000000000000002,0.09999999999999999,189549721336.87244
751,0.4000000000000002,0.10999999999999999,171625962529.11603
752,0.4000000000000002,0.11999999999999998,155038958454.532
753,0.4000000000000002,0.12999999999999998,139706718997.5519
754,0.4000000000000002,0.13999999999999999,125552031900.89194
755,0.4000000000000002,0.15,112502189538.14001
756,0.4000000000000002,0.16,100488731147.99648
757,0.4000000000000002,0.17,89447199663.56326
758,0.4000000000000002,0.18000000000000002,79316912318.07874
759,0.4000000000000002,0.19000000000000003,70040744253.8749
760,0.4000000000000002,0.20000000000000004,61564924404.23715
761,0.4000000000000002,0.21000000000000005,53838842958.40727
762,0.4000000000000002,0.22000000000000006,46814869758.31
763,0.4000000000000002,0.23000000000000007,40448183011.82315
764,0.4000000000000002,0.24000000000000007,34696607741.666336
765,0.4000000000000002,0.25000000000000006,29520463421.35263
766,0.4000000000000002,0.26000000000000006,24882420280.24413
767,0.4000000000000002,0.2700000000000001,20747363788.660866
768,0.4000000000000002,0.2800000000000001,17082266861.311388
769,0.4000000000000002,0.2900000000000001,13856069343.125141
770,0.4000000000000002,0.3000000000000001,11039564365.95562
771,0.4000000000000002,0.3100000000000001,8605291187.661234
772,0.4000000000000002,0.3200000000000001,6527434146.840471
773,0.4000000000000002,0.3300000000000001,4781727387.056532
774,0.4000000000000002,0.34000000000000014,3345365023.8109245
775,0.4000000000000002,0.35000000000000014,2196916445.86985
776,0.4000000000000002,0.36000000000000015,1316246459.8747487
777,0.4000000000000002,0.37000000000000016,684440003.5321978
778,0.4000000000000002,0.38000000000000017,283731168.13305724
779,0.4000000000000002,0.3900000000000002,97436285.74481142
780,0.4100000000000002,0.01,463263075758.37695
781,0.4100000000000002,0.02,426258367400.0525
782,0.4100000000000002,0.03,391741368470.0301
783,0.4100000000000002,0.04,359563449918.65405
784,0.4100000000000002,0.05,329584555993.4575
785,0.4100000000000002,0.060000000000000005,301672717095.5305
786,0.4100000000000002,0.07,275703590027.04803
787,0.4100000000000002,0.08,251560024106.93362
788,0.4100000000000002,0.09,229131651715.122
789,0.4100000000000002,0.09999999999999999,208314501904.8811
790,0.4100000000000002,0.10999999999999999,189010635797.3848
791,0.4100000000000002,0.11999999999999998,171127802543.4417
792,0.4100000000000002,0.12999999999999998,154579114704.16675
793,0.4100000000000002,0.13999999999999999,139282741965.65356
794,0.4100000000000002,0.15,125161622162.54446
795,0.4100000000000002,0.16,112143188641.99736
796,0.4100000000000002,0.17,100159113053.0681
797,0.4100000000000002,0.18000000000000002,89145062697.14168
798,0.4100000000000002,0.19000000000000003,79040471622.90636
799,0.4100000000000002,0.20000000000000004,69788324694.61406
800,0.4100000000000002,0.21000000000000005,61334953905.153
801,0.4100000000000002,0.22000000000000006,53629846245.90303
802,0.4100000000000002,0.23000000000000007,46625462483.57707
803,0.4100000000000002,0.24000000000000007,40277066230.39113
804,0.4100000000000002,0.25000000000000006,34542562728.0655
805,0.4100000000000002,0.26000000000000006,29382346798.440697
806,0.4100000000000002,0.2700000000000001,24759159444.00644
807,0.4100000000000002,0.2800000000000001,20637952610.47079
808,0.4100000000000002,0.2900000000000001,16985761650.743471
809,0.4100000000000002,0.3000000000000001,13771585055.452139
810,0.4100000000000002,0.3100000000000001,10966271039.431526
811,0.4100000000000002,0.3200000000000001,8542410596.608154
812,0.4100000000000002,0.3300000000000001,6474236657.411215
813,0.4100000000000002,0.34000000000000014,4737529003.350621
814,0.4100000000000002,0.35000000000000014,3309524612.7749257
815,0.4100000000000002,0.36000000000000015,2168833130.1208286
816,0.4100000000000002,0.37000000000000016,1295357168.2499247
817,0.4100000000000002,0.38000000000000017,670217169.7908287
818,0.4100000000000002,0.3900000000000002,275680568.8215804
819,0.4100000000000002,0.4000000000000002,95095008.7849805
820,0.4200000000000002,0.01,501691499041.4867
821,0.4200000000000002,0.02,462125283904.50085
822,0.4200000000000002,0.03,425199255531.6386
823,0.4200000000000002,0.04,390756015669.8126
824,0.4200000000000002,0.05,358647235981.4104
825,0.4200000000000002,0.060000000000000005,328733143094.4551
826,0.4200000000000002,0.07,300882032581.3896
827,0.4200000000000002,0.08,274969810259.8378
828,0.4200000000000002,0.09,250879559296.5982
829,0.4200000000000002,0.09999999999999999,228501131679.3798
830,0.4200000000000002,0.10999999999999999,207730762699.50153
831,0.4200000000000002,0.11999999999999998,188470707163.29706
832,0.4200000000000002,0.12999999999999998,170628896120.4451
833,0.4200000000000002,0.13999999999999999,154118612964.12347
834,0.4200000000000002,0.15,138858187820.963
835,0.4200000000000002,0.16,124770709208.436
836,0.4200000000000002,0.17,111783751993.74033
837,0.4200000000000002,0.18000000000000002,99829120741.60388
