,beta,gamma,sse
562,0.02,0.35000000000000014,67493679448.26841
563,0.03,0.35000000000000014,64604230952.6894
564,0.04,0.35000000000000014,61713965818.16949
565,0.05,0.35000000000000014,58825702944.59579
566,0.060000000000000005,0.35000000000000014,55942477477.403046
567,0.07,0.35000000000000014,53067554503.0331
568,0.08,0.35000000000000014,50204443558.03308
569,0.09,0.35000000000000014,47356913998.81321
570,0.09999999999999999,0.35000000000000014,44529011281.734146
571,0.10999999999999999,0.35000000000000014,41725074205.98715
572,0.11999999999999998,0.35000000000000014,38949753174.67642
573,0.12999999999999998,0.35000000000000014,36208029532.61459
574,0.13999999999999999,0.35000000000000014,33505236042.617123
575,0.15,0.35000000000000014,30847078565.524006
576,0.16,0.35000000000000014,28239659012.811897
577,0.17,0.35000000000000014,25689499644.481796
578,0.18000000000000002,0.35000000000000014,23203568788.936176
579,0.19000000000000003,0.35000000000000014,20789308065.79896
580,0.20000000000000004,0.35000000000000014,18454661197.095913
581,0.21000000000000005,0.35000000000000014,16208104496.90988
582,0.22000000000000006,0.35000000000000014,14058679134.56807
583,0.23000000000000007,0.35000000000000014,12016025271.617432
584,0.24000000000000007,0.35000000000000014,10090418178.312378
585,0.25000000000000006,0.35000000000000014,8292806441.087433
586,0.26000000000000006,0.35000000000000014,6634852378.5308
587,0.2700000000000001,0.35000000000000014,5128974789.725113
588,0.2800000000000001,0.35000000000000014,3788394165.492749
589,0.2900000000000001,0.35000000000000014,2627180500.090802
590,0.3000000000000001,0.35000000000000014,1660303848.25724
591,0.3100000000000001,0.35000000000000014,903687780.2327256
592,0.3200000000000001,0.35000000000000014,374265895.4857329
593,0.3300000000000001,0.35000000000000014,90041564.36895698
594,0.34000000000000014,0.35000000000000014,70151075.84838614
595,0.01,0.36000000000000015,73321188647.66263
596,0.02,0.36000000000000015,70441394630.00166
597,0.03,0.36000000000000015,67555699054.58239
598,0.04,0.36000000000000015,64666521963.223526
599,0.05,0.36000000000000015,61776474183.86528
600,0.060000000000000005,0.36000000000000015,58888369506.17855
601,0.07,0.36000000000000015,56005237582.50813
602,0.08,0.36000000000000015,53130337596.15628
603,0.09,0.36000000000000015,50267172741.388916
604,0.09999999999999999,0.36000000000000015,47419505562.04863
605,0.10999999999999999,0.36000000000000015,44591374198.29872
606,0.11999999999999998,0.36000000000000015,41787109593.80609
607,0.12999999999999998,0.36000000000000015,39011353718.60362
608,0.13999999999999999,0.36000000000000015,36269078865.96573
609,0.15,0.36000000000000015,33565608084.8881
610,0.16,0.36000000000000015,30906636813.196846
611,0.17,0.36000000000000015,28298255779.927113
612,0.18000000000000002,0.36000000000000015,25746975249.421364
613,0.19000000000000003,0.36000000000000015,23259750683.60723
614,0.20000000000000004,0.36000000000000015,20844009903.136322
615,0.21000000000000005,0.36000000000000015,18507681832.511684
616,0.22000000000000006,0.36000000000000015,16259226919.00486
617,0.23000000000000007,0.36000000000000015,14107669320.087063
618,0.24000000000000007,0.36000000000000015,12062630959.271194
619,0.25000000000000006,0.36000000000000015,10134367555.705662
620,0.26000000000000006,0.36000000000000015,8333806738.581049
621,0.2700000000000001,0.36000000000000015,6672588363.425313
622,0.2800000000000001,0.36000000000000015,5163107153.680691
623,0.2900000000000001,0.36000000000000015,3818557797.594577
624,0.3000000000000001,0.36000000000000015,2652982637.4264464
625,0.3100000000000001,0.36000000000000015,1681322095.2921257
626,0.3200000000000001,0.36000000000000015,919467987.6468238
627,0.3300000000000001,0.36000000000000015,384319888.46827227
628,0.34000000000000014,0.36000000000000015,93844709.653207
629,0.35000000000000014,0.36000000000000015,67139676.00357544
630,0.01,0.37000000000000016,76253967685.96301
631,0.02,0.37000000000000016,73382725744.63174
632,0.03,0.37000000000000016,70503300698.25706
633,0.04,0.37000000000000016,67617929175.71973
634,0.05,0.37000000000000016,64729026789.49696
635,0.060000000000000005,0.37000000000000016,61839199603.47653
636,0.07,0.37000000000000016,58951256284.78126
637,0.08,0.37000000000000016,56068220979.251205
638,0.09,0.37000000000000016,53193346952.47179
639,0.09999999999999999,0.37000000000000016,50330131040.602066
640,0.10999999999999999,0.37000000000000016,47482328957.75189
641,0.11999999999999998,0.37000000000000016,44653971509.28519
642,0.12999999999999998,0.37000000000000016,41849381763.20123
643,0.13999999999999999,0.37000000000000016,39073193234.66675
644,0.15,0.37000000000000016,36330369141.85228
645,0.16,0.37000000000000016,33626222794.471996
646,0.17,0.37000000000000016,30966439179.844826
647,0.18000000000000002,0.37000000000000016,28357097814.896877
648,0.19000000000000003,0.37000000000000016,25804696936.317455
649,0.20000000000000004,0.37000000000000016,23316179105.07452
650,0.21000000000000005,0.37000000000000016,20898958305.7001
651,0.22000000000000006,0.37000000000000016,18560948625.179665
652,0.23000000000000007,0.37000000000000016,16310594600.93588
653,0.24000000000000007,0.37000000000000016,14156903332.294735
654,0.25000000000000006,0.37000000000000016,12109478454.973011
655,0.26000000000000006,0.37000000000000016,10178556083.54274
656,0.2700000000000001,0.37000000000000016,8375042832.52235
657,0.2800000000000001,0.37000000000000016,6710556032.727689
658,0.2900000000000001,0.37000000000000016,5197466265.804104
659,0.3000000000000001,0.37000000000000016,3848942346.4640512
660,0.3100000000000001,0.37000000000000016,2678998888.8898325
661,0.3200000000000001,0.37000000000000016,1702546601.0404
662,0.3300000000000001,0.37000000000000016,935445458.2408946
663,0.34000000000000014,0.37000000000000016,394560915.44788516
664,0.35000000000000014,0.37000000000000016,97823325.98862903
665,0.36000000000000015,0.37000000000000016,64290743.384326234
666,0.01,0.38000000000000017,79175835319.16283
667,0.02,0.38000000000000017,76315295149.82889
668,0.03,0.38000000000000017,73444466410.43506
669,0.04,0.38000000000000017,70565413733.8537
670,0.05,0.38000000000000017,67680369622.69311
671,0.060000000000000005,0.38000000000000017,64791745249.802826
672,0.07,0.38000000000000017,61902141903.80292
673,0.08,0.38000000000000017,59014363117.0545
674,0.09,0.38000000000000017,56131427515.606766
675,0.09999999999999999,0.38000000000000017,53256582432.89035
676,0.10999999999999999,0.38000000000000017,50393318331.28343
677,0.11999999999999998,0.38000000000000017,47545384078.16223
678,0.12999999999999998,0.38000000000000017,44716803125.66757
679,0.13999999999999999,0.38000000000000017,41911890646.18155
680,0.15,0.38000000000000017,39135271678.419464
681,0.16,0.38000000000000017,36391900342.11013
682,0.17,0.38000000000000017,33687080182.470978
683,0.18000000000000002,0.38000000000000017,31026485709.088314
684,0.19000000000000003,0.38000000000000017,28416185197.40172
685,0.20000000000000004,0.38000000000000017,25862664824.766914
686,0.21000000000000005,0.38000000000000017,23372854217.048706
687,0.22000000000000006,0.38000000000000017,20954153485.8813
688,0.23000000000000007,0.38000000000000017,18614461841.138412
689,0.24000000000000007,0.38000000000000017,16362207867.789865
690,0.25000000000000006,0.38000000000000017,14206381561.197308
691,0.26000000000000006,0.38000000000000017,12156568220.028542
692,0.2700000000000001,0.38000000000000017,10222984301.360832
693,0.2800000000000001,0.38000000000000017,8416515348.209566
694,0.2900000000000001,0.38000000000000017,6748756105.674297
695,0.3000000000000001,0.38000000000000017,5232052948.148113
696,0.3100000000000001,0.38000000000000017,3879548746.6081877
697,0.3200000000000001,0.38000000000000017,2705230311.902523
698,0.3300000000000001,0.38000000000000017,1723978557.1894069
699,0.34000000000000014,0.38000000000000017,951621530.2838852
700,0.35000000000000014,0.38000000000000017,404990474.6355574
701,0.36000000000000015,0.38000000000000017,101979086.01979052
702,0.37000000000000016,0.38000000000000017,61606140.78506337
703,0.01,0.3900000000000002,82084766601.92412
704,0.02,0.3900000000000002,79236909062.54822
705,0.03,0.3900000000000002,76376822547.9881
706,0.04,0.3900000000000002,73506410443.82767
707,0.05,0.3900000000000002,70627733540.66983
708,0.060000000000000005,0.3900000000000002,67743020205.52068
709,0.07,0.3900000000000002,64854677161.416214
710,0.08,0.3900000000000002,61965300910.60257
711,0.09,0.3900000000000002,59077689838.58391
712,0.09999999999999999,0.3900000000000002,56194857038.46098
713,0.10999999999999999,0.3900000000000002,53320043897.21146
714,0.11999999999999998,0.3900000000000002,50456734487.90988
715,0.12999999999999998,0.3900000000000002,47608670814.36265
716,0.13999999999999999,0.3900000000000002,44779868957.24207
717,0.15,0.3900000000000002,41974636173.557014
718,0.16,0.3900000000000002,39197589004.196014
719,0.17,0.3900000000000002,36453672447.33614
720,0.18000000000000002,0.3900000000000002,33748180258.729675
721,0.19000000000000003,0.3900000000000002,31086776443.272568
722,0.20000000000000004,0.3900000000000002,28475518005.8307
723,0.21000000000000005,0.3900000000000002,25920879033.060505
724,0.22000000000000006,0.3900000000000002,23429776181.920883
725,0.23000000000000007,0.3900000000000002,21009595654.739815
726,0.24000000000000007,0.3900000000000002,18668221745.08545
727,0.25000000000000006,0.3900000000000002,16414067043.304882
728,0.26000000000000006,0.3900000000000002,14256104395.44656
729,0.2700000000000001,0.3900000000000002,12203900714.386
730,0.2800000000000001,0.3900000000000002,10267652747.33891
731,0.2900000000000001,0.3900000000000002,8458224909.585013
732,0.3000000000000001,0.3900000000000002,6787189300.1507015
733,0.3100000000000001,0.3900000000000002,5266868021.422988
734,0.3200000000000001,0.3900000000000002,3910377931.203076
735,0.3300000000000001,0.3900000000000002,2731677962.570324
736,0.34000000000000014,0.3900000000000002,1745619154.129468
737,0.35000000000000014,0.3900000000000002,967997540.7702466
738,0.36000000000000015,0.3900000000000002,415610062.99422985
739,0.37000000000000016,0.3900000000000002,106313661.17366043
740,0.38000000000000017,0.3900000000000002,59087729.8170598
741,0.01,0.4000000000000002,84978898306.31305
742,0.02,0.4000000000000002,82145546039.25833
743,0.03,0.4000000000000002,79298179076.0953
744,0.04,0.4000000000000002,76438549674.0729
745,0.05,0.4000000000000002,73568557642.61688
746,0.060000000000000005,0.4000000000000002,70690259921.61206
747,0.07,0.4000000000000002,67805880733.225075
748,0.08,0.4000000000000002,64917822340.59265
749,0.09,0.4000000000000002,62028676448.59001
750,0.09999999999999999,0.4000000000000002,59141236283.88757
751,0.10999999999999999,0.4000000000000002,56258509393.60878
752,0.11999999999999998,0.4000000000000002,53383731204.11966
753,0.12999999999999998,0.4000000000000002,50520379383.82016
754,0.13999999999999999,0.4000000000000002,47672189056.274925
755,0.15,0.4000000000000002,44843168912.62105
756,0.16,0.4000000000000002,42037618274.93158
757,0.17,0.4000000000000002,39260145165.103226
758,0.18000000000000002,0.4000000000000002,36515685436.87894
759,0.19000000000000003,0.4000000000000002,33809523031.824593
760,0.20000000000000004,0.4000000000000002,31147311423.455826
761,0.21000000000000005,0.4000000000000002,28535096317.267906
762,0.22000000000000006,0.4000000000000002,25979339678.16719
763,0.23000000000000007,0.4000000000000002,23486945160.745117
764,0.24000000000000007,0.4000000000000002,21065285021.984623
765,0.25000000000000006,0.4000000000000002,18722228600.35527
766,0.26000000000000006,0.4000000000000002,16466172449.845604
767,0.2700000000000001,0.4000000000000002,14306072222.31245
768,0.2800000000000001,0.4000000000000002,12251476396.605278
769,0.2900000000000001,0.4000000000000002,10312561958.263779
770,0.3000000000000001,0.4000000000000002,8500172139.197046
771,0.3100000000000001,0.4000000000000002,6825856332.649489
772,0.3200000000000001,0.4000000000000002,5301912304.94971
773,0.3300000000000001,0.4000000000000002,3941430832.042035
774,0.34000000000000014,0.4000000000000002,2758342895.625722
775,0.35000000000000014,0.4000000000000002,1767469580.890188
776,0.36000000000000015,0.4000000000000002,984574825.3495593
777,0.37000000000000016,0.4000000000000002,426421176.1610311
778,0.38000000000000017,0.4000000000000002,110828721.57371746
779,0.3900000000000002,0.4000000000000002,56737370.813700885
780,0.01,0.4100000000000002,87856518702.73483
781,0.02,0.4100000000000002,85039346132.55157
782,0.03,0.4100000000000002,82206518063.2575
783,0.04,0.4100000000000002,79359645149.1998
784,0.05,0.4100000000000002,76500476320.7912
785,0.060000000000000005,0.4100000000000002,73630907803.66191
786,0.07,0.4100000000000002,70752992678.6149
787,0.08,0.4100000000000002,67868951013.83231
788,0.09,0.4100000000000002,64981180602.56685
789,0.09999999999999999,0.4100000000000002,62092268341.43457
790,0.10999999999999999,0.4100000000000002,59205002286.41397
791,0.11999999999999998,0.4100000000000002,56322384425.75099
792,0.12999999999999998,0.4100000000000002,53447644211.18115
793,0.13999999999999999,0.4100000000000002,50584252891.21039
794,0.15,0.4100000000000002,47735938692.65448
795,0.16,0.4100000000000002,44906702899.226845
796,0.17,0.4100000000000002,42100836878.696335
797,0.18000000000000002,0.4100000000000002,39322940113.01251
798,0.19000000000000003,0.4100000000000002,36577939288.82975
799,0.20000000000000004,0.4100000000000002,33871108509.053513
800,0.21000000000000005,0.4100000000000002,31208090689.39717
801,0.22000000000000006,0.4100000000000002,28594920207.478924
802,0.23000000000000007,0.4100000000000002,26038046875.718994
803,0.24000000000000007,0.4100000000000002,23544361313.2211
804,0.25000000000000006,0.4100000000000002,21121221795.954403
805,0.26000000000000006,0.4100000000000002,18776482668.89741
806,0.2700000000000001,0.4100000000000002,16518524408.378763
807,0.2800000000000001,0.4100000000000002,14356285427.655643
808,0.2900000000000001,0.4100000000000002,12299295723.827578
809,0.3000000000000001,0.4100000000000002,10357712469.495811
810,0.3100000000000001,0.4100000000000002,8542357658.16224
811,0.3200000000000001,0.4100000000000002,6864757918.228119
812,0.3300000000000001,0.4100000000000002,5337186616.613081
813,0.34000000000000014,0.4100000000000002,3972708379.483698
814,0.35000000000000014,0.4100000000000002,2785226164.37054
815,0.36000000000000015,0.4100000000000002,1789531025.0770206
816,0.37000000000000016,0.4100000000000002,1001354718.2562919
817,0.38000000000000017,0.4100000000000002,437425308.3696929
818,0.3900000000000002,0.4100000000000002,115525935.95433119
819,0.4000000000000002,0.4100000000000002,54556922.73601495
820,0.01,0.4200000000000002,90716057942.21371
821,0.02,0.4200000000000002,87916600685.1235
822,0.03,0.4200000000000002,85099982851.83743
823,0.04,0.4200000000000002,82267682459.88925
824,0.05,0.4200000000000002,79421307070.35713
825,0.060000000000000005,0.4200000000000002,76562602279.92679
826,0.07,0.4200000000000002,73693460722.87354
827,0.08,0.4200000000000002,70815931612.63991
828,0.09,0.4200000000000002,67932230854.371124
829,0.09999999999999999,0.4200000000000002,65044751761.55116
830,0.10999999999999999,0.4200000000000002,62156076411.75827
831,0.11999999999999998,0.4200000000000002,59268987678.539314
832,0.12999999999999998,0.4200000000000002,56386481978.49129
833,0.13999999999999999,0.4200000000000002,53511782774.84006
834,0.15,0.4200000000000002,50648354881.129944
835,0.16,0.4200000000000002,47799919611.08528
836,0.17,0.4200000000000002,44970470823.28627
837,0.18000000000000002,0.4200000000000002,42164291912.02249
838,0.19000000000000003,0.4200000000000002,39385973798.551674
