,beta,gamma,sse
562,0.35000000000000014,0.02,321658464579.3614
563,0.35000000000000014,0.03,292640371923.1925
564,0.35000000000000014,0.04,265727450709.30975
565,0.35000000000000014,0.05,240791087409.9132
566,0.35000000000000014,0.060000000000000005,217710159980.06128
567,0.35000000000000014,0.07,196370609482.3576
568,0.35000000000000014,0.08,176665035943.2985
569,0.35000000000000014,0.09,158492317084.35416
570,0.35000000000000014,0.09999999999999999,141757248645.90833
571,0.35000000000000014,0.10999999999999999,126370205093.14394
572,0.35000000000000014,0.11999999999999998,112246819560.06563
573,0.35000000000000014,0.12999999999999998,99307681951.28195
574,0.35000000000000014,0.13999999999999999,87478054181.1514
575,0.35000000000000014,0.15,76687601586.58429
576,0.35000000000000014,0.16,66870139603.39147
577,0.35000000000000014,0.17,57963394846.71694
578,0.35000000000000014,0.18000000000000002,49908779783.97638
579,0.35000000000000014,0.19000000000000003,42651180233.96158
580,0.35000000000000014,0.20000000000000004,36138754968.53544
581,0.35000000000000014,0.21000000000000005,30322746733.744247
582,0.35000000000000014,0.22000000000000006,25157304045.3542
583,0.35000000000000014,0.23000000000000007,20599313149.89257
584,0.35000000000000014,0.24000000000000007,16608239576.354795
585,0.35000000000000014,0.25000000000000006,13145978735.93879
586,0.35000000000000014,0.26000000000000006,10176715057.582756
587,0.35000000000000014,0.2700000000000001,7666789175.817253
588,0.35000000000000014,0.2800000000000001,5584572714.581644
589,0.35000000000000014,0.2900000000000001,3900350236.2899446
590,0.35000000000000014,0.3000000000000001,2586207949.642106
591,0.35000000000000014,0.3100000000000001,1615928792.5422258
592,0.35000000000000014,0.3200000000000001,964893528.0785753
593,0.35000000000000014,0.3300000000000001,609987511.9114144
594,0.35000000000000014,0.34000000000000014,529512808.6697593
595,0.36000000000000015,0.01,385041723246.94617
596,0.36000000000000015,0.02,351504749533.7881
597,0.36000000000000015,0.03,320347648190.74335
598,0.36000000000000015,0.04,291425845890.30945
599,0.36000000000000015,0.05,264603171418.01465
600,0.36000000000000015,0.060000000000000005,239751375913.45618
601,0.36000000000000015,0.07,216749680211.2414
602,0.36000000000000015,0.08,195484347766.93924
603,0.36000000000000015,0.09,175848281736.74103
604,0.36000000000000015,0.09999999999999999,157740644858.59503
605,0.36000000000000015,0.10999999999999999,141066500857.3454
606,0.36000000000000015,0.11999999999999998,125736476167.10182
607,0.36000000000000015,0.12999999999999998,111666440830.91724
608,0.36000000000000015,0.13999999999999999,98777207501.05765
609,0.36000000000000015,0.15,86994247522.89444
610,0.36000000000000015,0.16,76247423141.94324
611,0.36000000000000015,0.17,66470734926.97002
612,0.36000000000000015,0.18000000000000002,57602083552.55202
613,0.36000000000000015,0.19000000000000003,49583045132.19121
614,0.36000000000000015,0.20000000000000004,42358659338.15881
615,0.36000000000000015,0.21000000000000005,35877229586.85861
616,0.36000000000000015,0.22000000000000006,30090134608.757378
617,0.36000000000000015,0.23000000000000007,24951650759.980164
618,0.36000000000000015,0.24000000000000007,20418784468.610497
619,0.36000000000000015,0.25000000000000006,16451114242.704205
620,0.36000000000000015,0.26000000000000006,13010641699.109352
621,0.36000000000000015,0.2700000000000001,10061651102.500154
622,0.36000000000000015,0.2800000000000001,7570576932.665375
623,0.36000000000000015,0.2900000000000001,5505879025.141577
624,0.36000000000000015,0.3000000000000001,3837924855.829152
625,0.36000000000000015,0.3100000000000001,2538878564.3586106
626,0.36000000000000015,0.3200000000000001,1582596333.76398
627,0.36000000000000015,0.3300000000000001,944527765.5419339
628,0.36000000000000015,0.34000000000000014,601622909.4986471
629,0.36000000000000015,0.35000000000000014,532244626.9782424
630,0.37000000000000016,0.01,419472351049.8323
631,0.37000000000000016,0.02,383518946395.06116
632,0.37000000000000016,0.03,350091605431.03357
633,0.37000000000000016,0.04,319037283884.03156
634,0.37000000000000016,0.05,290211821766.1344
635,0.37000000000000016,0.060000000000000005,263479436485.6804
636,0.37000000000000016,0.07,238712244566.52423
637,0.37000000000000016,0.08,215789810378.50568
638,0.37000000000000016,0.09,194598720369.57346
639,0.37000000000000016,0.09999999999999999,175032181373.29144
640,0.37000000000000016,0.10999999999999999,156989641644.20627
641,0.37000000000000016,0.11999999999999998,140376433348.03882
642,0.37000000000000016,0.12999999999999998,125103435304.09071
643,0.37000000000000016,0.13999999999999999,111086754843.85657
644,0.37000000000000016,0.15,98247427712.79753
645,0.37000000000000016,0.16,86511135001.76448
646,0.37000000000000016,0.17,75807936150.83789
647,0.37000000000000016,0.18000000000000002,66072017121.55242
648,0.37000000000000016,0.19000000000000003,57241452883.761475
649,0.37000000000000016,0.20000000000000004,49257983410.92883
650,0.37000000000000016,0.21000000000000005,42066802422.55664
651,0.37000000000000016,0.22000000000000006,35616358154.913414
652,0.37000000000000016,0.23000000000000007,29858165481.34517
653,0.37000000000000016,0.24000000000000007,24746628741.364403
654,0.37000000000000016,0.25000000000000006,20238874673.531395
655,0.37000000000000016,0.26000000000000006,16294594880.988276
656,0.37000000000000016,0.2700000000000001,12875897290.482147
657,0.37000000000000016,0.2800000000000001,9947166095.919924
658,0.37000000000000016,0.2900000000000001,7474929706.035852
659,0.37000000000000016,0.3000000000000001,5427736242.707437
660,0.37000000000000016,0.3100000000000001,3776036161.9159126
661,0.37000000000000016,0.3200000000000001,2492071593.397111
662,0.37000000000000016,0.3300000000000001,1549772017.739235
663,0.37000000000000016,0.34000000000000014,924655921.1348294
664,0.37000000000000016,0.35000000000000014,593738088.2494786
665,0.37000000000000016,0.36000000000000015,535442212.79770565
666,0.38000000000000017,0.01,456350105997.55884
667,0.38000000000000017,0.02,417832941606.07574
668,0.38000000000000017,0.03,381996535798.06573
669,0.38000000000000017,0.04,348678891414.0719
670,0.38000000000000017,0.05,317727404723.37317
671,0.38000000000000017,0.060000000000000005,288998329914.6694
672,0.38000000000000017,0.07,262356273785.28098
673,0.38000000000000017,0.08,237673718944.29126
674,0.38000000000000017,0.09,214830573937.76358
675,0.38000000000000017,0.09999999999999999,193713748791.8606
676,0.38000000000000017,0.10999999999999999,174216754552.64142
677,0.38000000000000017,0.11999999999999998,156239325479.76416
678,0.38000000000000017,0.12999999999999998,139687062625.51257
679,0.38000000000000017,0.13999999999999999,124471097600.72772
680,0.38000000000000017,0.15,110507775395.56866
681,0.38000000000000017,0.16,97718355185.75293
682,0.38000000000000017,0.17,86028728114.24252
683,0.38000000000000017,0.18000000000000002,75369151094.39868
684,0.38000000000000017,0.19000000000000003,65673995733.643105
685,0.38000000000000017,0.20000000000000004,56881511526.759415
686,0.38000000000000017,0.21000000000000005,48933602515.32822
687,0.38000000000000017,0.22000000000000006,41775616654.546234
688,0.38000000000000017,0.23000000000000007,35356147170.98381
689,0.38000000000000017,0.24000000000000007,29626845234.80749
690,0.38000000000000017,0.25000000000000006,24542243307.77127
691,0.38000000000000017,0.26000000000000006,20059588563.97406
692,0.38000000000000017,0.2700000000000001,16138685814.105152
693,0.38000000000000017,0.2800000000000001,12741749395.763762
694,0.38000000000000017,0.2900000000000001,9833263522.541264
695,0.38000000000000017,0.3000000000000001,7379850612.99122
696,0.38000000000000017,0.3100000000000001,5350147147.47568
697,0.38000000000000017,0.3200000000000001,3714686626.249173
698,0.38000000000000017,0.3300000000000001,2445789226.1081834
699,0.38000000000000017,0.34000000000000014,1517457775.5689802
700,0.38000000000000017,0.35000000000000014,905279689.9134178
701,0.38000000000000017,0.36000000000000015,586334527.6303679
702,0.38000000000000017,0.37000000000000016,539106848.8440367
703,0.3900000000000002,0.01,495822931638.9798
704,0.3900000000000002,0.02,454586181515.9703
705,0.3900000000000002,0.03,416193867315.4072
706,0.3900000000000002,0.04,380474530446.0207
707,0.3900000000000002,0.05,347266643313.4057
708,0.3900000000000002,0.060000000000000005,316418043623.81836
709,0.3900000000000002,0.07,287785400561.07434
710,0.3900000000000002,0.08,261233711060.51065
711,0.3900000000000002,0.09,236635824501.56537
712,0.3900000000000002,0.09999999999999999,213871994232.86963
713,0.3900000000000002,0.10999999999999999,192829454431.09305
714,0.3900000000000002,0.11999999999999998,173402020877.39523
715,0.3900000000000002,0.12999999999999998,155489714313.4876
716,0.3900000000000002,0.13999999999999999,138998405113.20624
717,0.3900000000000002,0.15,123839478075.39052
718,0.3900000000000002,0.16,109929516209.945
719,0.3900000000000002,0.17,97190002451.45723
720,0.3900000000000002,0.18000000000000002,85547038293.81998
721,0.3900000000000002,0.19000000000000003,74931078395.17139
722,0.3900000000000002,0.20000000000000004,65276680255.26548
723,0.3900000000000002,0.21000000000000005,56522268117.30177
724,0.3900000000000002,0.22000000000000006,48609910293.43067
725,0.3900000000000002,0.23000000000000007,41485109157.73759
726,0.3900000000000002,0.24000000000000007,35096603092.66088
727,0.3900000000000002,0.25000000000000006,29396179714.62728
728,0.3900000000000002,0.26000000000000006,24338499742.326195
729,0.3900000000000002,0.2700000000000001,19880930906.61231
730,0.3900000000000002,0.2800000000000001,15983391334.6292
731,0.3900000000000002,0.2900000000000001,12608201872.498192
732,0.3900000000000002,0.3000000000000001,9719946840.912758
733,0.3900000000000002,0.3100000000000001,7285342746.315914
734,0.3900000000000002,0.3200000000000001,5273114497.107585
735,0.3900000000000002,0.3300000000000001,3653878699.614587
736,0.3900000000000002,0.34000000000000014,2400033632.438398
737,0.3900000000000002,0.35000000000000014,1485655520.3545954
738,0.3900000000000002,0.36000000000000015,886400750.2408248
739,0.3900000000000002,0.37000000000000016,579413691.6302541
740,0.3900000000000002,0.38000000000000017,543239803.4862509
741,0.4000000000000002,0.01,538047220727.287
742,0.4000000000000002,0.02,493926088869.4763
743,0.4000000000000002,0.03,452822557622.7403
744,0.4000000000000002,0.04,414555170405.6079
745,0.4000000000000002,0.05,378952969155.7812
746,0.4000000000000002,0.060000000000000005,345854896798.25745
747,0.4000000000000002,0.07,315109233350.2515
748,0.4000000000000002,0.08,286573063790.70593
749,0.4000000000000002,0.09,260111775924.91962
750,0.4000000000000002,0.09999999999999999,235598586572.0123
751,0.4000000000000002,0.10999999999999999,212914094494.92517
752,0.4000000000000002,0.11999999999999998,191945858579.62802
753,0.4000000000000002,0.12999999999999998,172587999852.50732
754,0.4000000000000002,0.13999999999999999,154740826002.7336
755,0.4000000000000002,0.15,138310477150.0218
756,0.4000000000000002,0.16,123208591667.81082
757,0.4000000000000002,0.17,109351990937.7222
758,0.4000000000000002,0.18000000000000002,96662381973.4017
759,0.4000000000000002,0.19000000000000003,85066076910.70914
760,0.4000000000000002,0.20000000000000004,74493728416.86023
761,0.4000000000000002,0.21000000000000005,64880080123.733536
762,0.4000000000000002,0.22000000000000006,56163731240.28291
763,0.4000000000000002,0.23000000000000007,48286914545.9995
764,0.4000000000000002,0.24000000000000007,41195287011.79924
765,0.4000000000000002,0.25000000000000006,34837732336.70126
766,0.4000000000000002,0.26000000000000006,29166174728.346058
767,0.4000000000000002,0.2700000000000001,24135403292.90629
768,0.4000000000000002,0.2800000000000001,19702906435.37829
769,0.4000000000000002,0.2900000000000001,15828715704.726694
770,0.4000000000000002,0.3000000000000001,12475258549.993391
771,0.4000000000000002,0.3100000000000001,9607219483.368408
772,0.4000000000000002,0.3200000000000001,7191409174.460991
773,0.4000000000000002,0.3300000000000001,5196641026.681559
774,0.4000000000000002,0.34000000000000014,3593614811.843827
775,0.4000000000000002,0.35000000000000014,2354806962.895806
776,0.4000000000000002,0.36000000000000015,1454367147.16872
777,0.4000000000000002,0.37000000000000016,868020763.762891
778,0.4000000000000002,0.38000000000000017,572977028.7405844
779,0.4000000000000002,0.3900000000000002,547842330.7303525
780,0.4100000000000002,0.01,583188278817.145
781,0.4100000000000002,0.02,536008501174.18176
782,0.4100000000000002,0.03,492029508454.2157
783,0.4100000000000002,0.04,451059280040.19086
784,0.4100000000000002,0.05,412916892917.0237
785,0.4100000000000002,0.060000000000000005,377431890569.7013
786,0.4100000000000002,0.07,344443687375.4017
787,0.4100000000000002,0.08,313801006516.3428
788,0.4100000000000002,0.09,285361349548.1742
789,0.4100000000000002,0.09999999999999999,258990495861.0624
790,0.4100000000000002,0.10999999999999999,234562030367.39053
791,0.4100000000000002,0.11999999999999998,211956897841.5912
792,0.4100000000000002,0.12999999999999998,191062982424.27042
793,0.4100000000000002,0.13999999999999999,171774710884.7281
794,0.4100000000000002,0.15,153992678313.50122
795,0.4100000000000002,0.16,137623294989.87964
796,0.4100000000000002,0.17,122578453238.67896
797,0.4100000000000002,0.18000000000000002,108775213156.12543
798,0.4100000000000002,0.19000000000000003,96135506146.71872
799,0.4100000000000002,0.20000000000000004,84585855271.56136
800,0.4100000000000002,0.21000000000000005,74057111464.0746
801,0.4100000000000002,0.22000000000000006,64484204721.426636
802,0.4100000000000002,0.23000000000000007,55805909429.53603
803,0.4100000000000002,0.24000000000000007,47964623026.342896
804,0.4100000000000002,0.25000000000000006,40906157252.302216
805,0.4100000000000002,0.26000000000000006,34579541278.889114
806,0.4100000000000002,0.2700000000000001,28936836045.441666
807,0.4100000000000002,0.2800000000000001,23932959172.032784
808,0.4100000000000002,0.2900000000000001,19525519851.368473
809,0.4100000000000002,0.3000000000000001,15674663156.07394
810,0.4100000000000002,0.3100000000000001,12342923229.249882
811,0.4100000000000002,0.3200000000000001,9495084855.965631
812,0.4100000000000002,0.3300000000000001,7098052941.490662
813,0.4100000000000002,0.34000000000000014,5120729448.64724
814,0.4100000000000002,0.35000000000000014,3533897371.7753305
815,0.4100000000000002,0.36000000000000015,2310111348.516621
816,0.4100000000000002,0.37000000000000016,1423594533.0273206
817,0.4100000000000002,0.38000000000000017,850141375.3849123
818,0.4100000000000002,0.3900000000000002,567025971.9362848
819,0.4100000000000002,0.4000000000000002,552915670.2039869
820,0.4200000000000002,0.01,631420812064.1956
821,0.4200000000000002,0.02,580998132009.7285
822,0.4200000000000002,0.03,533970001861.14
823,0.4200000000000002,0.04,490133239886.874
824,0.4200000000000002,0.05,449296394287.76624
825,0.4200000000000002,0.060000000000000005,411279076701.1546
826,0.4200000000000002,0.07,375911333154.3596
827,0.4200000000000002,0.08,343033050388.01746
828,0.4200000000000002,0.09,312493395583.5124
829,0.4200000000000002,0.09999999999999999,284150287636.4083
830,0.4200000000000002,0.10999999999999999,257869898219.66278
831,0.4200000000000002,0.11999999999999998,233526180976.79898
832,0.4200000000000002,0.12999999999999998,211000427276.41214
833,0.4200000000000002,0.13999999999999999,190180847045.66656
834,0.4200000000000002,0.15,170962173282.0607
835,0.4200000000000002,0.16,153245288919.94357
836,0.4200000000000002,0.17,136936874801.28198
837,0.4200000000000002,0.18000000000000002,121949077569.25153
