,beta,gamma,sse
562,0.35000000000000014,0.02,142663125.6683557
563,0.35000000000000014,0.03,129723949.01870912
564,0.35000000000000014,0.04,117726467.11522412
565,0.35000000000000014,0.05,106613017.46106622
566,0.35000000000000014,0.060000000000000005,96329303.79254083
567,0.35000000000000014,0.07,86824203.10965157
568,0.35000000000000014,0.08,78049583.6552324
569,0.35000000000000014,0.09,69960133.22720748
570,0.35000000000000014,0.09999999999999999,62513197.24274479
571,0.35000000000000014,0.10999999999999999,55668626.005407356
572,0.35000000000000014,0.11999999999999998,49388630.65696855
573,0.35000000000000014,0.12999999999999998,43637647.324441984
574,0.35000000000000014,0.13999999999999999,38382209.00017515
575,0.35000000000000014,0.15,33590824.71864973
576,0.35000000000000014,0.16,29233865.618006572
577,0.35000000000000014,0.17,25283457.497343797
578,0.35000000000000014,0.18000000000000002,21713379.502596125
579,0.35000000000000014,0.19000000000000003,18498968.594360463
580,0.35000000000000014,0.20000000000000004,15617029.470454805
581,0.35000000000000014,0.21000000000000005,13045749.634342346
582,0.35000000000000014,0.22000000000000006,10764619.31788322
583,0.35000000000000014,0.23000000000000007,8754355.98324497
584,0.35000000000000014,0.24000000000000007,6996833.144263105
585,0.35000000000000014,0.25000000000000006,5475013.2621448375
586,0.35000000000000014,0.26000000000000006,4172884.484199053
587,0.35000000000000014,0.2700000000000001,3075401.007298171
588,0.35000000000000014,0.2800000000000001,2168426.860074629
589,0.35000000000000014,0.2900000000000001,1438682.9094668217
590,0.35000000000000014,0.3000000000000001,873696.9081934678
591,0.35000000000000014,0.3100000000000001,461756.41008723073
592,0.35000000000000014,0.3200000000000001,191864.38999218366
593,0.35000000000000014,0.3300000000000001,53697.41415665562
594,0.35000000000000014,0.34000000000000014,37566.215763773056
595,0.36000000000000015,0.01,171577308.37194088
596,0.36000000000000015,0.02,156569962.20358196
597,0.36000000000000015,0.03,142630398.51086247
598,0.36000000000000015,0.04,129693606.1730713
599,0.36000000000000015,0.05,117698361.15803568
600,0.36000000000000015,0.060000000000000005,106587009.69565004
601,0.36000000000000015,0.07,96305263.73961139
602,0.36000000000000015,0.08,86802008.02754946
603,0.36000000000000015,0.09,78029118.08801773
604,0.36000000000000015,0.09999999999999999,69941288.57899731
605,0.36000000000000015,0.10999999999999999,62495871.37677758
606,0.36000000000000015,0.11999999999999998,55652722.86639955
607,0.36000000000000015,0.12999999999999998,49374059.91541556
608,0.36000000000000015,0.13999999999999999,43624324.04159115
609,0.36000000000000015,0.15,38370053.312472984
610,0.36000000000000015,0.16,33579761.54053498
611,0.36000000000000015,0.17,29223824.36198558
612,0.36000000000000015,0.18000000000000002,25274371.810346
613,0.36000000000000015,0.19000000000000003,21705187.01766598
614,0.36000000000000015,0.20000000000000004,18491610.696796436
615,0.36000000000000015,0.21000000000000005,15610451.077557243
616,0.36000000000000015,0.22000000000000006,13039898.987981297
617,0.36000000000000015,0.23000000000000007,10759447.789141998
618,0.36000000000000015,0.24000000000000007,8749817.888439124
619,0.36000000000000015,0.25000000000000006,6992885.57167453
620,0.36000000000000015,0.26000000000000006,5471615.9088491835
621,0.36000000000000015,0.2700000000000001,4169999.502400602
622,0.36000000000000015,0.2800000000000001,3072992.859620186
623,0.36000000000000015,0.2900000000000001,2166462.183285247
624,0.36000000000000015,0.3000000000000001,1437130.386150667
625,0.36000000000000015,0.3100000000000001,872527.1459074945
626,0.36000000000000015,0.3200000000000001,460941.8275661174
627,0.36000000000000015,0.3300000000000001,191379.1099937269
628,0.36000000000000015,0.34000000000000014,53517.162561433826
629,0.36000000000000015,0.35000000000000014,37668.226565638935
630,0.37000000000000016,0.01,187680562.18401664
631,0.37000000000000016,0.02,171539293.6588168
632,0.37000000000000016,0.03,156534658.4002623
633,0.37000000000000016,0.04,142597638.82568967
634,0.37000000000000016,0.05,129663233.67504638
635,0.37000000000000016,0.060000000000000005,117670228.20138136
636,0.37000000000000016,0.07,106560977.37779048
637,0.37000000000000016,0.08,96281201.39063528
638,0.37000000000000016,0.09,86779792.72932945
639,0.37000000000000016,0.09999999999999999,78008634.22126962
640,0.37000000000000016,0.10999999999999999,69922427.39666082
641,0.37000000000000016,0.11999999999999998,62478530.60219054
642,0.37000000000000016,0.12999999999999998,55636806.31483075
643,0.37000000000000016,0.13999999999999999,49359477.137600675
644,0.37000000000000016,0.15,43610989.98799674
645,0.37000000000000016,0.16,38357888.01708629
646,0.37000000000000016,0.17,33568689.823047
647,0.37000000000000016,0.18000000000000002,29213775.547300626
648,0.37000000000000016,0.19000000000000003,25265279.46441302
649,0.37000000000000016,0.20000000000000004,21696988.69868383
650,0.37000000000000016,0.21000000000000005,18484247.72090191
651,0.37000000000000016,0.22000000000000006,15603868.298154827
652,0.37000000000000016,0.23000000000000007,13034044.587922957
653,0.37000000000000016,0.24000000000000007,10754273.085011266
654,0.37000000000000016,0.25000000000000006,8745277.146236578
655,0.37000000000000016,0.26000000000000006,6988935.83324277
656,0.37000000000000016,0.2700000000000001,5468216.828413574
657,0.37000000000000016,0.2800000000000001,4167113.192638416
658,0.37000000000000016,0.2900000000000001,3070583.746704533
659,0.37000000000000016,0.3000000000000001,2164496.8703825595
660,0.37000000000000016,0.3100000000000001,1435577.5248805624
661,0.37000000000000016,0.3200000000000001,871357.3153022991
662,0.37000000000000016,0.3300000000000001,460127.4200942955
663,0.37000000000000016,0.34000000000000014,190894.22423663124
664,0.37000000000000016,0.35000000000000014,53337.50215660893
665,0.37000000000000016,0.36000000000000015,37771.00505242139
666,0.38000000000000017,0.01,204987715.440924
667,0.38000000000000017,0.02,187639616.65570283
668,0.38000000000000017,0.03,171501239.95593667
669,0.38000000000000017,0.04,156499318.97978598
670,0.38000000000000017,0.05,142564846.63681257
671,0.38000000000000017,0.060000000000000005,129632831.54677624
672,0.38000000000000017,0.07,117642068.26570466
673,0.38000000000000017,0.08,106534920.52635926
674,0.38000000000000017,0.09,96257116.76302823
675,0.38000000000000017,0.09999999999999999,86757557.2310586
676,0.38000000000000017,0.10999999999999999,77988132.06980728
677,0.38000000000000017,0.11999999999999998,69903549.69386147
678,0.38000000000000017,0.12999999999999998,62461174.93157728
679,0.38000000000000017,0.13999999999999999,55620876.362304166
680,0.38000000000000017,0.15,49344882.334210604
681,0.38000000000000017,0.16,43597645.17349742
682,0.38000000000000017,0.17,38345713.12306897
683,0.38000000000000017,0.18000000000000002,33557609.57451353
684,0.38000000000000017,0.19000000000000003,29203719.181607887
685,0.38000000000000017,0.20000000000000004,25256180.466579676
686,0.38000000000000017,0.21000000000000005,21688784.552109983
687,0.38000000000000017,0.22000000000000006,18476879.672606014
688,0.38000000000000017,0.23000000000000007,15597281.13768552
689,0.38000000000000017,0.24000000000000007,13028186.43915129
690,0.38000000000000017,0.25000000000000006,10749095.210055444
691,0.38000000000000017,0.26000000000000006,8740733.760814138
692,0.38000000000000017,0.2700000000000001,6984983.932786547
693,0.38000000000000017,0.2800000000000001,5464816.024326056
694,0.38000000000000017,0.2900000000000001,4164225.5580951856
695,0.38000000000000017,0.3000000000000001,3068173.671452047
696,0.38000000000000017,0.3100000000000001,2162530.924007303
697,0.38000000000000017,0.3200000000000001,1434024.3280572728
698,0.38000000000000017,0.3300000000000001,870187.4185573297
699,0.38000000000000017,0.34000000000000014,459313.1896471772
700,0.38000000000000017,0.35000000000000014,190409.7345082551
701,0.38000000000000017,0.36000000000000015,53158.43455628902
702,0.38000000000000017,0.37000000000000016,37874.55267867063
703,0.3900000000000002,0.01,223575962.20166337
704,0.3900000000000002,0.02,204943642.83801198
705,0.3900000000000002,0.03,187598628.51565707
706,0.3900000000000002,0.04,171463147.29141814
707,0.3900000000000002,0.05,156463943.96813074
708,0.3900000000000002,0.060000000000000005,142532021.96822786
709,0.3900000000000002,0.07,129602399.81042191
710,0.3900000000000002,0.08,117613881.37146735
711,0.3900000000000002,0.09,106508839.16024399
712,0.3900000000000002,0.09999999999999999,96233009.87422012
713,0.3900000000000002,0.10999999999999999,86735301.54881732
714,0.3900000000000002,0.11999999999999998,77967611.6484614
715,0.3900000000000002,0.12999999999999998,69884655.48427317
716,0.3900000000000002,0.13999999999999999,62443804.377541
717,0.3900000000000002,0.15,55604933.02043189
718,0.3900000000000002,0.16,49330275.51594
719,0.3900000000000002,0.17,43584289.60793897
720,0.3900000000000002,0.18000000000000002,38333528.63948131
721,0.3900000000000002,0.19000000000000003,33546520.803268187
722,0.3900000000000002,0.20000000000000004,29193655.27256866
723,0.3900000000000002,0.21000000000000005,25247074.82388563
724,0.3900000000000002,0.22000000000000006,21680574.58440902
725,0.3900000000000002,0.23000000000000007,18469506.55784159
726,0.3900000000000002,0.24000000000000007,15590689.601590648
727,0.3900000000000002,0.25000000000000006,13022324.546653371
728,0.3900000000000002,0.26000000000000006,10743914.168841759
729,0.3900000000000002,0.2700000000000001,8736187.736351084
730,0.3900000000000002,0.2800000000000001,6981029.874126807
731,0.3900000000000002,0.2900000000000001,5461413.500076614
732,0.3900000000000002,0.3000000000000001,4161336.6019553547
733,0.3900000000000002,0.3100000000000001,3065762.6367651056
734,0.3900000000000002,0.3200000000000001,2160564.3468015706
735,0.3900000000000002,0.3300000000000001,1432470.7980827626
736,0.3900000000000002,0.34000000000000014,869017.4578530875
737,0.3900000000000002,0.35000000000000014,458499.1382010932
738,0.3900000000000002,0.36000000000000015,189925.642596754
739,0.3900000000000002,0.37000000000000016,52979.961375264626
740,0.3900000000000002,0.38000000000000017,37978.87089952789
741,0.4000000000000002,0.01,243527236.80626214
742,0.4000000000000002,0.02,223528553.4858604
743,0.4000000000000002,0.03,204899523.70432618
744,0.4000000000000002,0.04,187557597.7943347
745,0.4000000000000002,0.05,171425015.69340423
746,0.4000000000000002,0.060000000000000005,156428533.3912985
747,0.4000000000000002,0.07,142499164.843953
748,0.4000000000000002,0.08,129571938.48816437
749,0.4000000000000002,0.09,117585667.53914858
750,0.4000000000000002,0.09999999999999999,106482733.29834782
751,0.4000000000000002,0.10999999999999999,96208880.74165535
752,0.4000000000000002,0.11999999999999998,86713025.69869924
753,0.4000000000000002,0.12999999999999998,77947072.9720748
754,0.4000000000000002,0.13999999999999999,69865744.78158072
755,0.4000000000000002,0.15,62426418.95269465
756,0.4000000000000002,0.16,55588976.30083475
757,0.4000000000000002,0.17,49315656.693491645
758,0.4000000000000002,0.18000000000000002,43570923.30117434
759,0.4000000000000002,0.19000000000000003,38321334.575390145
760,0.4000000000000002,0.20000000000000004,33535423.517650474
761,0.4000000000000002,0.21000000000000005,29183583.82784961
762,0.4000000000000002,0.22000000000000006,25237962.54337513
763,0.4000000000000002,0.23000000000000007,21672358.802049786
764,0.4000000000000002,0.24000000000000007,18462128.38254542
765,0.4000000000000002,0.25000000000000006,15584093.695315063
766,0.4000000000000002,0.26000000000000006,13016458.915419314
767,0.4000000000000002,0.2700000000000001,10738729.965940142
768,0.4000000000000002,0.2800000000000001,8731639.077029124
769,0.4000000000000002,0.2900000000000001,6977073.661086662
770,0.4000000000000002,0.3000000000000001,5458009.259157165
771,0.4000000000000002,0.3100000000000001,4158446.3274050555
772,0.4000000000000002,0.3200000000000001,3063350.6455476126
773,0.4000000000000002,0.3300000000000001,2158597.141408782
774,0.4000000000000002,0.34000000000000014,1430916.9373601729
775,0.4000000000000002,0.35000000000000014,867847.4353711187
776,0.4000000000000002,0.36000000000000015,457685.26773327845
777,0.4000000000000002,0.37000000000000016,189441.95029107283
778,0.4000000000000002,0.38000000000000017,52802.08422901022
779,0.4000000000000002,0.3900000000000002,38083.96117071949
780,0.4100000000000002,0.01,264928499.8352552
781,0.4100000000000002,0.02,243476269.32708558
782,0.4100000000000002,0.03,223481093.99975264
783,0.4100000000000002,0.04,204855358.0728494
784,0.4100000000000002,0.05,187516524.52221936
785,0.4100000000000002,0.060000000000000005,171386845.19006383
786,0.4100000000000002,0.07,156393087.27531368
787,0.4100000000000002,0.08,142466275.28802764
788,0.4100000000000002,0.09,129541447.60220325
789,0.4100000000000002,0.09999999999999999,117557426.78924498
790,0.4100000000000002,0.10999999999999999,106456602.9595903
791,0.4100000000000002,0.11999999999999998,96184729.3827929
792,0.4100000000000002,0.12999999999999998,86690729.6968107
793,0.4100000000000002,0.13999999999999999,77926516.05550192
794,0.4100000000000002,0.15,69846817.59947963
795,0.4100000000000002,0.16,62409018.669660784
796,0.4100000000000002,0.17,55573006.21514232
797,0.4100000000000002,0.18000000000000002,49301025.877575986
798,0.4100000000000002,0.19000000000000003,43557546.263063684
799,0.4100000000000002,0.20000000000000004,38309130.93986873
800,0.4100000000000002,0.21000000000000005,33524317.72600561
801,0.4100000000000002,0.22000000000000006,29173504.8551226
802,0.4100000000000002,0.23000000000000007,25228843.63209725
803,0.4100000000000002,0.24000000000000007,21664137.211505324
804,0.4100000000000002,0.25000000000000006,18454745.152658015
805,0.4100000000000002,0.26000000000000006,15577493.42430694
806,0.4100000000000002,0.2700000000000001,13010589.550442275
807,0.4100000000000002,0.2800000000000001,10733542.605923256
808,0.4100000000000002,0.2900000000000001,8727087.787032451
809,0.4100000000000002,0.3000000000000001,6973115.2974914145
810,0.4100000000000002,0.3100000000000001,5454603.305061612
811,0.4100000000000002,0.3200000000000001,4155554.7376321694
812,0.4100000000000002,0.3300000000000001,3060937.7007049755
813,0.4100000000000002,0.34000000000000014,2156629.3104737243
814,0.4100000000000002,0.35000000000000014,1429362.7482938408
815,0.4100000000000002,0.36000000000000015,866677.3532940059
816,0.4100000000000002,0.37000000000000016,456871.5802218747
817,0.4100000000000002,0.38000000000000017,188958.65938093758
818,0.4100000000000002,0.3900000000000002,52624.80473368202
819,0.4100000000000002,0.4000000000000002,38189.82494855782
820,0.4200000000000002,0.01,287872041.11385953
821,0.4200000000000002,0.02,264873736.441706
822,0.4200000000000002,0.03,243425246.49233845
823,0.4200000000000002,0.04,223433583.77905455
824,0.4200000000000002,0.05,204811145.9765955
825,0.4200000000000002,0.060000000000000005,187475408.72982305
826,0.4200000000000002,0.07,171348635.8095918
827,0.4200000000000002,0.08,156357605.64622495
828,0.4200000000000002,0.09,142433353.3245114
829,0.4200000000000002,0.09999999999999999,129510927.17475778
830,0.4200000000000002,0.10999999999999999,117529159.14227062
831,0.4200000000000002,0.11999999999999998,106430448.16290677
832,0.4200000000000002,0.12999999999999998,96160555.8151057
833,0.4200000000000002,0.13999999999999999,86668413.55927137
834,0.4200000000000002,0.15,77905940.91360903
835,0.4200000000000002,0.16,69827873.95167616
836,0.4200000000000002,0.17,62391603.54107176
837,0.4200000000000002,0.18000000000000002,55557022.77499293
