,beta,gamma,sse
563,0.03,0.35000000000000014,224877390.6997034
564,0.04,0.35000000000000014,215416738.17295006
565,0.05,0.35000000000000014,205942849.48354998
566,0.060000000000000005,0.35000000000000014,196464803.3695624
567,0.07,0.35000000000000014,186992411.85437447
568,0.08,0.35000000000000014,177536268.567971
569,0.09,0.35000000000000014,168107800.06486738
570,0.09999999999999999,0.35000000000000014,158719320.3211696
571,0.10999999999999999,0.35000000000000014,149384088.60424376
572,0.11999999999999998,0.35000000000000014,140116370.92015743
573,0.12999999999999998,0.35000000000000014,130931505.25643484
574,0.13999999999999999,0.35000000000000014,121845970.85079125
575,0.15,0.35000000000000014,112877461.73041894
576,0.16,0.35000000000000014,104044964.78114082
577,0.17,0.35000000000000014,95368842.62136787
578,0.18000000000000002,0.35000000000000014,86870921.57235922
579,0.19000000000000003,0.35000000000000014,78574585.03382647
580,0.20000000000000004,0.35000000000000014,70504872.59252329
581,0.21000000000000005,0.35000000000000014,62688585.211165205
582,0.22000000000000006,0.35000000000000014,55154396.86590797
583,0.23000000000000007,0.35000000000000014,47932973.022736564
584,0.24000000000000007,0.35000000000000014,41057096.36656405
585,0.25000000000000006,0.35000000000000014,34561800.221677825
586,0.26000000000000006,0.35000000000000014,28484510.128489792
587,0.2700000000000001,0.35000000000000014,22865194.06942804
588,0.2800000000000001,0.35000000000000014,17746521.86634679
589,0.2900000000000001,0.35000000000000014,13174034.303122055
590,0.3000000000000001,0.35000000000000014,9196322.560247442
591,0.3100000000000001,0.35000000000000014,5865218.583355381
592,0.3200000000000001,0.35000000000000014,3235997.0447774814
593,0.3300000000000001,0.35000000000000014,1367589.596648724
594,0.34000000000000014,0.35000000000000014,322812.1557741009
595,0.01,0.36000000000000015,253126857.9097212
596,0.02,0.36000000000000015,243753876.384714
597,0.03,0.36000000000000015,234344361.16237223
598,0.04,0.36000000000000015,224905451.81104466
599,0.05,0.36000000000000015,215444892.39923862
600,0.060000000000000005,0.36000000000000015,205971071.81193793
601,0.07,0.36000000000000015,196493066.57565317
602,0.08,0.36000000000000015,187020686.3451758
603,0.09,0.36000000000000015,177564522.21426165
604,0.09999999999999999,0.36000000000000015,168135998.02226382
605,0.10999999999999999,0.36000000000000015,158747424.839134
606,0.11999999999999998,0.36000000000000015,149412058.8222203
607,0.12999999999999998,0.36000000000000015,140144162.6499701
608,0.13999999999999999,0.36000000000000015,130959070.75001988
609,0.15,0.36000000000000015,121873258.55227417
610,0.16,0.36000000000000015,112904416.01147823
611,0.17,0.36000000000000015,104071525.65852773
612,0.18000000000000002,0.36000000000000015,95394945.45537487
613,0.19000000000000003,0.36000000000000015,86896496.7449452
614,0.20000000000000004,0.36000000000000015,78599557.6050185
615,0.21000000000000005,0.36000000000000015,70529161.93362056
616,0.22000000000000006,0.36000000000000015,62712104.61316757
617,0.23000000000000007,0.36000000000000015,55177053.12148256
618,0.24000000000000007,0.36000000000000015,47954665.97992002
619,0.25000000000000006,0.36000000000000015,41077718.452272736
620,0.26000000000000006,0.36000000000000015,34581235.93296336
621,0.2700000000000001,0.36000000000000015,28502635.489336208
622,0.2800000000000001,0.36000000000000015,22881876.05073078
623,0.2900000000000001,0.36000000000000015,17761617.766551167
624,0.3000000000000001,0.36000000000000015,13187391.086822204
625,0.3100000000000001,0.36000000000000015,9207776.151857447
626,0.3200000000000001,0.36000000000000015,5874593.1127631515
627,0.3300000000000001,0.36000000000000015,3243104.0416747974
628,0.34000000000000014,0.36000000000000015,1372227.129998368
629,0.35000000000000014,0.36000000000000015,324763.91462714825
630,0.01,0.37000000000000016,262484247.03991807
631,0.02,0.37000000000000016,253154546.68670535
632,0.03,0.37000000000000016,243781722.05677626
633,0.04,0.37000000000000016,234372344.49119067
634,0.05,0.37000000000000016,224933551.75814492
635,0.060000000000000005,0.37000000000000016,215473085.99662727
636,0.07,0.37000000000000016,205999334.02400434
637,0.08,0.37000000000000016,196521370.15175122
638,0.09,0.37000000000000016,187049001.6622626
639,0.09999999999999999,0.37000000000000016,177592817.1089217
640,0.10999999999999999,0.37000000000000016,168164237.61140805
641,0.11999999999999998,0.37000000000000016,158775571.3286091
642,0.12999999999999998,0.37000000000000016,149440071.3025155
643,0.13999999999999999,0.37000000000000016,140171996.87815082
644,0.15,0.37000000000000016,130986678.91695912
645,0.16,0.37000000000000016,121900589.03418884
646,0.17,0.37000000000000016,112931413.10470946
647,0.18000000000000002,0.37000000000000016,104098129.29643123
648,0.19000000000000003,0.37000000000000016,95421090.90611011
649,0.20000000000000004,0.37000000000000016,86922114.2888675
650,0.21000000000000005,0.37000000000000016,78624572.19029172
651,0.22000000000000006,0.37000000000000016,70553492.80856805
652,0.23000000000000007,0.37000000000000016,62735664.93378183
653,0.24000000000000007,0.37000000000000016,55199749.53240135
654,0.25000000000000006,0.37000000000000016,47976398.16706066
655,0.26000000000000006,0.37000000000000016,41098378.66519014
656,0.2700000000000001,0.37000000000000016,34600708.47486548
657,0.2800000000000001,0.37000000000000016,28520796.17254273
658,0.2900000000000001,0.37000000000000016,22898591.61521062
659,0.3000000000000001,0.37000000000000016,17776745.259007417
660,0.3100000000000001,0.37000000000000016,13200777.19761667
661,0.3200000000000001,0.37000000000000016,9219256.506878378
662,0.3300000000000001,0.37000000000000016,5883991.51713528
663,0.34000000000000014,0.37000000000000016,3250231.671995604
664,0.35000000000000014,0.37000000000000016,1376881.6715496767
665,0.36000000000000015,0.37000000000000016,326728.6397625605
666,0.01,0.38000000000000017,271792142.27605504
667,0.02,0.38000000000000017,262511797.8839637
668,0.03,0.38000000000000017,253182272.58234465
669,0.04,0.38000000000000017,243809605.43315214
670,0.05,0.38000000000000017,234400366.09603482
671,0.060000000000000005,0.38000000000000017,224961690.53636476
672,0.07,0.38000000000000017,215501318.96069098
673,0.08,0.38000000000000017,206027636.1155712
674,0.09,0.38000000000000017,196549714.09396288
675,0.09999999999999999,0.38000000000000017,187077357.80206457
676,0.10999999999999999,0.38000000000000017,177621153.24874824
677,0.11999999999999998,0.38000000000000017,168192518.82951158
678,0.12999999999999998,0.38000000000000017,158803759.78727278
679,0.13999999999999999,0.38000000000000017,149468126.04333
680,0.15,0.38000000000000017,140199873.60348433
681,0.16,0.38000000000000017,131014329.75668839
682,0.17,0.38000000000000017,121927962.29669505
683,0.18000000000000002,0.38000000000000017,112958453.01107585
684,0.19000000000000003,0.38000000000000017,104124775.69670416
685,0.20000000000000004,0.38000000000000017,95447278.97640976
686,0.21000000000000005,0.38000000000000017,86947774.20804827
687,0.22000000000000006,0.38000000000000017,78649628.7947645
688,0.23000000000000007,0.38000000000000017,70577865.22380081
689,0.24000000000000007,0.38000000000000017,62759266.18089067
690,0.25000000000000006,0.38000000000000017,55222486.10813693
691,0.26000000000000006,0.38000000000000017,47998169.59537481
692,0.2700000000000001,0.38000000000000017,41119077.01844433
693,0.2800000000000001,0.38000000000000017,34620217.86260541
694,0.2900000000000001,0.38000000000000017,28538992.19562073
695,0.3000000000000001,0.38000000000000017,22915340.782882884
696,0.3100000000000001,0.38000000000000017,17791904.366466664
697,0.3200000000000001,0.38000000000000017,13214192.661244106
698,0.3300000000000001,0.38000000000000017,9230763.654308856
699,0.34000000000000014,0.38000000000000017,5893413.829026034
700,0.35000000000000014,0.38000000000000017,3257379.9721703585
701,0.36000000000000015,0.38000000000000017,1381553.261956706
702,0.37000000000000016,0.38000000000000017,328706.37643440126
703,0.01,0.3900000000000002,281044953.1740342
704,0.02,0.3900000000000002,271819537.975067
705,0.03,0.3900000000000002,262539385.24427247
706,0.04,0.3900000000000002,253210035.5915201
707,0.05,0.3900000000000002,243837526.50885355
708,0.060000000000000005,0.3900000000000002,234428425.97207242
709,0.07,0.3900000000000002,224989868.14105618
710,0.08,0.3900000000000002,215529591.28699577
711,0.09,0.3900000000000002,206055978.0824526
712,0.09999999999999999,0.3900000000000002,196578098.39838594
713,0.10999999999999999,0.3900000000000002,187105754.7610037
714,0.11999999999999998,0.3900000000000002,177649530.63053024
715,0.12999999999999998,0.3900000000000002,168220841.67377853
716,0.13999999999999999,0.3900000000000002,158831990.21279573
717,0.15,0.3900000000000002,149496223.04285762
718,0.16,0.3900000000000002,140227792.8247493
719,0.17,0.3900000000000002,131042023.26863804
720,0.18000000000000002,0.3900000000000002,121955378.33994809
721,0.19000000000000003,0.3900000000000002,112985535.73153685
722,0.20000000000000004,0.3900000000000002,104151464.86119674
723,0.21000000000000005,0.3900000000000002,95473509.66910866
724,0.22000000000000006,0.3900000000000002,86973476.50640887
725,0.23000000000000007,0.3900000000000002,78674727.42355618
726,0.24000000000000007,0.3900000000000002,70602279.18575665
727,0.25000000000000006,0.3900000000000002,62782908.36238161
728,0.26000000000000006,0.3900000000000002,55245262.85816844
729,0.2700000000000001,0.3900000000000002,48019980.27608813
730,0.2800000000000001,0.3900000000000002,41139813.525174856
731,0.2900000000000001,0.3900000000000002,34639764.111418486
732,0.3000000000000001,0.3900000000000002,28557223.57609897
733,0.3100000000000001,0.3900000000000002,22932123.573783994
734,0.3200000000000001,0.3900000000000002,17807095.11170515
735,0.3300000000000001,0.3900000000000002,13227637.503472324
736,0.34000000000000014,0.3900000000000002,9242297.623181652
737,0.35000000000000014,0.3900000000000002,5902860.081029273
738,0.36000000000000015,0.3900000000000002,3264548.9786750274
739,0.37000000000000016,0.3900000000000002,1386241.9419254845
740,0.38000000000000017,0.3900000000000002,330697.16995600564
741,0.01,0.4000000000000002,290237560.2531142
742,0.02,0.4000000000000002,281072177.9530908
743,0.03,0.4000000000000002,271846969.5784884
744,0.04,0.4000000000000002,262567009.11560905
745,0.05,0.4000000000000002,253237835.70910394
746,0.060000000000000005,0.4000000000000002,243865485.27888358
747,0.07,0.4000000000000002,234456524.1144628
748,0.08,0.4000000000000002,225018084.5675622
749,0.09,0.4000000000000002,215557902.97109944
750,0.09999999999999999,0.4000000000000002,206084359.9204538
751,0.10999999999999999,0.4000000000000002,196606523.06111002
752,0.11999999999999998,0.4000000000000002,187134192.5354936
753,0.12999999999999998,0.4000000000000002,177677949.25104934
754,0.13999999999999999,0.4000000000000002,168249206.14140546
755,0.15,0.4000000000000002,158860262.60284182
756,0.16,0.4000000000000002,149524362.29928574
757,0.17,0.4000000000000002,140255754.54071814
758,0.18000000000000002,0.4000000000000002,131069759.4522331
759,0.19000000000000003,0.4000000000000002,121982837.16409841
760,0.20000000000000004,0.4000000000000002,113012661.267048
761,0.21000000000000005,0.4000000000000002,104178196.79175596
762,0.22000000000000006,0.4000000000000002,95499782.98703966
763,0.23000000000000007,0.4000000000000002,86999221.18787023
764,0.24000000000000007,0.4000000000000002,78699868.08178705
765,0.25000000000000006,0.4000000000000002,70626734.70087612
766,0.26000000000000006,0.4000000000000002,62806591.486146346
767,0.2700000000000001,0.4000000000000002,55268079.79198164
768,0.2800000000000001,0.4000000000000002,48041830.22043497
769,0.2900000000000001,0.4000000000000002,41160588.19853259
770,0.3000000000000001,0.4000000000000002,34659347.23655459
771,0.3100000000000001,0.4000000000000002,28575490.33152378
772,0.3200000000000001,0.4000000000000002,22948940.007971197
773,0.3300000000000001,0.4000000000000002,17822317.517523922
774,0.34000000000000014,0.4000000000000002,13241111.750098644
775,0.35000000000000014,0.4000000000000002,9253858.442563772
776,0.36000000000000015,0.4000000000000002,5912330.305778334
777,0.37000000000000016,0.4000000000000002,3271738.72803095
778,0.38000000000000017,0.4000000000000002,1390947.7522139698
779,0.3900000000000002,0.4000000000000002,332701.0656998279
780,0.01,0.4100000000000002,299365284.7677569
781,0.02,0.4100000000000002,290264599.682373
782,0.03,0.4100000000000002,281099438.0173272
783,0.04,0.4100000000000002,271874437.080988
784,0.05,0.4100000000000002,262594669.4927293
785,0.060000000000000005,0.4100000000000002,253265672.9299597
786,0.07,0.4100000000000002,243893481.73823646
787,0.08,0.4100000000000002,234484660.51835638
788,0.09,0.4100000000000002,225046339.81121764
789,0.09999999999999999,0.4100000000000002,215586254.00855076
790,0.10999999999999999,0.4100000000000002,206112781.62537158
791,0.11999999999999998,0.4100000000000002,196634988.07821637
792,0.12999999999999998,0.4100000000000002,187162671.12193984
793,0.13999999999999999,0.4100000000000002,177706409.10707897
794,0.15,0.4100000000000002,168277612.22958148
795,0.16,0.4100000000000002,158888576.95506728
796,0.17,0.4100000000000002,149552543.81079498
797,0.18000000000000002,0.4100000000000002,140283758.7501575
798,0.19000000000000003,0.4100000000000002,131097538.30689307
799,0.20000000000000004,0.4100000000000002,122010338.76929188
800,0.21000000000000005,0.4100000000000002,113039829.61856124
801,0.22000000000000006,0.4100000000000002,104204971.49022639
802,0.23000000000000007,0.4100000000000002,95526098.93303406
803,0.24000000000000007,0.4100000000000002,87025008.2563531
804,0.25000000000000006,0.4100000000000002,78725050.77457854
805,0.26000000000000006,0.4100000000000002,70651231.77560227
806,0.2700000000000001,0.4100000000000002,62830315.560081184
807,0.2800000000000001,0.4100000000000002,55290936.91906877
808,0.2900000000000001,0.4100000000000002,48063719.439658314
809,0.3000000000000001,0.4100000000000002,41181401.051679805
810,0.3100000000000001,0.4100000000000002,34678967.253277436
811,0.3200000000000001,0.4100000000000002,28593792.479458805
812,0.3300000000000001,0.4100000000000002,22965790.10552281
813,0.34000000000000014,0.4100000000000002,17837571.606749
814,0.35000000000000014,0.4100000000000002,13254615.426949393
815,0.36000000000000015,0.4100000000000002,9265446.141556194
816,0.37000000000000016,0.4100000000000002,5921824.535945926
817,0.38000000000000017,0.4100000000000002,3278949.2568047508
818,0.3900000000000002,0.4100000000000002,1395670.73363192
819,0.4000000000000002,0.4100000000000002,334718.1090972941
820,0.01,0.4200000000000002,308423860.2703087
821,0.02,0.4200000000000002,299392125.6758194
822,0.03,0.4200000000000002,290291673.7721038
823,0.04,0.4200000000000002,281126733.3613361
824,0.05,0.4200000000000002,271901940.4772265
825,0.060000000000000005,0.4200000000000002,262622366.37038016
826,0.07,0.4200000000000002,253293547.24894217
827,0.08,0.4200000000000002,243921515.88189796
828,0.09,0.4200000000000002,234512835.17889518
829,0.09999999999999999,0.4200000000000002,225074633.86734784
830,0.10999999999999999,0.4200000000000002,215614644.3948904
831,0.11999999999999998,0.4200000000000002,206141243.19299448
832,0.12999999999999998,0.4200000000000002,196663493.445778
833,0.13999999999999999,0.4200000000000002,187191190.51673996
834,0.15,0.4200000000000002,177734910.19538486
835,0.16,0.4200000000000002,168306059.935488
836,0.17,0.4200000000000002,158916933.26712173
837,0.18000000000000002,0.4200000000000002,149580767.57555932
