,beta,gamma,sse
562,0.02,0.35000000000000014,58062014292.580215
563,0.03,0.35000000000000014,55696386226.168846
564,0.04,0.35000000000000014,53328328828.80812
565,0.05,0.35000000000000014,50959954858.51174
566,0.060000000000000005,0.35000000000000014,48593538662.105576
567,0.07,0.35000000000000014,46231526281.953674
568,0.08,0.35000000000000014,43876546154.365616
569,0.09,0.35000000000000014,41531420433.37758
570,0.09999999999999999,0.35000000000000014,39199176975.47071
571,0.10999999999999999,0.35000000000000014,36883062022.76567
572,0.11999999999999998,0.35000000000000014,34586553624.30949
573,0.12999999999999998,0.35000000000000014,32313375837.263046
574,0.13999999999999999,0.35000000000000014,30067513752.104305
575,0.15,0.35000000000000014,27853229388.39189
576,0.16,0.35000000000000014,25675078510.193542
577,0.17,0.35000000000000014,23537928412.976707
578,0.18000000000000002,0.35000000000000014,21446976736.59544
579,0.19000000000000003,0.35000000000000014,19407771361.991302
580,0.20000000000000004,0.35000000000000014,17426231452.36697
581,0.21000000000000005,0.35000000000000014,15508669702.895222
582,0.22000000000000006,0.35000000000000014,13661815866.500702
583,0.23000000000000007,0.35000000000000014,11892841626.907318
584,0.24000000000000007,0.35000000000000014,10209386893.985966
585,0.25000000000000006,0.35000000000000014,8619587600.477585
586,0.26000000000000006,0.35000000000000014,7132105083.410412
587,0.2700000000000001,0.35000000000000014,5756157137.992504
588,0.2800000000000001,0.35000000000000014,4501550836.444342
589,0.2900000000000001,0.35000000000000014,3378717209.158824
590,0.3000000000000001,0.35000000000000014,2398747890.741461
591,0.3100000000000001,0.35000000000000014,1573433838.9072866
592,0.3200000000000001,0.35000000000000014,915306239.901919
593,0.3300000000000001,0.35000000000000014,437679720.0845982
594,0.34000000000000014,0.35000000000000014,154697989.5724003
595,0.01,0.36000000000000015,62873025362.09953
596,0.02,0.36000000000000015,60518444527.19095
597,0.03,0.36000000000000015,58157589445.55145
598,0.04,0.36000000000000015,55792271917.75254
599,0.05,0.36000000000000015,53424446361.03585
600,0.060000000000000005,0.36000000000000015,51056218800.180115
601,0.07,0.36000000000000015,48689856386.19145
602,0.08,0.36000000000000015,46327797472.9353
603,0.09,0.36000000000000015,43972662283.50545
604,0.09999999999999999,0.36000000000000015,41627264199.89653
605,0.10999999999999999,0.36000000000000015,39294621711.40872
606,0.11999999999999998,0.36000000000000015,36977971059.17972
607,0.12999999999999998,0.36000000000000015,34680779616.30802
608,0.13999999999999999,0.36000000000000015,32406760045.212296
609,0.15,0.36000000000000015,30159885276.168304
610,0.16,0.36000000000000015,27944404353.383476
611,0.17,0.36000000000000015,25764859197.515842
612,0.18000000000000002,0.36000000000000015,23626102336.22481
613,0.19000000000000003,0.36000000000000015,21533315657.163822
614,0.20000000000000004,0.36000000000000015,19492030240.793648
615,0.21000000000000005,0.36000000000000015,17508147333.52109
616,0.22000000000000006,0.36000000000000015,15587960524.953785
617,0.23000000000000007,0.36000000000000015,13738179196.52023
618,0.24000000000000007,0.36000000000000015,11965953312.33921
619,0.25000000000000006,0.36000000000000015,10278899627.045315
620,0.26000000000000006,0.36000000000000015,8685129389.295021
621,0.2700000000000001,0.36000000000000015,7193277623.900083
622,0.2800000000000001,0.36000000000000015,5812534079.970397
623,0.2900000000000001,0.36000000000000015,4552675937.108603
624,0.3000000000000001,0.36000000000000015,3424102366.591166
625,0.3100000000000001,0.36000000000000015,2437871049.607613
626,0.3200000000000001,0.36000000000000015,1605736760.021502
627,0.3300000000000001,0.36000000000000015,940192124.7733657
628,0.34000000000000014,0.36000000000000015,454510680.98068786
629,0.35000000000000014,0.36000000000000015,162792355.0132825
630,0.01,0.37000000000000016,65314023109.24228
631,0.02,0.37000000000000016,62967908993.10198
632,0.03,0.37000000000000016,60613782097.24303
633,0.04,0.37000000000000016,58253314593.59499
634,0.05,0.37000000000000016,55888312396.52522
635,0.060000000000000005,0.37000000000000016,53520723629.46853
636,0.07,0.37000000000000016,51152647589.24499
637,0.08,0.37000000000000016,48786344236.48726
638,0.09,0.37000000000000016,46424244242.18417
639,0.09999999999999999,0.37000000000000016,44068959622.01785
640,0.10999999999999999,0.37000000000000016,41723294991.93376
641,0.11999999999999998,0.37000000000000016,39390259480.238785
642,0.12999999999999998,0.37000000000000016,37073079333.478004
643,0.13999999999999999,0.37000000000000016,34775211255.40219
644,0.15,0.37000000000000016,32500356520.507355
645,0.16,0.37000000000000016,30252475905.91457
646,0.17,0.37000000000000016,28035805487.765137
647,0.18000000000000002,0.37000000000000016,25854873350.840553
648,0.19000000000000003,0.37000000000000016,23714517262.784912
649,0.20000000000000004,0.37000000000000016,21619903367.11563
650,0.21000000000000005,0.37000000000000016,19576545952.16278
651,0.22000000000000006,0.37000000000000016,17590328356.18744
652,0.23000000000000007,0.37000000000000016,15667525072.198778
653,0.24000000000000007,0.37000000000000016,13814825119.429905
654,0.25000000000000006,0.37000000000000016,12039356752.048927
655,0.26000000000000006,0.37000000000000016,10348713579.483643
656,0.2700000000000001,0.37000000000000016,8750982176.73481
657,0.2800000000000001,0.37000000000000016,7254771267.251425
658,0.2900000000000001,0.37000000000000016,5869242565.353427
659,0.3000000000000001,0.37000000000000016,4604143369.820353
660,0.3100000000000001,0.37000000000000016,3469841005.1292696
661,0.3200000000000001,0.37000000000000016,2477359211.932871
662,0.3300000000000001,0.37000000000000016,1638416593.72857
663,0.34000000000000014,0.37000000000000016,965467232.2923648
664,0.35000000000000014,0.37000000000000016,471743590.3506371
665,0.36000000000000015,0.37000000000000016,171301826.14725262
666,0.01,0.38000000000000017,67744508287.18808
667,0.02,0.38000000000000017,65408528098.663414
668,0.03,0.38000000000000017,63062933129.86743
669,0.04,0.38000000000000017,60709264666.563995
670,0.05,0.38000000000000017,58349189382.01596
671,0.060000000000000005,0.38000000000000017,55984507309.42139
672,0.07,0.38000000000000017,53617160283.60922
673,0.08,0.38000000000000017,51249240878.81392
674,0.09,0.38000000000000017,48883001870.84592
675,0.09999999999999999,0.38000000000000017,46520866253.55319
676,0.10999999999999999,0.38000000000000017,44165437841.13338
677,0.11999999999999998,0.38000000000000017,41819512489.60872
678,0.12999999999999998,0.38000000000000017,39486089972.62489
679,0.13999999999999999,0.38000000000000017,37168386548.68113
680,0.15,0.38000000000000017,34869848258.95045
681,0.16,0.38000000000000017,32594164997.00896
682,0.17,0.38000000000000017,30345285394.06858
683,0.18000000000000002,0.38000000000000017,28127432565.70376
684,0.19000000000000003,0.38000000000000017,25945120768.584206
685,0.20000000000000004,0.38000000000000017,23803173018.38171
686,0.21000000000000005,0.38000000000000017,21706739722.81269
687,0.22000000000000006,0.38000000000000017,19661318386.71888
688,0.23000000000000007,0.38000000000000017,17672774449.181602
689,0.24000000000000007,0.38000000000000017,15747363315.919151
690,0.25000000000000006,0.38000000000000017,13891753653.638227
691,0.26000000000000006,0.38000000000000017,12113052016.60829
692,0.2700000000000001,0.38000000000000017,10418828879.509312
693,0.2800000000000001,0.38000000000000017,8817146154.578173
694,0.2900000000000001,0.38000000000000017,7316586275.254996
695,0.3000000000000001,0.38000000000000017,5926282932.917614
696,0.3100000000000001,0.38000000000000017,4655953557.899307
697,0.3200000000000001,0.38000000000000017,3515933640.8229046
698,0.3300000000000001,0.38000000000000017,2517212995.360928
699,0.34000000000000014,0.38000000000000017,1671474068.8606477
700,0.35000000000000014,0.38000000000000017,991132412.8622512
701,0.36000000000000015,0.38000000000000017,489379431.40131694
702,0.37000000000000016,0.38000000000000017,180227531.13332397
703,0.01,0.3900000000000002,70162882550.84412
704,0.02,0.3900000000000002,67838570142.075325
705,0.03,0.3900000000000002,65503168887.497154
706,0.04,0.3900000000000002,63158097416.07272
707,0.05,0.3900000000000002,60804891878.76724
708,0.060000000000000005,0.3900000000000002,58445213455.1263
709,0.07,0.3900000000000002,56080856302.29512
710,0.08,0.3900000000000002,53713755971.786514
711,0.09,0.3900000000000002,51345998320.71855
712,0.09999999999999999,0.3900000000000002,48979828945.73495
713,0.10999999999999999,0.3900000000000002,46617663169.39179
714,0.11999999999999998,0.3900000000000002,44262096610.45195
715,0.12999999999999998,0.3900000000000002,41915916371.27287
716,0.13999999999999999,0.3900000000000002,39582112877.31499
717,0.15,0.3900000000000002,37263892405.73396
718,0.16,0.3900000000000002,34964690342.06349
719,0.17,0.3900000000000002,32688185206.144505
720,0.18000000000000002,0.3900000000000002,30438313490.72242
721,0.19000000000000003,0.3900000000000002,28219285358.517075
722,0.20000000000000004,0.3900000000000002,26035601246.081505
723,0.21000000000000005,0.3900000000000002,23892069425.40711
724,0.22000000000000006,0.3900000000000002,21793824577.01356
725,0.23000000000000007,0.3900000000000002,19746347431.187172
726,0.24000000000000007,0.3900000000000002,17755485537.109497
727,0.25000000000000006,0.3900000000000002,15827475222.854837
728,0.26000000000000006,0.3900000000000002,13968964812.63874
729,0.2700000000000001,0.3900000000000002,12187039171.27961
730,0.2800000000000001,0.3900000000000002,10489245649.595316
731,0.2900000000000001,0.3900000000000002,8883621508.411728
732,0.3000000000000001,0.3900000000000002,7378722903.01139
733,0.3100000000000001,0.3900000000000002,5983655514.21436
734,0.3200000000000001,0.3900000000000002,4708106916.863762
735,0.3300000000000001,0.3900000000000002,3562380781.298038
736,0.34000000000000014,0.3900000000000002,2557433008.439975
737,0.35000000000000014,0.3900000000000002,1704909904.4295354
738,0.36000000000000015,0.3900000000000002,1017188506.2835126
739,0.37000000000000016,0.3900000000000002,507419175.8920787
740,0.38000000000000017,0.3900000000000002,189570585.77106133
741,0.01,0.4000000000000002,72567677683.52568
742,0.02,0.4000000000000002,70256441990.77031
743,0.03,0.4000000000000002,67932763230.069626
744,0.04,0.4000000000000002,65597945119.40632
745,0.05,0.4000000000000002,63253401494.561325
746,0.060000000000000005,0.4000000000000002,60900663376.558105
747,0.07,0.4000000000000002,58541386456.249084
748,0.08,0.4000000000000002,56177359019.924515
749,0.09,0.4000000000000002,53810510341.15896
750,0.09999999999999999,0.4000000000000002,51442919565.51907
751,0.10999999999999999,0.4000000000000002,49076825116.24115
752,0.11999999999999998,0.4000000000000002,46714634650.55069
753,0.12999999999999998,0.4000000000000002,44358935597.94728
754,0.13999999999999999,0.4000000000000002,42012506313.51428
755,0.15,0.4000000000000002,39678327881.145645
756,0.16,0.4000000000000002,37359596603.51041
757,0.17,0.4000000000000002,35059737217.60869
758,0.18000000000000002,0.4000000000000002,32782416876.912426
759,0.19000000000000003,0.4000000000000002,30531559943.338936
760,0.20000000000000004,0.4000000000000002,28311363634.677658
761,0.21000000000000005,0.4000000000000002,26126314575.58913
762,0.22000000000000006,0.4000000000000002,23981206302.92395
763,0.23000000000000007,0.4000000000000002,21881157778.876793
764,0.24000000000000007,0.4000000000000002,19831632968.400734
765,0.25000000000000006,0.4000000000000002,17838461540.369987
766,0.26000000000000006,0.4000000000000002,15907860755.198912
767,0.2700000000000001,0.4000000000000002,14046458605.011654
768,0.2800000000000001,0.4000000000000002,12261318276.016365
769,0.2900000000000001,0.4000000000000002,10559964006.47947
770,0.3000000000000001,0.4000000000000002,8950408417.62685
771,0.3100000000000001,0.4000000000000002,7441181398.929413
772,0.3200000000000001,0.4000000000000002,6041360633.567786
773,0.3300000000000001,0.4000000000000002,4760603854.426834
774,0.34000000000000014,0.4000000000000002,3609182925.751749
775,0.35000000000000014,0.4000000000000002,2598019850.6162176
776,0.36000000000000015,0.4000000000000002,1738724809.6184967
777,0.37000000000000016,0.4000000000000002,1043636341.7438045
778,0.38000000000000017,0.4000000000000002,525863784.12278616
779,0.3900000000000002,0.4000000000000002,199332093.4863918
780,0.01,0.4100000000000002,74957547322.58125
781,0.02,0.4100000000000002,72660680309.53903
782,0.03,0.4100000000000002,70350128234.81755
783,0.04,0.4100000000000002,68027087195.569725
784,0.05,0.4100000000000002,65692856437.29408
785,0.060000000000000005,0.4100000000000002,63348845007.34791
786,0.07,0.4100000000000002,60996578801.73827
787,0.08,0.4100000000000002,58637708027.723175
788,0.09,0.4100000000000002,56274015106.01636
789,0.09999999999999999,0.4100000000000002,53907423037.71986
790,0.10999999999999999,0.4100000000000002,51540004262.50903
791,0.11999999999999998,0.4100000000000002,49173990036.07517
792,0.12999999999999998,0.4100000000000002,46811780356.3864
793,0.13999999999999999,0.4100000000000002,44455954469.97179
794,0.15,0.4100000000000002,42109281991.1624
795,0.16,0.4100000000000002,39774734669.046616
796,0.17,0.4100000000000002,37455498838.81778
797,0.18000000000000002,0.4100000000000002,35154988596.214745
798,0.19000000000000003,0.4100000000000002,32876859735.88665
799,0.20000000000000004,0.4100000000000002,30625024496.75608
800,0.21000000000000005,0.4100000000000002,28403667159.817062
801,0.22000000000000006,0.4100000000000002,26217260546.28965
802,0.23000000000000007,0.4100000000000002,24070583466.669548
803,0.24000000000000007,0.4100000000000002,21968739173.964363
804,0.25000000000000006,0.4100000000000002,19917174877.303684
805,0.26000000000000006,0.4100000000000002,17921702375.15739
806,0.2700000000000001,0.4100000000000002,15988519870.599749
807,0.2800000000000001,0.4100000000000002,14124235034.425404
808,0.2900000000000001,0.4100000000000002,12335889385.464497
809,0.3000000000000001,0.4100000000000002,10630984061.164742
810,0.3100000000000001,0.4100000000000002,9017507055.41919
811,0.3200000000000001,0.4100000000000002,7503962004.724989
812,0.3300000000000001,0.4100000000000002,6099398608.072522
813,0.34000000000000014,0.4100000000000002,4813444770.493068
814,0.35000000000000014,0.4100000000000002,3656340564.9476047
815,0.36000000000000015,0.4100000000000002,2638974112.2278395
816,0.37000000000000016,0.4100000000000002,1772919483.7746592
817,0.38000000000000017,0.4100000000000002,1070476737.8086572
818,0.3900000000000002,0.4100000000000002,544714204.9225119
819,0.4000000000000002,0.4100000000000002,209513145.3181326
820,0.01,0.4200000000000002,77331259173.31604
821,0.02,0.4200000000000002,75049943305.70227
822,0.03,0.4200000000000002,72753805445.16585
823,0.04,0.4200000000000002,70443940928.79208
824,0.05,0.4200000000000002,68121541682.283005
825,0.060000000000000005,0.4200000000000002,65787902483.30827
826,0.07,0.4200000000000002,63444427595.62262
827,0.08,0.4200000000000002,61092637795.210266
828,0.09,0.4200000000000002,58734177810.907425
829,0.09999999999999999,0.4200000000000002,56370824203.210495
830,0.10999999999999999,0.4200000000000002,54004493706.301674
831,0.11999999999999998,0.4200000000000002,51637252059.71986
832,0.12999999999999998,0.4200000000000002,49271323357.57628
833,0.13999999999999999,0.4200000000000002,46909099944.76611
834,0.15,0.4200000000000002,44553152891.261215
835,0.16,0.4200000000000002,42206243077.292694
836,0.17,0.4200000000000002,39871332924.04565
837,0.18000000000000002,0.4200000000000002,37551598806.40166
