,beta,gamma,sse
561,0.35000000000000014,0.01,215863540362.98804
562,0.35000000000000014,0.02,197106394752.27725
563,0.35000000000000014,0.03,179675259008.95328
564,0.35000000000000014,0.04,163489849433.59137
565,0.35000000000000014,0.05,148474540485.26587
566,0.35000000000000014,0.060000000000000005,134558098885.64128
567,0.35000000000000014,0.07,121673432752.97646
568,0.35000000000000014,0.08,109757354924.55095
569,0.35000000000000014,0.09,98750359672.57687
570,0.35000000000000014,0.09999999999999999,88596412062.66704
571,0.35000000000000014,0.10999999999999999,79242749245.55574
572,0.35000000000000014,0.11999999999999998,70639693012.10083
573,0.35000000000000014,0.12999999999999998,62740472978.79891
574,0.35000000000000014,0.13999999999999999,55501059806.202934
575,0.35000000000000014,0.15,48880007885.8636
576,0.35000000000000014,0.16,42838306962.83328
577,0.35000000000000014,0.17,37339242190.45586
578,0.35000000000000014,0.18000000000000002,32348262142.227047
579,0.35000000000000014,0.19000000000000003,27832854332.021904
580,0.35000000000000014,0.20000000000000004,23762427819.04319
581,0.35000000000000014,0.21000000000000005,20108202497.517292
582,0.35000000000000014,0.22000000000000006,16843104693.533112
583,0.35000000000000014,0.23000000000000007,13941668712.552324
584,0.35000000000000014,0.24000000000000007,11379944001.084362
585,0.35000000000000014,0.25000000000000006,9135407604.8794
586,0.35000000000000014,0.26000000000000006,7186881623.80884
587,0.35000000000000014,0.2700000000000001,5514455380.430531
588,0.35000000000000014,0.2800000000000001,4099412035.1307425
589,0.35000000000000014,0.2900000000000001,2924159395.746265
590,0.35000000000000014,0.3000000000000001,1972164683.7477012
591,0.35000000000000014,0.3100000000000001,1227893032.453311
592,0.35000000000000014,0.3200000000000001,676749505.3859882
593,0.35000000000000014,0.3300000000000001,305024434.82427156
594,0.35000000000000014,0.34000000000000014,99841891.8710716
595,0.36000000000000015,0.01,235244265405.36795
596,0.36000000000000015,0.02,215131662647.73596
597,0.36000000000000015,0.03,196426840719.47736
598,0.36000000000000015,0.04,179044782685.5566
599,0.36000000000000015,0.05,162905399303.23233
600,0.36000000000000015,0.060000000000000005,147933247935.3755
601,0.36000000000000015,0.07,134057267340.91809
602,0.36000000000000015,0.08,121210527454.32506
603,0.36000000000000015,0.09,109329993315.04294
604,0.36000000000000015,0.09999999999999999,98356302354.28587
605,0.36000000000000015,0.10999999999999999,88233554290.39343
606,0.36000000000000015,0.11999999999999998,78909112925.48218
607,0.36000000000000015,0.12999999999999998,70333419175.33354
608,0.36000000000000015,0.13999999999999999,62459814701.542465
609,0.36000000000000015,0.15,55244375550.000534
610,0.36000000000000015,0.16,48645755232.92474
611,0.36000000000000015,0.17,42625036722.95819
612,0.36000000000000015,0.18000000000000002,37145592857.46956
613,0.36000000000000015,0.19000000000000003,32172954679.151154
614,0.36000000000000015,0.20000000000000004,27674687265.452835
615,0.36000000000000015,0.21000000000000005,23620272624.36914
616,0.36000000000000015,0.22000000000000006,19980999257.700207
617,0.36000000000000015,0.23000000000000007,16729858015.212736
618,0.36000000000000015,0.24000000000000007,13841443884.195671
619,0.36000000000000015,0.25000000000000006,11291863378.814356
620,0.36000000000000015,0.26000000000000006,9058647212.471989
621,0.36000000000000015,0.2700000000000001,7120667954.152008
622,0.36000000000000015,0.2800000000000001,5458062386.494532
623,0.36000000000000015,0.2900000000000001,4052158299.2105284
624,0.36000000000000015,0.3000000000000001,2885405466.405344
625,0.36000000000000015,0.3100000000000001,1941310570.5214143
626,0.36000000000000015,0.3200000000000001,1204375848.9606295
627,0.36000000000000015,0.3300000000000001,660041252.0548991
628,0.36000000000000015,0.34000000000000014,294629912.9584664
629,0.36000000000000015,0.35000000000000014,95296741.27717891
630,0.37000000000000016,0.01,256007769569.63766
631,0.37000000000000016,0.02,234456635312.7301
632,0.37000000000000016,0.03,214399846885.0891
633,0.37000000000000016,0.04,195747382011.0197
634,0.37000000000000016,0.05,178414430914.16907
635,0.37000000000000016,0.060000000000000005,162321099192.82193
636,0.37000000000000016,0.07,147392127465.83517
637,0.37000000000000016,0.08,133556626852.00246
638,0.37000000000000016,0.09,120747829397.3522
639,0.37000000000000016,0.09999999999999999,108902852613.7943
640,0.37000000000000016,0.10999999999999999,97962477338.78911
641,0.37000000000000016,0.11999999999999998,87870938169.44675
642,0.37000000000000016,0.12999999999999998,78575725765.81918
643,0.37000000000000016,0.13999999999999999,70027400357.24971
644,0.37000000000000016,0.15,62179415822.60634
645,0.37000000000000016,0.16,54987953750.171585
646,0.37000000000000016,0.17,48411766915.99265
647,0.37000000000000016,0.18000000000000002,42412031650.71634
648,0.37000000000000016,0.19000000000000003,36952208594.44632
649,0.37000000000000016,0.20000000000000004,31997911367.044952
650,0.37000000000000016,0.21000000000000005,27516782707.66323
651,0.37000000000000016,0.22000000000000006,23478377662.184853
652,0.37000000000000016,0.23000000000000007,19854053420.80701
653,0.37000000000000016,0.24000000000000007,16616865430.216843
654,0.37000000000000016,0.25000000000000006,13741469425.831577
655,0.37000000000000016,0.26000000000000006,11204029049.419537
656,0.37000000000000016,0.2700000000000001,8982128736.170563
657,0.37000000000000016,0.2800000000000001,7054691572.996968
658,0.37000000000000016,0.2900000000000001,5401901846.578734
659,0.37000000000000016,0.3000000000000001,4005132015.4697175
660,0.37000000000000016,0.3100000000000001,2846873855.5086393
661,0.37000000000000016,0.3200000000000001,1910673541.8757305
662,0.37000000000000016,0.3300000000000001,1181070444.4493933
663,0.37000000000000016,0.34000000000000014,643539425.6892751
664,0.37000000000000016,0.35000000000000014,284436442.1443164
665,0.37000000000000016,0.36000000000000015,90947261.89438823
666,0.38000000000000017,0.01,278238224872.884
667,0.38000000000000017,0.02,255160645702.64307
668,0.38000000000000017,0.03,233669044905.47034
669,0.38000000000000017,0.04,213668107489.72546
670,0.38000000000000017,0.05,195068031884.4959
671,0.38000000000000017,0.060000000000000005,177784215884.1164
672,0.38000000000000017,0.07,161736960305.52576
673,0.38000000000000017,0.08,146851189369.55048
674,0.38000000000000017,0.09,133056186871.7001
675,0.38000000000000017,0.09999999999999999,120285347259.61432
676,0.38000000000000017,0.10999999999999999,108475940783.05359
677,0.38000000000000017,0.11999999999999998,97568891928.42914
678,0.38000000000000017,0.12999999999999998,87508570393.46729
679,0.38000000000000017,0.13999999999999999,78242593898.82646
680,0.38000000000000017,0.15,69721642172.45908
681,0.38000000000000017,0.16,61899281479.36153
682,0.38000000000000017,0.17,54731799104.18939
683,0.38000000000000017,0.18000000000000002,48178047227.144455
684,0.38000000000000017,0.19000000000000003,42199295664.665184
685,0.38000000000000017,0.20000000000000004,36759092975.87277
686,0.38000000000000017,0.21000000000000005,31823135463.528706
687,0.38000000000000017,0.22000000000000006,27359143624.535187
688,0.38000000000000017,0.23000000000000007,23336745629.843388
689,0.38000000000000017,0.24000000000000007,19727367437.09618
690,0.38000000000000017,0.25000000000000006,16504129161.503128
691,0.38000000000000017,0.26000000000000006,13641747351.393648
692,0.38000000000000017,0.2700000000000001,11116442834.683475
693,0.38000000000000017,0.2800000000000001,8905853821.185608
694,0.38000000000000017,0.2900000000000001,6988953963.359516
695,0.38000000000000017,0.3000000000000001,5345975094.774304
696,0.38000000000000017,0.3100000000000001,3958334381.3203115
697,0.38000000000000017,0.3200000000000001,2808565635.0873194
698,0.38000000000000017,0.3300000000000001,1880254554.8839355
699,0.38000000000000017,0.34000000000000014,1157977670.6487613
700,0.38000000000000017,0.35000000000000014,627244781.5400131
701,0.38000000000000017,0.36000000000000015,274444689.3291345
702,0.38000000000000017,0.37000000000000016,86794039.90234011
703,0.3900000000000002,0.01,302024670134.5147
704,0.3900000000000002,0.02,277327619940.5047
705,0.3900000000000002,0.03,254313536888.16388
706,0.3900000000000002,0.04,232881509796.0971
707,0.3900000000000002,0.05,212936458824.6987
708,0.3900000000000002,0.060000000000000005,194388803549.34027
709,0.3900000000000002,0.07,177154149739.8042
710,0.3900000000000002,0.08,161152993802.61606
711,0.3900000000000002,0.09,146310443900.36075
712,0.3900000000000002,0.09999999999999999,132555956816.38953
713,0.3900000000000002,0.10999999999999999,119823089684.70625
714,0.3900000000000002,0.11999999999999998,108049265753.4106
715,0.3900000000000002,0.12999999999999998,97175553396.03973
716,0.3900000000000002,0.13999999999999999,87146457628.59396
717,0.3900000000000002,0.15,77909723431.13571
718,0.3900000000000002,0.16,69416150211.69235
719,0.3900000000000002,0.17,61619416786.93208
720,0.3900000000000002,0.18000000000000002,54475916288.80333
721,0.3900000000000002,0.19000000000000003,47944600439.155014
722,0.3900000000000002,0.20000000000000004,41986832665.38626
723,0.3900000000000002,0.21000000000000005,36566249559.49733
724,0.3900000000000002,0.22000000000000006,31648630210.638336
725,0.3900000000000002,0.23000000000000007,27201772967.44311
726,0.3900000000000002,0.24000000000000007,23195379211.194508
727,0.3900000000000002,0.25000000000000006,19600943744.259613
728,0.3900000000000002,0.26000000000000006,16391651420.33598
729,0.3900000000000002,0.2700000000000001,13542279663.936438
730,0.3900000000000002,0.2800000000000001,11029106546.269623
731,0.3900000000000002,0.2900000000000001,8829824103.315395
732,0.3900000000000002,0.3000000000000001,6923456599.503012
733,0.3900000000000002,0.3100000000000001,5290283457.03483
734,0.3900000000000002,0.3200000000000001,3911766586.609784
735,0.3900000000000002,0.3300000000000001,2770481870.1420712
736,0.3900000000000002,0.34000000000000014,1850054560.0864413
737,0.3900000000000002,0.35000000000000014,1135098373.2186272
738,0.3900000000000002,0.36000000000000015,611158069.2206507
739,0.3900000000000002,0.37000000000000016,264655316.22519836
740,0.3900000000000002,0.38000000000000017,82837656.62035981
741,0.4000000000000002,0.01,327461283368.5502
742,0.4000000000000002,0.02,301046334728.5212
743,0.4000000000000002,0.03,276417002887.7783
744,0.4000000000000002,0.04,253466460032.0588
745,0.4000000000000002,0.05,232094045541.3613
746,0.4000000000000002,0.060000000000000005,212204915201.0559
747,0.4000000000000002,0.07,193709710166.48328
748,0.4000000000000002,0.08,176524244580.40802
749,0.4000000000000002,0.09,160569210803.19104
750,0.4000000000000002,0.09999999999999999,145769901272.78516
751,0.4000000000000002,0.10999999999999999,132055946065.79532
752,0.4000000000000002,0.11999999999999998,119361065282.05653
753,0.4000000000000002,0.12999999999999998,107622835423.61172
754,0.4000000000000002,0.13999999999999999,96782468984.77983
755,0.4000000000000002,0.15,86784606513.31458
756,0.4000000000000002,0.16,77577120443.61629
757,0.4000000000000002,0.17,69110930041.68085
758,0.4000000000000002,0.18000000000000002,61339826838.08785
759,0.4000000000000002,0.19000000000000003,54220309959.943016
760,0.4000000000000002,0.20000000000000004,47711430805.41107
761,0.4000000000000002,0.21000000000000005,41774646535.40834
762,0.4000000000000002,0.22000000000000006,36373681886.26094
763,0.4000000000000002,0.23000000000000007,31474398834.764427
764,0.4000000000000002,0.24000000000000007,27044673673.199574
765,0.4000000000000002,0.25000000000000006,23054281076.53621
766,0.4000000000000002,0.26000000000000006,19474784767.37929
767,0.4000000000000002,0.2700000000000001,16279434406.24821
768,0.4000000000000002,0.2800000000000001,13443068355.601526
769,0.4000000000000002,0.2900000000000001,10942021985.69176
770,0.4000000000000002,0.3000000000000001,8754041208.919725
771,0.4000000000000002,0.3100000000000001,6858200946.915244
772,0.4000000000000002,0.3200000000000001,5234828251.156151
773,0.4000000000000002,0.3300000000000001,3865429813.6034684
774,0.4000000000000002,0.34000000000000014,2732623618.6277976
775,0.4000000000000002,0.35000000000000014,1820074501.4775186
776,0.4000000000000002,0.36000000000000015,1112433391.7381968
777,0.4000000000000002,0.37000000000000016,595280032.6975833
778,0.4000000000000002,0.38000000000000017,255068979.30143154
779,0.4000000000000002,0.3900000000000002,79078688.50045632
780,0.4100000000000002,0.01,354647668857.8651
781,0.4100000000000002,0.02,326410688660.3616
782,0.4100000000000002,0.03,300067957304.9882
783,0.4100000000000002,0.04,275506392016.944
784,0.4100000000000002,0.05,252619431979.95068
785,0.4100000000000002,0.060000000000000005,231306667641.8379
786,0.4100000000000002,0.07,211473490877.45905
787,0.4100000000000002,0.08,193030764848.01135
788,0.4100000000000002,0.09,175894512459.56488
789,0.4100000000000002,0.09999999999999999,159985622383.89725
790,0.4100000000000002,0.10999999999999999,145229571661.773
791,0.4100000000000002,0.11999999999999998,131556163962.76167
792,0.4100000000000002,0.12999999999999998,118899282626.72528
793,0.4100000000000002,0.13999999999999999,107196657660.37805
794,0.4100000000000002,0.15,96389645907.96985
795,0.4100000000000002,0.16,86423023658.31921
796,0.4100000000000002,0.17,77244790991.24405
797,0.4100000000000002,0.18000000000000002,68805987205.03836
798,0.4100000000000002,0.19000000000000003,61060516703.13783
799,0.4100000000000002,0.20000000000000004,53964984752.62326
800,0.4100000000000002,0.21000000000000005,47478542559.82571
801,0.4100000000000002,0.22000000000000006,41562741139.13146
802,0.4100000000000002,0.23000000000000007,36181393480.22976
803,0.4100000000000002,0.24000000000000007,31300444546.591606
804,0.4100000000000002,0.25000000000000006,26887848664.001183
805,0.4100000000000002,0.26000000000000006,22913453882.566784
806,0.4100000000000002,0.2700000000000001,19348892918.88493
807,0.4100000000000002,0.2800000000000001,16167480307.003319
808,0.4100000000000002,0.2900000000000001,13344115407.584381
809,0.4100000000000002,0.3000000000000001,10855190944.2846
810,0.4100000000000002,0.3100000000000001,8678506754.894209
811,0.4100000000000002,0.3200000000000001,6793188462.28586
812,0.4100000000000002,0.3300000000000001,5179610786.756524
813,0.4100000000000002,0.34000000000000014,3819325236.967328
814,0.4100000000000002,0.35000000000000014,2694991931.438599
815,0.4100000000000002,0.36000000000000015,1790315316.4923363
816,0.4100000000000002,0.37000000000000016,1089983559.6948552
817,0.4100000000000002,0.38000000000000017,579611410.2805604
818,0.4100000000000002,0.3900000000000002,245686329.7753372
819,0.4100000000000002,0.4000000000000002,75517707.12052453
820,0.4200000000000002,0.01,383689159656.6461
821,0.4200000000000002,0.02,353519988143.0395
822,0.4200000000000002,0.03,325360019118.49084
823,0.4200000000000002,0.04,299089557673.66504
824,0.4200000000000002,0.05,274595805565.1521
825,0.4200000000000002,0.060000000000000005,251772469516.7681
826,0.4200000000000002,0.07,230519391541.51144
827,0.4200000000000002,0.08,210742200059.81168
828,0.4200000000000002,0.09,192351980656.8295
829,0.4200000000000002,0.09999999999999999,175264965385.06995
830,0.4200000000000002,0.10999999999999999,159402239578.65607
831,0.4200000000000002,0.11999999999999998,144689465202.45764
832,0.4200000000000002,0.12999999999999998,131056619813.03131
833,0.4200000000000002,0.13999999999999999,118437750259.20386
834,0.4200000000000002,0.15,106770740298.22571
835,0.4200000000000002,0.16,95997091348.9303
836,0.4200000000000002,0.17,86061715646.35481
837,0.4200000000000002,0.18000000000000002,76912741102.97043
