,beta,gamma,sse
561,0.35000000000000014,0.01,3649611652.90577
562,0.35000000000000014,0.02,3330765135.148079
563,0.35000000000000014,0.03,3034563955.7652473
564,0.35000000000000014,0.04,2759632115.7947693
565,0.35000000000000014,0.05,2504673674.8971405
566,0.35000000000000014,0.060000000000000005,2268468170.488011
567,0.35000000000000014,0.07,2049866296.4288278
568,0.35000000000000014,0.08,1847785826.7041657
569,0.35000000000000014,0.09,1661207770.3227534
570,0.35000000000000014,0.09999999999999999,1489172744.4438965
571,0.35000000000000014,0.10999999999999999,1330777553.4536085
572,0.35000000000000014,0.11999999999999998,1185171962.3979895
573,0.35000000000000014,0.12999999999999998,1051555653.8270028
574,0.35000000000000014,0.13999999999999999,929175357.7119396
575,0.35000000000000014,0.15,817322144.6765217
576,0.35000000000000014,0.16,715328873.3264475
577,0.35000000000000014,0.17,622567782.9770632
578,0.35000000000000014,0.18000000000000002,538448223.5652761
579,0.35000000000000014,0.19000000000000003,462414514.99147713
580,0.35000000000000014,0.20000000000000004,393943928.5714053
581,0.35000000000000014,0.21000000000000005,332544783.6881032
582,0.35000000000000014,0.22000000000000006,277754653.1215975
583,0.35000000000000014,0.23000000000000007,229138670.89993232
584,0.35000000000000014,0.24000000000000007,186287936.86090901
585,0.35000000000000014,0.25000000000000006,148818012.44039124
586,0.35000000000000014,0.26000000000000006,116367502.51142065
587,0.35000000000000014,0.2700000000000001,88596718.38959798
588,0.35000000000000014,0.2800000000000001,65186417.39521913
589,0.35000000000000014,0.2900000000000001,45836614.62232761
590,0.35000000000000014,0.3000000000000001,30265462.810081933
591,0.35000000000000014,0.3100000000000001,18208196.44335205
592,0.35000000000000014,0.3200000000000001,9416136.428071719
593,0.35000000000000014,0.3300000000000001,3655751.8932536766
594,0.35000000000000014,0.34000000000000014,707775.866414763
595,0.36000000000000015,0.01,3991142993.4890614
596,0.36000000000000015,0.02,3648291755.004993
597,0.36000000000000015,0.03,3329540420.249447
598,0.36000000000000015,0.04,3033428459.9965544
599,0.36000000000000015,0.05,2758580236.3955054
600,0.36000000000000015,0.060000000000000005,2503700148.5084457
601,0.36000000000000015,0.07,2267568052.750044
602,0.36000000000000015,0.08,2049034942.806456
603,0.36000000000000015,0.09,1847018874.4666352
604,0.36000000000000015,0.09999999999999999,1660501121.607594
605,0.36000000000000015,0.10999999999999999,1488522550.3394585
606,0.36000000000000015,0.11999999999999998,1330180199.0387285
607,0.36000000000000015,0.12999999999999998,1184624052.6809518
608,0.36000000000000015,0.13999999999999999,1051054000.5294998
609,0.36000000000000015,0.15,928716966.8470317
610,0.36000000000000015,0.16,816904204.8726882
611,0.36000000000000015,0.17,714948744.8527454
612,0.36000000000000015,0.18000000000000002,622222987.4271064
613,0.36000000000000015,0.19000000000000003,538136434.1603545
614,0.36000000000000015,0.20000000000000004,462133547.4655001
615,0.36000000000000015,0.21000000000000005,393691732.60263854
616,0.36000000000000015,0.22000000000000006,332319434.8447867
617,0.36000000000000015,0.23000000000000007,277554345.29051363
618,0.36000000000000015,0.24000000000000007,228961709.16887692
619,0.36000000000000015,0.25000000000000006,186132730.82776687
620,0.36000000000000015,0.26000000000000006,148683069.92317834
621,0.36000000000000015,0.2700000000000001,116251423.63518684
622,0.36000000000000015,0.2800000000000001,88498190.02756059
623,0.36000000000000015,0.2900000000000001,65104207.942848206
624,0.36000000000000015,0.3000000000000001,45769569.08439788
625,0.36000000000000015,0.3100000000000001,30212498.181907237
626,0.36000000000000015,0.3200000000000001,18168297.36855354
627,0.36000000000000015,0.3300000000000001,9388351.11629356
628,0.36000000000000015,0.34000000000000014,3639188.2822398534
629,0.36000000000000015,0.35000000000000014,701598.0138006674
630,0.37000000000000016,0.01,4358110042.407242
631,0.37000000000000016,0.02,3989717031.4810724
632,0.37000000000000016,0.03,3646967702.8751135
633,0.37000000000000016,0.04,3328311901.341861
634,0.37000000000000016,0.05,3032289483.9542017
635,0.37000000000000016,0.060000000000000005,2757525175.907806
636,0.37000000000000016,0.07,2502723717.461539
637,0.37000000000000016,0.08,2266665285.6945553
638,0.37000000000000016,0.09,2048201175.6628535
639,0.37000000000000016,0.09999999999999999,1846249726.393273
640,0.37000000000000016,0.10999999999999999,1659792477.9609709
641,0.37000000000000016,0.11999999999999998,1487870546.6606073
642,0.37000000000000016,0.12999999999999998,1329581206.0036335
643,0.37000000000000016,0.13999999999999999,1184074661.9566865
644,0.37000000000000016,0.15,1050551011.4813266
645,0.37000000000000016,0.16,928257374.0450302
646,0.37000000000000016,0.17,816485186.3496206
647,0.37000000000000016,0.18000000000000002,714567651.0677752
648,0.37000000000000016,0.19000000000000003,621877330.892784
649,0.37000000000000016,0.20000000000000004,537823879.6928326
650,0.37000000000000016,0.21000000000000005,461851903.0203846
651,0.37000000000000016,0.22000000000000006,393438940.66117686
652,0.37000000000000016,0.23000000000000007,332093564.3172101
653,0.37000000000000016,0.24000000000000007,277353583.90538144
654,0.37000000000000016,0.25000000000000006,228784356.3191504
655,0.37000000000000016,0.26000000000000006,185977190.84611344
656,0.37000000000000016,0.2700000000000001,148547845.76066813
657,0.37000000000000016,0.2800000000000001,116135110.9191226
658,0.37000000000000016,0.2900000000000001,88399471.47562718
659,0.37000000000000016,0.3000000000000001,65021848.11216439
660,0.37000000000000016,0.3100000000000001,45702409.435340285
661,0.37000000000000016,0.3200000000000001,30159452.437795274
662,0.37000000000000016,0.3300000000000001,18128347.153423004
663,0.37000000000000016,0.34000000000000014,9360541.85406294
664,0.37000000000000016,0.35000000000000014,3622625.341578362
665,0.37000000000000016,0.36000000000000015,695443.0839549771
666,0.38000000000000017,0.01,4752136394.073236
667,0.38000000000000017,0.02,4356570445.695622
668,0.38000000000000017,0.03,3988286541.5348005
669,0.38000000000000017,0.04,3645639501.208086
670,0.38000000000000017,0.05,3327079582.7572117
671,0.38000000000000017,0.060000000000000005,3031147031.6369376
672,0.38000000000000017,0.07,2756466938.022155
673,0.38000000000000017,0.08,2501744385.1617155
674,0.38000000000000017,0.09,2265759872.4629765
675,0.38000000000000017,0.09999999999999999,2047364997.8953624
676,0.38000000000000017,0.10999999999999999,1845478385.1556118
677,0.38000000000000017,0.11999999999999998,1659081841.8455415
678,0.38000000000000017,0.12999999999999998,1487216735.676802
679,0.38000000000000017,0.13999999999999999,1328980576.4390917
680,0.38000000000000017,0.15,1183523792.1507041
681,0.38000000000000017,0.16,1050046688.4551724
682,0.38000000000000017,0.17,927796580.9373167
683,0.38000000000000017,0.18000000000000002,816065090.6080474
684,0.38000000000000017,0.19000000000000003,714185593.3514831
685,0.38000000000000017,0.20000000000000004,621530814.642394
686,0.38000000000000017,0.21000000000000005,537510561.3278106
687,0.38000000000000017,0.22000000000000006,461569582.7258625
688,0.38000000000000017,0.23000000000000007,393185553.72862625
689,0.38000000000000017,0.24000000000000007,331867173.0055609
690,0.38000000000000017,0.25000000000000006,277152369.79118097
691,0.38000000000000017,0.26000000000000006,228606613.10627252
692,0.38000000000000017,0.2700000000000001,185821317.60732418
693,0.38000000000000017,0.2800000000000001,148412340.58501852
694,0.38000000000000017,0.2900000000000001,116018564.94072321
695,0.38000000000000017,0.3000000000000001,88300563.26084751
696,0.38000000000000017,0.3100000000000001,64939338.38367377
697,0.38000000000000017,0.3200000000000001,45635136.11272912
698,0.38000000000000017,0.3300000000000001,30106325.97573018
699,0.38000000000000017,0.34000000000000014,18088346.159446605
700,0.38000000000000017,0.35000000000000014,9332708.969228715
701,0.38000000000000017,0.36000000000000015,3606063.368127284
702,0.38000000000000017,0.37000000000000016,689311.345193073
703,0.3900000000000002,0.01,5174944878.71881
704,0.3900000000000002,0.02,4750475058.767158
705,0.3900000000000002,0.03,4355025917.376799
706,0.3900000000000002,0.04,3986851528.7466207
707,0.3900000000000002,0.05,3644307154.7098074
708,0.3900000000000002,0.060000000000000005,3325843468.8401055
709,0.3900000000000002,0.07,3030001107.0550694
710,0.3900000000000002,0.08,2755405526.4395986
711,0.3900000000000002,0.09,2500762155.0238776
712,0.3900000000000002,0.09999999999999999,2264851816.205513
713,0.3900000000000002,0.10999999999999999,2046526412.4093046
714,0.3900000000000002,0.11999999999999998,1844704853.4324503
715,0.3900000000000002,0.12999999999999998,1658369215.7305818
716,0.3900000000000002,0.13999999999999999,1486561119.6635172
717,0.3900000000000002,0.15,1328378312.4413438
718,0.3900000000000002,0.16,1182971445.193492
719,0.3900000000000002,0.17,1049541033.2282453
720,0.3900000000000002,0.18000000000000002,927334589.1593785
721,0.3900000000000002,0.19000000000000003,815643919.1524236
722,0.3900000000000002,0.20000000000000004,713802573.0871936
723,0.3900000000000002,0.21000000000000005,621183439.9472913
724,0.3900000000000002,0.22000000000000006,537196480.2331612
725,0.3900000000000002,0.23000000000000007,461286587.65417325
726,0.3900000000000002,0.24000000000000007,392931572.7888651
727,0.3900000000000002,0.25000000000000006,331640261.81208414
728,0.3900000000000002,0.26000000000000006,276950703.774749
729,0.3900000000000002,0.2700000000000001,228428480.28743756
730,0.3900000000000002,0.2800000000000001,185665111.8042868
731,0.3900000000000002,0.2900000000000001,148276555.02974606
732,0.3900000000000002,0.3000000000000001,115901786.27870579
733,0.3900000000000002,0.3100000000000001,88201465.91136764
734,0.3900000000000002,0.3200000000000001,64856679.238866046
735,0.3900000000000002,0.3300000000000001,45567749.55501938
736,0.3900000000000002,0.34000000000000014,30053119.19448311
737,0.3900000000000002,0.35000000000000014,18048294.748812065
738,0.3900000000000002,0.36000000000000015,9304852.790263973
739,0.3900000000000002,0.37000000000000016,3589502.6592986383
740,0.3900000000000002,0.38000000000000017,683203.0663206691
741,0.4000000000000002,0.01,5628363515.508472
742,0.4000000000000002,0.02,5173153129.579156
743,0.4000000000000002,0.03,4748808355.90961
744,0.4000000000000002,0.04,4353476462.985857
745,0.4000000000000002,0.05,3985411998.228141
746,0.4000000000000002,0.060000000000000005,3642970668.1000795
747,0.4000000000000002,0.07,3324603563.947824
748,0.4000000000000002,0.08,3028851714.230487
749,0.4000000000000002,0.09,2754340944.871713
750,0.4000000000000002,0.09999999999999999,2499777030.472545
751,0.4000000000000002,0.10999999999999999,2263941120.0811105
752,0.4000000000000002,0.11999999999999998,2045685422.1179647
753,0.4000000000000002,0.12999999999999998,1843929133.9098396
754,0.4000000000000002,0.13999999999999999,1657654602.0919547
755,0.4000000000000002,0.15,1485903700.902231
756,0.4000000000000002,0.16,1327774416.1120882
757,0.4000000000000002,0.17,1182417623.020496
758,0.4000000000000002,0.18000000000000002,1049034047.5822644
759,0.4000000000000002,0.19000000000000003,926871400.3507915
760,0.4000000000000002,0.20000000000000004,815221673.4909216
761,0.4000000000000002,0.21000000000000005,713418591.661602
762,0.4000000000000002,0.22000000000000006,620835208.0818896
763,0.4000000000000002,0.23000000000000007,536881637.5795254
764,0.4000000000000002,0.24000000000000007,461002918.88006604
765,0.4000000000000002,0.25000000000000006,392676998.8280391
766,0.4000000000000002,0.26000000000000006,331412831.6410723
767,0.4000000000000002,0.2700000000000001,276748586.68477273
768,0.4000000000000002,0.2800000000000001,228249958.62150902
769,0.4000000000000002,0.2900000000000001,185508574.1313928
770,0.4000000000000002,0.3000000000000001,148140489.72972256
771,0.4000000000000002,0.3100000000000001,115784775.51300532
772,0.4000000000000002,0.3200000000000001,88102179.95642817
773,0.4000000000000002,0.3300000000000001,64773871.16021234
774,0.4000000000000002,0.34000000000000014,45500250.201544195
775,0.4000000000000002,0.35000000000000014,29999832.49360982
776,0.4000000000000002,0.36000000000000015,18008193.284406863
777,0.4000000000000002,0.37000000000000016,9276973.646264218
778,0.4000000000000002,0.38000000000000017,3572943.513056904
779,0.4000000000000002,0.3900000000000002,677118.5166324859
780,0.4100000000000002,0.01,6114331817.812254
781,0.4100000000000002,0.02,5626432065.123546
782,0.4100000000000002,0.03,5171355542.176317
783,0.4100000000000002,0.04,4747136291.51161
784,0.4100000000000002,0.05,4351922088.074554
785,0.4100000000000002,0.060000000000000005,3983967955.106181
786,0.4100000000000002,0.07,3641630046.1125665
787,0.4100000000000002,0.08,3323359872.4502892
788,0.4100000000000002,0.09,3027698857.196598
789,0.4100000000000002,0.09999999999999999,2753273197.0405884
790,0.4100000000000002,0.10999999999999999,2498789014.941795
791,0.4100000000000002,0.11999999999999998,2263027787.257433
792,0.4100000000000002,0.12999999999999998,2044842029.9425745
793,0.4100000000000002,0.13999999999999999,1843151229.2810628
794,0.4100000000000002,0.15,1656938003.4121208
795,0.4100000000000002,0.16,1485244481.680406
796,0.4100000000000002,0.17,1327168889.5584683
797,0.4100000000000002,0.18000000000000002,1181862327.5721095
798,0.4100000000000002,0.19000000000000003,1048525733.3034432
799,0.4100000000000002,0.20000000000000004,926407016.1552197
800,0.4100000000000002,0.21000000000000005,814798355.1354187
801,0.4100000000000002,0.22000000000000006,713033650.4647655
802,0.4100000000000002,0.23000000000000007,620486120.3236507
803,0.4100000000000002,0.24000000000000007,536566034.5403082
804,0.4100000000000002,0.25000000000000006,460718577.4807901
805,0.4100000000000002,0.26000000000000006,392421832.8345569
806,0.4100000000000002,0.2700000000000001,331184883.39886427
807,0.4100000000000002,0.2800000000000001,276546019.35178745
808,0.4100000000000002,0.2900000000000001,228071048.86901653
809,0.4100000000000002,0.3000000000000001,185351705.28453457
810,0.4100000000000002,0.3100000000000001,148004145.32117206
811,0.4100000000000002,0.3200000000000001,115667533.22477296
812,0.4100000000000002,0.3300000000000001,88002705.92636165
813,0.4100000000000002,0.34000000000000014,64690914.63116196
814,0.4100000000000002,0.35000000000000014,45432638.49251211
815,0.4100000000000002,0.36000000000000015,29946466.273448363
816,0.4100000000000002,0.37000000000000016,17968042.12981614
817,0.4100000000000002,0.38000000000000017,9249071.866945796
818,0.4100000000000002,0.3900000000000002,3556386.2279174635
819,0.4100000000000002,0.4000000000000002,671057.9659106656
820,0.4200000000000002,0.01,6634907471.132248
821,0.4200000000000002,0.02,6112250722.7972765
822,0.4200000000000002,0.03,5624494268.314385
823,0.4200000000000002,0.04,5169552123.037675
824,0.4200000000000002,0.05,4745458871.602421
825,0.4200000000000002,0.060000000000000005,4350362798.211279
826,0.4200000000000002,0.07,3982519404.5227404
827,0.4200000000000002,0.08,3640285293.494776
828,0.4200000000000002,0.09,3322112398.730055
829,0.4200000000000002,0.09999999999999999,3026542539.9983196
830,0.4200000000000002,0.10999999999999999,2752202286.6788044
831,0.4200000000000002,0.11999999999999998,2497798111.8752766
832,0.4200000000000002,0.12999999999999998,2262111820.910861
833,0.4200000000000002,0.13999999999999999,2043996238.8122926
834,0.4200000000000002,0.15,1842371142.246622
835,0.4200000000000002,0.16,1656219422.180097
836,0.4200000000000002,0.17,1484583464.2914882
837,0.4200000000000002,0.18000000000000002,1326561734.8930628
