,beta,gamma,sse
563,0.35000000000000014,0.03,267041840503.52826
564,0.35000000000000014,0.04,241725695951.7416
565,0.35000000000000014,0.05,218303787883.56915
566,0.35000000000000014,0.060000000000000005,196659464272.11627
567,0.35000000000000014,0.07,176682887624.16095
568,0.35000000000000014,0.08,158270644831.96808
569,0.35000000000000014,0.09,141325379107.0692
570,0.35000000000000014,0.09999999999999999,125755442759.08844
571,0.35000000000000014,0.10999999999999999,111474569651.11966
572,0.35000000000000014,0.11999999999999998,98401566227.86166
573,0.35000000000000014,0.12999999999999998,86460020073.89215
574,0.35000000000000014,0.13999999999999999,75578025017.30148
575,0.35000000000000014,0.15,65687921848.58284
576,0.35000000000000014,0.16,56726053776.366
577,0.35000000000000014,0.17,48632535790.43871
578,0.35000000000000014,0.18000000000000002,41351037148.68316
579,0.35000000000000014,0.19000000000000003,34828576248.19728
580,0.35000000000000014,0.20000000000000004,29015327182.125328
581,0.35000000000000014,0.21000000000000005,23864437322.698124
582,0.35000000000000014,0.22000000000000006,19331855307.822342
583,0.35000000000000014,0.23000000000000007,15376168843.360746
584,0.35000000000000014,0.24000000000000007,11958451766.133175
585,0.35000000000000014,0.25000000000000006,9042119843.735321
586,0.35000000000000014,0.26000000000000006,6592794816.626128
587,0.35000000000000014,0.2700000000000001,4578176215.662102
588,0.35000000000000014,0.2800000000000001,2967920514.4495974
589,0.35000000000000014,0.2900000000000001,1733527200.6265624
590,0.35000000000000014,0.3000000000000001,848231373.5529885
591,0.35000000000000014,0.3100000000000001,286902497.9593861
592,0.35000000000000014,0.3200000000000001,25948963.945634518
593,0.35000000000000014,0.3300000000000001,43228123.405756615
594,0.35000000000000014,0.34000000000000014,317961491.5417484
595,0.36000000000000015,0.01,355143174996.12964
596,0.36000000000000015,0.02,323406930555.5967
597,0.36000000000000015,0.03,293957582357.76807
598,0.36000000000000015,0.04,266655609571.8349
599,0.36000000000000015,0.05,241369612310.59836
600,0.36000000000000015,0.060000000000000005,217975847713.44888
601,0.36000000000000015,0.07,196357792231.36935
602,0.36000000000000015,0.08,176405728649.99878
603,0.36000000000000015,0.09,158016356467.51053
604,0.36000000000000015,0.09999999999999999,141092424320.41006
605,0.36000000000000015,0.10999999999999999,125542383222.55486
606,0.36000000000000015,0.11999999999999998,111280059450.97926
607,0.36000000000000015,0.12999999999999998,98224345976.67145
608,0.36000000000000015,0.13999999999999999,86298911399.49672
609,0.36000000000000015,0.15,75431925404.1821
610,0.36000000000000015,0.16,65555799808.84006
611,0.36000000000000015,0.17,56606944329.09785
612,0.36000000000000015,0.18000000000000002,48525536229.65884
613,0.36000000000000015,0.19000000000000003,41255303081.21089
614,0.36000000000000015,0.20000000000000004,34743317884.16118
615,0.36000000000000015,0.21000000000000005,28939805861.84632
616,0.36000000000000015,0.22000000000000006,23797962264.77243
617,0.36000000000000015,0.23000000000000007,19273780564.207973
618,0.36000000000000015,0.24000000000000007,15325890448.192513
619,0.36000000000000015,0.25000000000000006,11915405065.848318
620,0.36000000000000015,0.26000000000000006,9005776996.897427
621,0.36000000000000015,0.2700000000000001,6562662452.585156
622,0.36000000000000015,0.2800000000000001,4553793241.889628
623,0.36000000000000015,0.2900000000000001,2948856063.0456276
624,0.36000000000000015,0.3000000000000001,1719378705.106408
625,0.36000000000000015,0.3100000000000001,838622767.5970371
626,0.36000000000000015,0.3200000000000001,281482528.34383786
627,0.36000000000000015,0.3300000000000001,24389610.3738003
628,0.36000000000000015,0.34000000000000014,45223118.427919455
629,0.36000000000000015,0.35000000000000014,323224934.18963975
630,0.37000000000000016,0.01,388780447548.016
631,0.37000000000000016,0.02,354649165339.6411
632,0.37000000000000016,0.03,322950274063.0431
633,0.37000000000000016,0.04,293535809554.25635
634,0.37000000000000016,0.05,266266409425.63055
635,0.37000000000000016,0.060000000000000005,241010822095.3834
636,0.37000000000000016,0.07,217645443523.1375
637,0.37000000000000016,0.08,196053880105.1068
638,0.37000000000000016,0.09,176126536267.74707
639,0.37000000000000016,0.09999999999999999,157760225379.21878
640,0.37000000000000016,0.10999999999999999,140857802674.18735
641,0.37000000000000016,0.11999999999999998,125327818959.52377
642,0.37000000000000016,0.12999999999999998,111084193936.60373
643,0.37000000000000016,0.13999999999999999,98045908040.32407
644,0.37000000000000016,0.15,86136711755.87619
645,0.37000000000000016,0.16,75284851431.9085
646,0.37000000000000016,0.17,65422810663.17131
647,0.37000000000000016,0.18000000000000002,56487066367.20731
648,0.37000000000000016,0.19000000000000003,48417858728.32179
649,0.37000000000000016,0.20000000000000004,41158974228.057556
650,0.37000000000000016,0.21000000000000005,34657541024.881165
651,0.37000000000000016,0.22000000000000006,28863835986.871834
652,0.37000000000000016,0.23000000000000007,23731102720.041138
653,0.37000000000000016,0.24000000000000007,19215379971.603363
654,0.37000000000000016,0.25000000000000006,15275339822.194729
655,0.37000000000000016,0.26000000000000006,11872135113.802841
656,0.37000000000000016,0.2700000000000001,8969255591.12334
657,0.37000000000000016,0.2800000000000001,6532392263.307832
658,0.37000000000000016,0.2900000000000001,4529309520.696188
659,0.37000000000000016,0.3000000000000001,2929724567.226407
660,0.37000000000000016,0.3100000000000001,1705193753.8695824
661,0.37000000000000016,0.3200000000000001,829005421.7247602
662,0.37000000000000016,0.3300000000000001,276078885.40274304
663,0.37000000000000016,0.34000000000000014,22869208.101255108
664,0.37000000000000016,0.35000000000000014,47277439.390952446
665,0.37000000000000016,0.36000000000000015,328566005.25794804
666,0.38000000000000017,0.01,424919771416.0066
667,0.38000000000000017,0.02,388242211253.12274
668,0.38000000000000017,0.03,354151279480.5778
669,0.38000000000000017,0.04,322490072824.9472
670,0.38000000000000017,0.05,293110798368.0574
671,0.38000000000000017,0.060000000000000005,265874253991.45538
672,0.38000000000000017,0.07,240649338113.90118
673,0.38000000000000017,0.08,217312587088.78745
674,0.38000000000000017,0.09,195747738718.17392
675,0.38000000000000017,0.09999999999999999,175845320425.07495
676,0.38000000000000017,0.10999999999999999,157502260705.9851
677,0.38000000000000017,0.11999999999999998,140621522561.6265
678,0.38000000000000017,0.12999999999999998,125111757675.78568
679,0.38000000000000017,0.13999999999999999,110886980180.08075
680,0.38000000000000017,0.15,97866258906.78546
681,0.38000000000000017,0.16,85973427092.62384
682,0.38000000000000017,0.17,75136808553.91727
683,0.38000000000000017,0.18000000000000002,65288959407.81059
684,0.38000000000000017,0.19000000000000003,56366424465.67065
685,0.38000000000000017,0.20000000000000004,48309507473.31424
686,0.38000000000000017,0.21000000000000005,41062054418.626045
687,0.38000000000000017,0.22000000000000006,34571249170.51671
688,0.38000000000000017,0.23000000000000007,28787420754.17656
689,0.38000000000000017,0.24000000000000007,23663861606.33819
690,0.38000000000000017,0.25000000000000006,19156656190.88601
691,0.38000000000000017,0.26000000000000006,15224519389.75737
692,0.38000000000000017,0.2700000000000001,11828644116.784204
693,0.38000000000000017,0.2800000000000001,8932557633.020773
694,0.38000000000000017,0.2900000000000001,6501986071.295689
695,0.38000000000000017,0.3000000000000001,4504726705.304748
696,0.38000000000000017,0.3100000000000001,2910527524.614208
697,0.38000000000000017,0.3200000000000001,1690973701.5539184
698,0.38000000000000017,0.3300000000000001,819380559.2258526
699,0.38000000000000017,0.34000000000000014,270692671.80933636
700,0.38000000000000017,0.35000000000000014,21388749.081337024
701,0.38000000000000017,0.36000000000000015,49391976.65386236
702,0.38000000000000017,0.37000000000000016,333985501.92517316
703,0.3900000000000002,0.01,463717826600.2191
704,0.3900000000000002,0.02,424333734718.51355
705,0.3900000000000002,0.03,387699759794.8271
706,0.3900000000000002,0.04,353649535418.4424
707,0.3900000000000002,0.05,322026343404.114
708,0.3900000000000002,0.060000000000000005,292682564037.05945
709,0.3900000000000002,0.07,265479157285.39862
710,0.3900000000000002,0.08,240285173255.57074
711,0.3900000000000002,0.09,216977290260.90845
712,0.3900000000000002,0.09999999999999999,195439378963.13712
713,0.3900000000000002,0.10999999999999999,175562091131.30475
714,0.3900000000000002,0.11999999999999998,157242471642.80542
715,0.3900000000000002,0.12999999999999998,140383592426.98438
716,0.3900000000000002,0.13999999999999999,124894207123.52718
717,0.3900000000000002,0.15,110688425295.65787
718,0.3900000000000002,0.16,97685405102.31009
719,0.3900000000000002,0.17,85809063394.0859
720,0.3900000000000002,0.18000000000000002,74987802255.16792
721,0.3900000000000002,0.19000000000000003,65154251067.565994
722,0.3900000000000002,0.20000000000000004,56245023225.34636
723,0.3900000000000002,0.21000000000000005,48200486674.948296
724,0.3900000000000002,0.22000000000000006,40964547503.50281
725,0.3900000000000002,0.23000000000000007,34484445840.36655
726,0.3900000000000002,0.24000000000000007,28710563378.00928
727,0.3900000000000002,0.25000000000000006,23596241857.071198
728,0.3900000000000002,0.26000000000000006,19097611896.95803
729,0.3900000000000002,0.2700000000000001,15173431587.88357
730,0.3900000000000002,0.2800000000000001,11784934292.907562
731,0.3900000000000002,0.2900000000000001,8895685139.355186
732,0.3900000000000002,0.3000000000000001,6471445708.143291
733,0.3900000000000002,0.3100000000000001,4480046457.063095
734,0.3900000000000002,0.3200000000000001,2891266440.075893
735,0.3900000000000002,0.3300000000000001,1676719909.2420845
736,0.3900000000000002,0.34000000000000014,809749409.1086719
737,0.3900000000000002,0.35000000000000014,265324995.29652613
738,0.3900000000000002,0.36000000000000015,19949229.729373362
739,0.3900000000000002,0.37000000000000016,51567624.495991856
740,0.3900000000000002,0.38000000000000017,339484224.79963285
741,0.4000000000000002,0.01,505340542792.4542
742,0.4000000000000002,0.02,463080133757.17664
743,0.4000000000000002,0.03,423743118235.725
744,0.4000000000000002,0.04,387153112858.63257
745,0.4000000000000002,0.05,353143951269.6511
746,0.4000000000000002,0.060000000000000005,321559102470.0038
747,0.4000000000000002,0.07,292251121896.41833
748,0.4000000000000002,0.08,265081133412.22958
749,0.4000000000000002,0.09,239918340490.63483
750,0.4000000000000002,0.09999999999999999,216639564963.6474
751,0.4000000000000002,0.10999999999999999,195128811799.6275
752,0.4000000000000002,0.11999999999999998,175276858456.813
753,0.4000000000000002,0.12999999999999998,156980867440.23538
754,0.4000000000000002,0.13999999999999999,140144020765.05374
755,0.4000000000000002,0.15,124675175100.87878
756,0.4000000000000002,0.16,110488536439.3312
757,0.4000000000000002,0.17,97503353191.0671
758,0.4000000000000002,0.18000000000000002,85643626679.02094
759,0.4000000000000002,0.19000000000000003,74837838051.83405
760,0.4000000000000002,0.20000000000000004,65018690695.538536
761,0.4000000000000002,0.21000000000000005,56122867272.71918
762,0.4000000000000002,0.22000000000000006,48090800566.72874
763,0.4000000000000002,0.23000000000000007,40866457354.24631
764,0.4000000000000002,0.24000000000000007,34397134572.6752
765,0.4000000000000002,0.25000000000000006,28633267089.71765
766,0.4000000000000002,0.26000000000000006,23528246421.062523
767,0.4000000000000002,0.2700000000000001,19038249778.60135
768,0.4000000000000002,0.2800000000000001,15122078866.058249
769,0.4000000000000002,0.2900000000000001,11741007871.49653
770,0.4000000000000002,0.3000000000000001,8858640136.9414
771,0.4000000000000002,0.3100000000000001,6440773014.439946
772,0.4000000000000002,0.3200000000000001,4455270445.354587
773,0.4000000000000002,0.3300000000000001,2871942825.6419916
774,0.4000000000000002,0.34000000000000014,1662433744.3882828
775,0.4000000000000002,0.35000000000000014,800113206.0337927
776,0.4000000000000002,0.36000000000000015,259976968.5966509
777,0.4000000000000002,0.37000000000000016,18551650.86816692
778,0.4000000000000002,0.38000000000000017,53805281.06769639
779,0.4000000000000002,0.3900000000000002,345062977.87486
780,0.4100000000000002,0.01,549963623964.9373
781,0.4100000000000002,0.02,504647033998.82623
782,0.4100000000000002,0.03,462437469029.61115
783,0.4100000000000002,0.04,423147943493.61444
784,0.4100000000000002,0.05,386602290256.89526
785,0.4100000000000002,0.060000000000000005,352634545266.3784
786,0.4100000000000002,0.07,321088366797.67664
787,0.4100000000000002,0.08,291816487377.59906
788,0.4100000000000002,0.09,264680196564.52344
789,0.4100000000000002,0.09999999999999999,239548852869.3631
790,0.4100000000000002,0.10999999999999999,216299423194.06342
791,0.4100000000000002,0.11999999999999998,194816048253.68115
792,0.4100000000000002,0.12999999999999998,174989632532.42993
793,0.4100000000000002,0.13999999999999999,156717457403.84296
794,0.4100000000000002,0.15,139902816120.66602
795,0.4100000000000002,0.16,124454669451.46333
796,0.4100000000000002,0.17,110287320808.43283
797,0.4100000000000002,0.18000000000000002,97320109774.76488
798,0.4100000000000002,0.19000000000000003,85477123000.25809
799,0.4100000000000002,0.20000000000000004,74686921490.99152
800,0.4100000000000002,0.21000000000000005,64882283372.83896
801,0.4100000000000002,0.22000000000000006,55999961259.64284
802,0.4100000000000002,0.23000000000000007,47980453405.118515
803,0.4100000000000002,0.24000000000000007,40767787863.17371
804,0.4100000000000002,0.25000000000000006,34309318924.439728
805,0.4100000000000002,0.26000000000000006,28555535137.57196
806,0.4100000000000002,0.2700000000000001,23459878262.38948
807,0.4100000000000002,0.2800000000000001,18978572538.332745
808,0.4100000000000002,0.2900000000000001,15070463686.115952
809,0.4100000000000002,0.3000000000000001,11696867092.963337
810,0.4100000000000002,0.3100000000000001,8821424662.534866
811,0.4100000000000002,0.3200000000000001,6409969839.670994
812,0.4100000000000002,0.3300000000000001,4430400347.508606
813,0.4100000000000002,0.34000000000000014,2852558200.4254675
814,0.4100000000000002,0.35000000000000014,1648116580.744567
815,0.4100000000000002,0.36000000000000015,790473190.2472458
816,0.4100000000000002,0.37000000000000016,254649709.38107246
817,0.4100000000000002,0.38000000000000017,17197017.67330493
818,0.4100000000000002,0.3900000000000002,56105848.34085731
819,0.4100000000000002,0.4000000000000002,350722568.48485243
820,0.4200000000000002,0.01,597773101299.7733
821,0.4200000000000002,0.02,549209811552.63574
822,0.4200000000000002,0.03,503948131806.7055
823,0.4200000000000002,0.04,461789855952.4754
824,0.4200000000000002,0.05,422548232155.7338
825,0.4200000000000002,0.060000000000000005,386047311927.551
826,0.4200000000000002,0.07,352121335755.3926
827,0.4200000000000002,0.08,320614153266.7374
828,0.4200000000000002,0.09,291378676007.4111
829,0.4200000000000002,0.09999999999999999,264276361021.78357
830,0.4200000000000002,0.10999999999999999,239176723521.25424
831,0.4200000000000002,0.11999999999999998,215956877021.40112
832,0.4200000000000002,0.12999999999999998,194501099417.07654
833,0.4200000000000002,0.13999999999999999,174700423548.83688
834,0.4200000000000002,0.15,156452250893.65997
835,0.4200000000000002,0.16,139659987088.19073
836,0.4200000000000002,0.17,124232698063.93907
837,0.4200000000000002,0.18000000000000002,110084785641.21625
