,beta,gamma,sse
561,0.01,0.35000000000000014,29822059.52853097
562,0.02,0.35000000000000014,28551258.897164233
563,0.03,0.35000000000000014,27279293.228202764
564,0.04,0.35000000000000014,26007405.620673664
565,0.05,0.35000000000000014,24736938.087048225
566,0.060000000000000005,0.35000000000000014,23469338.03744913
567,0.07,0.35000000000000014,22206165.1650532
568,0.08,0.35000000000000014,20949098.75711483
569,0.09,0.35000000000000014,19699945.457512483
570,0.09999999999999999,0.35000000000000014,18460647.508287266
571,0.10999999999999999,0.35000000000000014,17233291.49930276
572,0.11999999999999998,0.35000000000000014,16020117.656916289
573,0.12999999999999998,0.35000000000000014,14823529.704417724
574,0.13999999999999999,0.35000000000000014,13646105.328970881
575,0.15,0.35000000000000014,12490607.291889861
576,0.16,0.35000000000000014,11359995.221306141
577,0.17,0.35000000000000014,10257438.128639448
578,0.18000000000000002,0.35000000000000014,9186327.692783412
579,0.19000000000000003,0.35000000000000014,8150292.35856558
580,0.20000000000000004,0.35000000000000014,7153212.298848249
581,0.21000000000000005,0.35000000000000014,6199235.292611545
582,0.22000000000000006,0.35000000000000014,5292793.574513762
583,0.23000000000000007,0.35000000000000014,4438621.714765755
584,0.24000000000000007,0.35000000000000014,3641775.591698222
585,0.25000000000000006,0.35000000000000014,2907652.523154204
586,0.26000000000000006,0.35000000000000014,2242012.6268170406
587,0.2700000000000001,0.35000000000000014,1651001.4837994599
588,0.2800000000000001,0.35000000000000014,1141174.184286091
589,0.2900000000000001,0.35000000000000014,719520.8387550891
590,0.3000000000000001,0.35000000000000014,393493.643319651
591,0.3100000000000001,0.35000000000000014,171035.59304403045
592,0.3200000000000001,0.35000000000000014,60610.942718701925
593,0.3300000000000001,0.35000000000000014,71237.52054407075
594,0.34000000000000014,0.35000000000000014,212521.0064912591
595,0.01,0.36000000000000015,31093427.30970993
596,0.02,0.36000000000000015,29824950.518476777
597,0.03,0.36000000000000015,28554155.927587535
598,0.04,0.36000000000000015,27282193.619539738
599,0.05,0.36000000000000015,26010306.469934985
600,0.060000000000000005,0.36000000000000015,24739836.252597764
601,0.07,0.36000000000000015,23472230.122798942
602,0.08,0.36000000000000015,22209047.501611102
603,0.09,0.36000000000000015,20951967.385817528
604,0.09999999999999999,0.36000000000000015,19702796.10927251
605,0.10999999999999999,0.36000000000000015,18463475.583177328
606,0.11999999999999998,0.36000000000000015,17236092.044396304
607,0.12999999999999998,0.36000000000000015,16022885.342697743
608,0.13999999999999999,0.36000000000000015,14826258.799670111
609,0.15,0.36000000000000015,13648789.67404271
610,0.16,0.36000000000000015,12493240.270236611
611,0.17,0.36000000000000015,11362569.729195062
612,0.18000000000000002,0.36000000000000015,10259946.542898841
613,0.19000000000000003,0.36000000000000015,9188761.836470021
614,0.20000000000000004,0.36000000000000015,8152643.464415422
615,0.21000000000000005,0.36000000000000015,7155470.970367167
616,0.22000000000000006,0.36000000000000015,6201391.462652789
617,0.23000000000000007,0.36000000000000015,5294836.461179383
618,0.24000000000000007,0.36000000000000015,4440539.77445826
619,0.25000000000000006,0.36000000000000015,3643556.4691373566
620,0.26000000000000006,0.36000000000000015,2909282.998161475
621,0.2700000000000001,0.36000000000000015,2243478.557657843
622,0.2800000000000001,0.36000000000000015,1652287.746858478
623,0.2900000000000001,0.36000000000000015,1142264.6098370955
624,0.3000000000000001,0.36000000000000015,720398.1425703161
625,0.3100000000000001,0.36000000000000015,394139.3538471426
626,0.3200000000000001,0.36000000000000015,171429.9738632784
627,0.3300000000000001,0.36000000000000015,60732.90996576196
628,0.34000000000000014,0.36000000000000015,71064.55497675971
629,0.35000000000000014,0.36000000000000015,212029.05984318614
630,0.01,0.37000000000000016,32361396.869960666
631,0.02,0.37000000000000016,31096311.732132755
632,0.03,0.37000000000000016,29827843.481040783
633,0.04,0.37000000000000016,28557054.958964176
634,0.05,0.37000000000000016,27285096.039116975
635,0.060000000000000005,0.37000000000000016,26013209.373506486
636,0.07,0.37000000000000016,24742736.497126333
637,0.08,0.37000000000000016,23475124.310194556
638,0.09,0.37000000000000016,22211931.96146054
639,0.09999999999999999,0.37000000000000016,20954838.15699788
640,0.10999999999999999,0.37000000000000016,19705648.92037706
641,0.11999999999999998,0.37000000000000016,18466305.83167708
642,0.12999999999999998,0.37000000000000016,17238894.774455965
643,0.13999999999999999,0.37000000000000016,16025655.221559286
644,0.15,0.37000000000000016,14828990.09251174
645,0.16,0.37000000000000016,13651476.217214704
646,0.17,0.37000000000000016,12495875.442769395
647,0.18000000000000002,0.37000000000000016,11365146.422467861
648,0.19000000000000003,0.37000000000000016,10262457.128350016
649,0.20000000000000004,0.37000000000000016,9191198.131222408
650,0.21000000000000005,0.37000000000000016,8154996.694681741
651,0.22000000000000006,0.37000000000000016,7157731.7324917335
652,0.23000000000000007,0.37000000000000016,6203549.681636199
653,0.24000000000000007,0.37000000000000016,5296881.346523034
654,0.25000000000000006,0.37000000000000016,4442459.7731546
655,0.26000000000000006,0.37000000000000016,3645339.215620387
656,0.2700000000000001,0.37000000000000016,2910915.261019946
657,0.2800000000000001,0.37000000000000016,2244946.182900307
658,0.2900000000000001,0.37000000000000016,1653575.5975057427
659,0.3000000000000001,0.37000000000000016,1143356.5016025084
660,0.3100000000000001,0.37000000000000016,721276.7753726761
661,0.3200000000000001,0.37000000000000016,394786.2388840498
662,0.3300000000000001,0.37000000000000016,171825.3559546983
663,0.34000000000000014,0.37000000000000016,60855.68485831487
664,0.35000000000000014,0.37000000000000016,70892.18127872206
665,0.36000000000000015,0.37000000000000016,211537.46523819436
666,0.01,0.38000000000000017,33624980.25269442
667,0.02,0.38000000000000017,32364272.389975496
668,0.03,0.38000000000000017,31099198.097762756
669,0.04,0.38000000000000017,29830738.416048344
670,0.05,0.38000000000000017,28559955.991128065
671,0.060000000000000005,0.38000000000000017,27288000.486778248
672,0.07,0.38000000000000017,26016114.33124326
673,0.08,0.38000000000000017,24745638.82050179
674,0.09,0.38000000000000017,23478020.59951826
675,0.09999999999999999,0.38000000000000017,22214818.54449997
676,0.10999999999999999,0.38000000000000017,20957711.070572555
677,0.11999999999999998,0.38000000000000017,19708503.890763093
678,0.12999999999999998,0.38000000000000017,18469138.253746115
679,0.13999999999999999,0.38000000000000017,17241699.689466428
680,0.15,0.38000000000000017,16028427.293513454
681,0.16,0.38000000000000017,14831723.582985947
682,0.17,0.38000000000000017,13654164.958564224
683,0.18000000000000002,0.38000000000000017,12498512.809603091
684,0.19000000000000003,0.38000000000000017,11367725.301280752
685,0.20000000000000004,0.38000000000000017,10264969.885194603
686,0.21000000000000005,0.38000000000000017,9193636.577292059
687,0.22000000000000006,0.38000000000000017,8157352.04967073
688,0.23000000000000007,0.38000000000000017,7159994.585588045
689,0.24000000000000007,0.38000000000000017,6205709.949993474
690,0.25000000000000006,0.38000000000000017,5298928.231048157
691,0.26000000000000006,0.38000000000000017,4444381.711436572
692,0.2700000000000001,0.38000000000000017,3647123.831814684
693,0.2800000000000001,0.38000000000000017,2912549.3124903142
694,0.2900000000000001,0.38000000000000017,2246415.503406922
695,0.3000000000000001,0.38000000000000017,1654865.0367146567
696,0.3100000000000001,0.38000000000000017,1144449.8606765037
697,0.3200000000000001,0.38000000000000017,722156.7383877996
698,0.3300000000000001,0.38000000000000017,395434.2997990125
699,0.34000000000000014,0.38000000000000017,172221.74084242317
700,0.35000000000000014,0.38000000000000017,60979.26908950279
701,0.36000000000000015,0.38000000000000017,70720.40132672126
702,0.37000000000000016,0.38000000000000017,211046.2247524673
703,0.01,0.3900000000000002,34883266.73045663
704,0.02,0.3900000000000002,33627844.716618985
705,0.03,0.3900000000000002,32367149.823020943
706,0.04,0.3900000000000002,31102086.406417646
707,0.05,0.3900000000000002,29833635.323324576
708,0.060000000000000005,0.3900000000000002,28562859.023912966
709,0.07,0.3900000000000002,27290906.962367162
710,0.08,0.3900000000000002,26019021.343000203
711,0.09,0.3900000000000002,24748543.222591773
712,0.09999999999999999,0.3900000000000002,23480918.990652118
713,0.10999999999999999,0.3900000000000002,22217707.25062775
714,0.11999999999999998,0.3900000000000002,20960586.126458004
715,0.12999999999999998,0.3900000000000002,19711361.020367414
716,0.13999999999999999,0.3900000000000002,18471972.849343836
717,0.15,0.3900000000000002,17244506.789412245
718,0.16,0.3900000000000002,16031201.558572657
719,0.17,0.3900000000000002,14834459.271135962
720,0.18000000000000002,0.3900000000000002,13656855.898168558
721,0.19000000000000003,0.3900000000000002,12501152.37085254
722,0.20000000000000004,0.3900000000000002,11370306.36578987
723,0.21000000000000005,0.3900000000000002,10267484.813634185
724,0.22000000000000006,0.3900000000000002,9196077.174930448
725,0.23000000000000007,0.3900000000000002,8159709.529688602
726,0.24000000000000007,0.3900000000000002,7162259.530022278
727,0.25000000000000006,0.3900000000000002,6207872.2681564
728,0.26000000000000006,0.3900000000000002,5300977.115258293
729,0.2700000000000001,0.3900000000000002,4446305.5898861345
730,0.2800000000000001,0.3900000000000002,3648910.318387823
731,0.2900000000000001,0.3900000000000002,2914185.15333358
732,0.3000000000000001,0.3900000000000002,2247886.5200405344
733,0.3100000000000001,0.3900000000000002,1656156.0654590274
734,0.3200000000000001,0.3900000000000002,1145544.6881537526
735,0.3300000000000001,0.3900000000000002,723038.0328418963
736,0.34000000000000014,0.3900000000000002,396083.5379613417
737,0.35000000000000014,0.3900000000000002,172619.13005137333
738,0.36000000000000015,0.3900000000000002,61103.66435337647
739,0.37000000000000016,0.3900000000000002,70549.21699856115
740,0.38000000000000017,0.3900000000000002,210555.34046337532
741,0.01,0.4000000000000002,36135417.951874584
742,0.02,0.4000000000000002,34886118.15444331
743,0.03,0.4000000000000002,33630711.062763944
744,0.04,0.4000000000000002,32370029.16890817
745,0.05,0.4000000000000002,31104976.657914966
746,0.060000000000000005,0.4000000000000002,29836534.202694476
747,0.07,0.4000000000000002,28565764.05715243
748,0.08,0.4000000000000002,27293815.465727203
749,0.09,0.4000000000000002,26021930.408631995
750,0.09999999999999999,0.4000000000000002,24751449.703263808
751,0.10999999999999999,0.4000000000000002,23483819.483478077
752,0.11999999999999998,0.4000000000000002,22220598.079741992
753,0.12999999999999998,0.4000000000000002,20963463.32457061
754,0.13999999999999999,0.4000000000000002,19714220.309126645
755,0.15,0.4000000000000002,18474809.618429493
756,0.16,0.4000000000000002,17247316.074277803
757,0.17,0.4000000000000002,16033978.016749162
758,0.18000000000000002,0.4000000000000002,14837197.157004887
759,0.19000000000000003,0.4000000000000002,13659549.036104877
760,0.20000000000000004,0.4000000000000002,12503794.126632461
761,0.21000000000000005,0.4000000000000002,11372889.61615129
762,0.22000000000000006,0.4000000000000002,10270001.91387029
763,0.23000000000000007,0.4000000000000002,9198519.924389027
764,0.24000000000000007,0.4000000000000002,8162069.135041536
765,0.25000000000000006,0.4000000000000002,7164526.5661606025
766,0.26000000000000006,0.4000000000000002,6210036.636556822
767,0.2700000000000001,0.4000000000000002,5303027.999657096
768,0.2800000000000001,0.4000000000000002,4448231.409085408
769,0.2900000000000001,0.4000000000000002,3650698.676007593
770,0.3000000000000001,0.4000000000000002,2915822.7843110114
771,0.3100000000000001,0.4000000000000002,2249359.233664315
772,0.3200000000000001,0.4000000000000002,1657448.6847130838
773,0.3300000000000001,0.4000000000000002,1146640.9851294176
774,0.34000000000000014,0.4000000000000002,723920.6599617611
775,0.35000000000000014,0.4000000000000002,396733.9547410288
776,0.36000000000000015,0.4000000000000002,173017.52510725555
777,0.37000000000000016,0.4000000000000002,61228.8723448933
778,0.38000000000000017,0.4000000000000002,70378.63017308782
779,0.3900000000000002,0.4000000000000002,210064.81444948242
780,0.01,0.4100000000000002,37380663.373810515
781,0.02,0.4100000000000002,36138254.51121044
782,0.03,0.4100000000000002,34888971.42932677
783,0.04,0.4100000000000002,33633579.29093489
784,0.05,0.4100000000000002,32372910.427448135
785,0.060000000000000005,0.4100000000000002,31107868.852072053
786,0.07,0.4100000000000002,29839435.053982794
787,0.08,0.4100000000000002,28568671.090679884
788,0.09,0.4100000000000002,27296725.99670163
789,0.09999999999999999,0.4100000000000002,26024841.527993217
790,0.10999999999999999,0.4100000000000002,24754358.26238519
791,0.11999999999999998,0.4100000000000002,23486722.077877887
792,0.12999999999999998,0.4100000000000002,22223491.03174072
793,0.13999999999999999,0.4100000000000002,20966342.664826505
794,0.15,0.4100000000000002,19717081.756977282
795,0.16,0.4100000000000002,18477648.560962245
796,0.17,0.4100000000000002,17250127.544047408
797,0.18000000000000002,0.4100000000000002,16036756.668055119
798,0.19000000000000003,0.4100000000000002,14839937.240635755
799,0.20000000000000004,0.4100000000000002,13662244.372450255
800,0.21000000000000005,0.4100000000000002,12506438.077057496
801,0.22000000000000006,0.4100000000000002,11375475.052521037
802,0.23000000000000007,0.4100000000000002,10272521.186104419
803,0.24000000000000007,0.4100000000000002,9200964.825919231
804,0.25000000000000006,0.4100000000000002,8164430.866035775
805,0.26000000000000006,0.4100000000000002,7166795.694369264
806,0.2700000000000001,0.4100000000000002,6212203.055626685
807,0.2800000000000001,0.4100000000000002,5305080.884748352
808,0.2900000000000001,0.4100000000000002,4450159.169616696
809,0.3000000000000001,0.4100000000000002,3652488.9053420173
810,0.3100000000000001,0.4100000000000002,2917462.2061841446
811,0.3200000000000001,0.4100000000000002,2250833.645141774
812,0.3300000000000001,0.4100000000000002,1658742.8954514607
813,0.34000000000000014,0.4100000000000002,1147738.752699146
814,0.35000000000000014,0.4100000000000002,724804.6209747602
815,0.36000000000000015,0.4100000000000002,397385.55150874454
816,0.37000000000000016,0.4100000000000002,173416.92753656275
817,0.38000000000000017,0.4100000000000002,61354.89475991496
818,0.3900000000000002,0.4100000000000002,70208.6427301833
819,0.4000000000000002,0.4100000000000002,209574.64879053223
820,0.01,0.4200000000000002,38618295.96226344
821,0.02,0.4200000000000002,37383483.392846674
822,0.03,0.4200000000000002,36141092.88971555
823,0.04,0.4200000000000002,34891826.5549079
824,0.05,0.4200000000000002,33636449.40093721
825,0.060000000000000005,0.4200000000000002,32375793.598451663
826,0.07,0.4200000000000002,31110762.98870606
827,0.08,0.4200000000000002,29842337.87701416
828,0.09,0.4200000000000002,28571580.124328516
829,0.09999999999999999,0.4200000000000002,27299638.55513353
830,0.10999999999999999,0.4200000000000002,26027754.700938206
831,0.11999999999999998,0.4200000000000002,24757268.899823066
832,0.12999999999999998,0.4200000000000002,23489626.773733128
833,0.13999999999999999,0.4200000000000002,22226386.106521726
834,0.15,0.4200000000000002,20969224.14714173
835,0.16,0.4200000000000002,19719945.363855686
836,0.17,0.4200000000000002,18480489.676901042
