,beta,gamma,sse
562,0.35000000000000014,0.02,335498933284.3725
563,0.35000000000000014,0.03,305177540541.68756
564,0.35000000000000014,0.04,277054850078.9363
565,0.35000000000000014,0.05,250996681715.596
566,0.35000000000000014,0.060000000000000005,226876664632.50797
567,0.35000000000000014,0.07,204575791095.04538
568,0.35000000000000014,0.08,183981995406.61853
569,0.35000000000000014,0.09,164989756680.50195
570,0.35000000000000014,0.09999999999999999,147499724096.00314
571,0.35000000000000014,0.10999999999999999,131418363378.80011
572,0.35000000000000014,0.11999999999999998,116657623315.0463
573,0.35000000000000014,0.12999999999999998,103134621174.82755
574,0.35000000000000014,0.13999999999999999,90771345982.9284
575,0.35000000000000014,0.15,79494378633.83795
576,0.35000000000000014,0.16,69234627903.6685
577,0.35000000000000014,0.17,59927081464.3526
578,0.35000000000000014,0.18000000000000002,51510571055.28946
579,0.35000000000000014,0.19000000000000003,43927551014.68028
580,0.35000000000000014,0.20000000000000004,37123889417.277084
581,0.35000000000000014,0.21000000000000005,31048671107.30993
582,0.35000000000000014,0.22000000000000006,25654011955.078083
583,0.35000000000000014,0.23000000000000007,20894883703.22648
584,0.35000000000000014,0.24000000000000007,16728948804.193542
585,0.35000000000000014,0.25000000000000006,13116404683.819447
586,0.35000000000000014,0.26000000000000006,10019836897.758516
587,0.35000000000000014,0.2700000000000001,7404080677.240353
588,0.35000000000000014,0.2800000000000001,5236090388.96957
589,0.35000000000000014,0.2900000000000001,3484816460.6335087
590,0.35000000000000014,0.3000000000000001,2121089348.6861715
591,0.35000000000000014,0.3100000000000001,1117510148.8755991
592,0.35000000000000014,0.3200000000000001,448347472.45863324
593,0.35000000000000014,0.3300000000000001,89440232.27155401
594,0.35000000000000014,0.34000000000000014,18106002.869600356
595,0.36000000000000015,0.01,402288690918.9723
596,0.36000000000000015,0.02,367208395973.1659
597,0.36000000000000015,0.03,334615775636.96674
598,0.36000000000000015,0.04,304359874638.097
599,0.36000000000000015,0.05,276298503598.2524
600,0.36000000000000015,0.060000000000000005,250297738814.7898
601,0.36000000000000015,0.07,226231450281.80457
602,0.36000000000000015,0.08,203980856372.98404
603,0.36000000000000015,0.09,183434103695.61975
604,0.36000000000000015,0.09999999999999999,164485870707.44217
605,0.36000000000000015,0.10999999999999999,147036993765.7373
606,0.36000000000000015,0.11999999999999998,130994114351.80952
607,0.36000000000000015,0.12999999999999998,116269346283.419
608,0.36000000000000015,0.13999999999999999,102779961793.61212
609,0.36000000000000015,0.15,90448095416.571
610,0.36000000000000015,0.16,79200464679.905
611,0.36000000000000015,0.17,68968106658.39723
612,0.36000000000000015,0.18000000000000002,59686129496.76788
613,0.36000000000000015,0.19000000000000003,51293478058.6803
614,0.36000000000000015,0.20000000000000004,43732712906.159035
615,0.36000000000000015,0.21000000000000005,36949801857.95494
616,0.36000000000000015,0.22000000000000006,30893923417.315067
617,0.36000000000000015,0.23000000000000007,25517281399.23665
618,0.36000000000000015,0.24000000000000007,20774930124.71604
619,0.36000000000000015,0.25000000000000006,16624609584.878563
620,0.36000000000000015,0.26000000000000006,13026590011.289875
621,0.36000000000000015,0.2700000000000001,9943525320.323404
622,0.36000000000000015,0.2800000000000001,7340314929.282139
623,0.36000000000000015,0.2900000000000001,5183973470.147214
624,0.36000000000000015,0.3000000000000001,3443507953.4383707
625,0.36000000000000015,0.3100000000000001,2089801959.806384
626,0.36000000000000015,0.3200000000000001,1095506460.7187784
627,0.36000000000000015,0.3300000000000001,434936892.02015054
628,0.36000000000000015,0.34000000000000014,83976125.32264207
629,0.36000000000000015,0.35000000000000014,19983002.17657944
630,0.37000000000000016,0.01,438906261097.7155
631,0.37000000000000016,0.02,401258056896.62744
632,0.37000000000000016,0.03,366252708653.9445
633,0.37000000000000016,0.04,333730276740.13074
634,0.37000000000000016,0.05,303540098476.3397
635,0.37000000000000016,0.060000000000000005,275540259178.512
636,0.37000000000000016,0.07,249597093038.0032
637,0.37000000000000016,0.08,225584712173.6716
638,0.37000000000000016,0.09,203384562282.04724
639,0.37000000000000016,0.09999999999999999,182885003398.92853
640,0.37000000000000016,0.10999999999999999,163980914367.78207
641,0.37000000000000016,0.11999999999999998,146573319687.9005
642,0.37000000000000016,0.12999999999999998,130569037488.63713
643,0.37000000000000016,0.13999999999999999,115880347445.41116
644,0.37000000000000016,0.15,102424677518.77316
645,0.37000000000000016,0.16,90124308459.84271
646,0.37000000000000016,0.17,78906095084.06361
647,0.37000000000000016,0.18000000000000002,68701203370.65504
648,0.37000000000000016,0.19000000000000003,59444862497.533455
649,0.37000000000000016,0.20000000000000004,51076130971.01159
650,0.37000000000000016,0.21000000000000005,43537676056.38985
651,0.37000000000000016,0.22000000000000006,36775565759.80172
652,0.37000000000000016,0.23000000000000007,30739072653.48391
653,0.37000000000000016,0.24000000000000007,25380488876.15532
654,0.37000000000000016,0.25000000000000006,20654951677.522385
655,0.37000000000000016,0.26000000000000006,16520278911.207512
656,0.37000000000000016,0.2700000000000001,12936813913.726265
657,0.37000000000000016,0.2800000000000001,9867279238.628647
658,0.37000000000000016,0.2900000000000001,7276638744.667578
659,0.37000000000000016,0.3000000000000001,5131967564.959576
660,0.37000000000000016,0.3100000000000001,3402329510.6460905
661,0.37000000000000016,0.3200000000000001,2058661487.6372252
662,0.37000000000000016,0.3300000000000001,1073664528.6996775
663,0.37000000000000016,0.34000000000000014,421701065.5159244
664,0.37000000000000016,0.35000000000000014,78698086.46271163
665,0.37000000000000016,0.36000000000000015,22055845.80288834
666,0.38000000000000017,0.01,478167584548.53595
667,0.38000000000000017,0.02,437792484958.5081
668,0.38000000000000017,0.03,400224591212.57935
669,0.38000000000000017,0.04,365294460064.8958
670,0.38000000000000017,0.05,332842465315.32434
671,0.38000000000000017,0.060000000000000005,302718238513.8559
672,0.38000000000000017,0.07,274780141185.5443
673,0.38000000000000017,0.08,248894766818.84622
674,0.38000000000000017,0.09,224936470956.86316
675,0.38000000000000017,0.09999999999999999,202786927822.37497
676,0.38000000000000017,0.10999999999999999,182334711994.02753
677,0.38000000000000017,0.11999999999999998,163474903732.79956
678,0.38000000000000017,0.12999999999999998,146108716635.2286
679,0.38000000000000017,0.13999999999999999,130143146363.01154
680,0.38000000000000017,0.15,115490639267.76675
681,0.38000000000000017,0.16,102068779795.14488
682,0.38000000000000017,0.17,89799995614.31808
683,0.38000000000000017,0.18000000000000002,78611279477.3393
684,0.38000000000000017,0.19000000000000003,68433926868.13494
685,0.38000000000000017,0.20000000000000004,59203288553.147606
686,0.38000000000000017,0.21000000000000005,50858537195.02735
687,0.38000000000000017,0.22000000000000006,43342447237.45892
688,0.38000000000000017,0.23000000000000007,36601187313.3253
689,0.38000000000000017,0.24000000000000007,30584124470.110317
690,0.38000000000000017,0.25000000000000006,25243639545.842648
691,0.38000000000000017,0.26000000000000006,20534953066.120266
692,0.38000000000000017,0.2700000000000001,16415961067.934504
693,0.38000000000000017,0.2800000000000001,12847080289.257587
694,0.38000000000000017,0.2900000000000001,9791102194.760162
695,0.38000000000000017,0.3000000000000001,7213055337.697368
696,0.38000000000000017,0.3100000000000001,5080075586.03005
697,0.38000000000000017,0.3200000000000001,3361283767.322615
698,0.38000000000000017,0.3300000000000001,2027670311.968233
699,0.38000000000000017,0.34000000000000014,1051986497.9121151
700,0.38000000000000017,0.35000000000000014,408641922.35194224
701,0.38000000000000017,0.36000000000000015,73607846.9633455
702,0.38000000000000017,0.37000000000000016,24326083.094089795
703,0.3900000000000002,0.01,520234960551.921
704,0.3900000000000002,0.02,476964665934.3914
705,0.3900000000000002,0.03,436675620066.7108
706,0.3900000000000002,0.04,399188327709.5788
707,0.3900000000000002,0.05,364333681393.6642
708,0.3900000000000002,0.060000000000000005,331952370097.12244
709,0.3900000000000002,0.07,301894321218.92737
710,0.3900000000000002,0.08,274018173994.00473
711,0.3900000000000002,0.09,248190782597.97733
712,0.3900000000000002,0.09999999999999999,224286747285.61316
713,0.3900000000000002,0.10999999999999999,202187971998.20706
714,0.3900000000000002,0.11999999999999998,181783246961.29053
715,0.3900000000000002,0.12999999999999998,162967854875.6061
716,0.3900000000000002,0.13999999999999999,145643199381.36963
717,0.3900000000000002,0.15,129716454548.77591
718,0.3900000000000002,0.16,115100234216.65479
719,0.3900000000000002,0.17,101712280066.39395
720,0.3900000000000002,0.18000000000000002,89475167379.89905
721,0.3900000000000002,0.19000000000000003,78316027488.65579
722,0.3900000000000002,0.20000000000000004,68166285976.06874
723,0.3900000000000002,0.21000000000000005,58961415747.34824
724,0.3900000000000002,0.22000000000000006,50640704130.46617
725,0.3900000000000002,0.23000000000000007,43147033218.24954
726,0.3900000000000002,0.24000000000000007,36426672705.67516
727,0.3900000000000002,0.25000000000000006,30429084518.011322
728,0.3900000000000002,0.26000000000000006,25106738564.744667
729,0.3900000000000002,0.2700000000000001,20414938991.36452
730,0.3900000000000002,0.2800000000000001,16311660336.160982
731,0.3900000000000002,0.2900000000000001,12757393032.34889
732,0.3900000000000002,0.3000000000000001,9714997727.147305
733,0.3900000000000002,0.3100000000000001,7149567919.038862
734,0.3900000000000002,0.3200000000000001,5028300442.385737
735,0.3900000000000002,0.3300000000000001,3320373354.9862566
736,0.3900000000000002,0.34000000000000014,1996830809.0999045
737,0.3900000000000002,0.35000000000000014,1030474510.0274677
738,0.3900000000000002,0.36000000000000015,395761388.5850842
739,0.3900000000000002,0.37000000000000016,68707134.82586241
740,0.3900000000000002,0.38000000000000017,26795260.20863318
741,0.4000000000000002,0.01,565280102638.7412
742,0.4000000000000002,0.02,518936473462.51044
743,0.4000000000000002,0.03,475758382399.0923
744,0.4000000000000002,0.04,435555703158.4758
745,0.4000000000000002,0.05,398149300247.0635
746,0.4000000000000002,0.060000000000000005,363370403841.8616
747,0.4000000000000002,0.07,331060019831.6572
748,0.4000000000000002,0.08,301068373069.25586
749,0.4000000000000002,0.09,273254381986.08282
750,0.4000000000000002,0.09999999999999999,247485162821.92407
751,0.4000000000000002,0.10999999999999999,223635561818.56317
752,0.4000000000000002,0.11999999999999998,201587713816.90756
753,0.4000000000000002,0.12999999999999998,181230625783.09418
754,0.4000000000000002,0.13999999999999999,162459783870.33926
755,0.4000000000000002,0.15,145176782700.14987
756,0.4000000000000002,0.16,129288975619.21863
757,0.4000000000000002,0.17,114709144757.06029
758,0.4000000000000002,0.18000000000000002,101355189774.46573
759,0.4000000000000002,0.19000000000000003,89149834254.30972
760,0.4000000000000002,0.20000000000000004,78020348744.37698
761,0.4000000000000002,0.21000000000000005,67898289516.81009
762,0.4000000000000002,0.22000000000000006,58719252160.73476
763,0.4000000000000002,0.23000000000000007,50422639173.71757
764,0.4000000000000002,0.24000000000000007,42951440764.13012
765,0.4000000000000002,0.25000000000000006,36252028120.359215
766,0.4000000000000002,0.26000000000000006,30273958444.27019
767,0.4000000000000002,0.2700000000000001,24969791085.51141
768,0.4000000000000002,0.2800000000000001,20294914150.278175
769,0.4000000000000002,0.2900000000000001,16207380993.143627
770,0.4000000000000002,0.3000000000000001,12667756033.627111
771,0.4000000000000002,0.3100000000000001,9638969370.40509
772,0.4000000000000002,0.3200000000000001,7086179695.583458
773,0.4000000000000002,0.3300000000000001,4976645039.328394
774,0.4000000000000002,0.34000000000000014,3279600901.4910297
775,0.4000000000000002,0.35000000000000014,1966145351.738071
776,0.4000000000000002,0.36000000000000015,1009130703.1992937
777,0.4000000000000002,0.37000000000000016,383061386.837095
778,0.4000000000000002,0.38000000000000017,63997674.703700334
779,0.4000000000000002,0.3900000000000002,29464920.04792332
780,0.4100000000000002,0.01,613484663228.6674
781,0.4100000000000002,0.02,563879165157.7942
782,0.4100000000000002,0.03,517634324925.27496
783,0.4100000000000002,0.04,474548773813.2252
784,0.4100000000000002,0.05,434432770987.6476
785,0.4100000000000002,0.060000000000000005,397107542699.28723
786,0.4100000000000002,0.07,362404658623.3655
787,0.4100000000000002,0.08,330165443275.06415
788,0.4100000000000002,0.09,300240420550.5504
789,0.4100000000000002,0.09999999999999999,272488789550.2148
790,0.4100000000000002,0.10999999999999999,246777929941.91376
791,0.4100000000000002,0.11999999999999998,222982935217.69458
792,0.4100000000000002,0.12999999999999998,200986172287.99335
793,0.4100000000000002,0.13999999999999999,180676865942.93286
794,0.4100000000000002,0.15,161950706791.35632
795,0.4100000000000002,0.16,144709481364.84015
796,0.4100000000000002,0.17,128860723146.40631
797,0.4100000000000002,0.18000000000000002,114317383352.17754
798,0.4100000000000002,0.19000000000000003,100997520359.03229
799,0.4100000000000002,0.20000000000000004,88824006732.5965
800,0.4100000000000002,0.21000000000000005,77724252867.85143
801,0.4100000000000002,0.22000000000000006,67629946309.42046
802,0.4100000000000002,0.23000000000000007,58476805870.39056
803,0.4100000000000002,0.24000000000000007,50204349717.479294
804,0.4100000000000002,0.25000000000000006,42755676636.64292
805,0.4100000000000002,0.26000000000000006,36077259736.96118
806,0.4100000000000002,0.2700000000000001,30118751891.980064
807,0.4100000000000002,0.2800000000000001,24832802256.764538
808,0.4100000000000002,0.2900000000000001,20174883235.84171
809,0.4100000000000002,0.3000000000000001,16103127312.103125
810,0.4100000000000002,0.3100000000000001,12578173179.707985
811,0.4100000000000002,0.3200000000000001,9563020655.177412
812,0.4100000000000002,0.3300000000000001,7022893870.304437
813,0.4100000000000002,0.34000000000000014,4925112278.305828
814,0.4100000000000002,0.35000000000000014,3238969030.9102864
815,0.4100000000000002,0.36000000000000015,1935616308.8887587
816,0.4100000000000002,0.37000000000000016,987957211.9684384
817,0.4100000000000002,0.38000000000000017,370543836.20891035
818,0.4100000000000002,0.3900000000000002,59481187.82517863
819,0.4100000000000002,0.4000000000000002,32336602.186726842
820,0.4200000000000002,0.01,665040786077.8574
821,0.4200000000000002,0.02,611973905088.9878
822,0.4200000000000002,0.03,562474247986.3083
823,0.4200000000000002,0.04,516328558206.20264
824,0.4200000000000002,0.05,473335880066.058
825,0.4200000000000002,0.060000000000000005,433306860323.71594
826,0.4200000000000002,0.07,396063088953.45386
827,0.4200000000000002,0.08,361436476962.6156
828,0.4200000000000002,0.09,329268669191.9344
829,0.4200000000000002,0.09999999999999999,299410490155.1183
830,0.4200000000000002,0.10999999999999999,271721421079.79895
831,0.4200000000000002,0.11999999999999998,246069106412.70096
832,0.4200000000000002,0.12999999999999998,222328888147.26416
833,0.4200000000000002,0.13999999999999999,200383366422.16458
834,0.4200000000000002,0.15,180121984924.5372
835,0.4200000000000002,0.16,161440639712.43225
836,0.4200000000000002,0.17,144241310147.4253
