,beta,gamma,sse
561,0.35000000000000014,0.01,67262790635.9707
562,0.35000000000000014,0.02,60570315096.67952
563,0.35000000000000014,0.03,54395753315.32233
564,0.35000000000000014,0.04,48706836959.54767
565,0.35000000000000014,0.05,43473193665.46264
566,0.35000000000000014,0.060000000000000005,38666238116.79994
567,0.35000000000000014,0.07,34259069303.7115
568,0.35000000000000014,0.08,30226373614.32108
569,0.35000000000000014,0.09,26544333431.396618
570,0.35000000000000014,0.09999999999999999,23190540924.68551
571,0.35000000000000014,0.10999999999999999,20143916746.64531
572,0.35000000000000014,0.11999999999999998,17384633355.547394
573,0.35000000000000014,0.12999999999999998,14894042705.292107
574,0.35000000000000014,0.13999999999999999,12654608055.787642
575,0.35000000000000014,0.15,10649839671.464966
576,0.35000000000000014,0.16,8864234188.466364
577,0.35000000000000014,0.17,7283217443.296994
578,0.35000000000000014,0.18000000000000002,5893090567.307245
579,0.35000000000000014,0.19000000000000003,4680979162.312031
580,0.35000000000000014,0.20000000000000004,3634785382.989926
581,0.35000000000000014,0.21000000000000005,2743142761.4696503
582,0.35000000000000014,0.22000000000000006,1995373618.736578
583,0.35000000000000014,0.23000000000000007,1381448916.2066698
584,0.35000000000000014,0.24000000000000007,891950409.0471565
585,0.35000000000000014,0.25000000000000006,518034970.59882426
586,0.35000000000000014,0.26000000000000006,251400964.59863225
587,0.35000000000000014,0.2700000000000001,84256548.83761498
588,0.35000000000000014,0.2800000000000001,9289800.43933576
589,0.35000000000000014,0.2900000000000001,19640559.13009902
590,0.35000000000000014,0.3000000000000001,108873890.71348137
591,0.35000000000000014,0.3100000000000001,270955078.4774889
592,0.35000000000000014,0.3200000000000001,500226055.4706328
593,0.35000000000000014,0.3300000000000001,791383195.5003849
594,0.35000000000000014,0.34000000000000014,1139456385.3498797
595,0.36000000000000015,0.01,74259254653.45555
596,0.36000000000000015,0.02,67033584834.8636
597,0.36000000000000015,0.03,60358908338.85402
598,0.36000000000000015,0.04,54201017530.64636
599,0.36000000000000015,0.05,48527711942.33278
600,0.36000000000000015,0.060000000000000005,43308683056.77158
601,0.36000000000000015,0.07,38515405623.50391
602,0.36000000000000015,0.08,34121035140.35593
603,0.36000000000000015,0.09,30100311154.67948
604,0.36000000000000015,0.09999999999999999,26429466057.36534
605,0.36000000000000015,0.10999999999999999,23086139060.90063
606,0.36000000000000015,0.11999999999999998,20049295069.885063
607,0.36000000000000015,0.12999999999999998,17299148168.631283
608,0.36000000000000015,0.13999999999999999,14817089465.790627
609,0.36000000000000015,0.15,12585619050.429283
610,0.36000000000000015,0.16,10588281827.662735
611,0.36000000000000015,0.17,8809607014.891838
612,0.36000000000000015,0.18000000000000002,7235051091.905142
613,0.36000000000000015,0.19000000000000003,5850944009.6622715
614,0.36000000000000015,0.20000000000000004,4644438473.486022
615,0.36000000000000015,0.21000000000000005,3603462126.70184
616,0.36000000000000015,0.22000000000000006,2716672470.5051208
617,0.36000000000000015,0.23000000000000007,1973414365.0399296
618,0.36000000000000015,0.24000000000000007,1363679965.3665912
619,0.36000000000000015,0.25000000000000006,878070954.2083387
620,0.36000000000000015,0.26000000000000006,507762941.12409115
621,0.36000000000000015,0.2700000000000001,244471905.08151636
622,0.36000000000000015,0.2800000000000001,80422564.32410842
623,0.36000000000000015,0.2900000000000001,8318563.961410031
624,0.36000000000000015,0.3000000000000001,21314377.88286216
625,0.36000000000000015,0.3100000000000001,112988827.42377135
626,0.36000000000000015,0.3200000000000001,277320124.71482104
627,0.36000000000000015,0.3300000000000001,508662353.84260505
628,0.36000000000000015,0.34000000000000014,801723307.8546064
629,0.36000000000000015,0.35000000000000014,1151543604.2737763
630,0.37000000000000016,0.01,81803918113.05841
631,0.37000000000000016,0.02,74011197320.19716
632,0.37000000000000016,0.03,66804529016.61011
633,0.37000000000000016,0.04,60147653034.00455
634,0.37000000000000016,0.05,54006433961.34295
635,0.37000000000000016,0.060000000000000005,48348739276.97594
636,0.37000000000000016,0.07,43144324384.789406
637,0.37000000000000016,0.08,38364724167.503876
638,0.37000000000000016,0.09,33983150691.668556
639,0.37000000000000016,0.09999999999999999,29974396719.125366
640,0.37000000000000016,0.10999999999999999,26314744698.856575
641,0.37000000000000016,0.11999999999999998,22981880931.21647
642,0.37000000000000016,0.12999999999999998,19954814613.651047
643,0.37000000000000016,0.13999999999999999,17213801493.176567
644,0.37000000000000016,0.15,14740271866.168304
645,0.37000000000000016,0.16,12516762680.456371
646,0.37000000000000016,0.17,10526853508.376505
647,0.37000000000000016,0.18000000000000002,8755106172.32564
648,0.37000000000000016,0.19000000000000003,7187007816.5646
649,0.37000000000000016,0.20000000000000004,5808917230.531678
650,0.37000000000000016,0.21000000000000005,4608014239.817429
651,0.37000000000000016,0.22000000000000006,3572251991.236965
652,0.37000000000000016,0.23000000000000007,2690311968.15449
653,0.37000000000000016,0.24000000000000007,1951561581.3956962
654,0.37000000000000016,0.25000000000000006,1346014189.7569973
655,0.37000000000000016,0.26000000000000006,864291412.3133601
656,0.37000000000000016,0.2700000000000001,497587602.46553695
657,0.37000000000000016,0.2800000000000001,237636360.9766543
658,0.37000000000000016,0.2900000000000001,76678972.15201837
659,0.37000000000000016,0.3000000000000001,7434653.835554545
660,0.37000000000000016,0.3100000000000001,23072518.053613536
661,0.37000000000000016,0.3200000000000001,117185144.95110023
662,0.37000000000000016,0.3300000000000001,283763678.1551329
663,0.37000000000000016,0.34000000000000014,517174354.88548565
664,0.37000000000000016,0.35000000000000014,812136389.0256603
665,0.37000000000000016,0.36000000000000015,1163701129.9896271
666,0.38000000000000017,0.01,89931374357.35846
667,0.38000000000000017,0.02,81535729483.0316
668,0.38000000000000017,0.03,73763290853.1646
669,0.38000000000000017,0.04,66575626067.44492
670,0.38000000000000017,0.05,59936551824.15523
671,0.38000000000000017,0.060000000000000005,53812005024.44997
672,0.38000000000000017,0.07,48169921173.28141
673,0.38000000000000017,0.08,42980119668.47847
674,0.38000000000000017,0.09,38214195592.05542
675,0.38000000000000017,0.09999999999999999,33845417639.17065
676,0.38000000000000017,0.10999999999999999,29848631840.34428
677,0.38000000000000017,0.11999999999999998,26200170751.625732
678,0.38000000000000017,0.12999999999999998,22877767805.447
679,0.38000000000000017,0.13999999999999999,19860476531.95656
680,0.38000000000000017,0.15,17128594376.753311
681,0.38000000000000017,0.16,14663590856.185387
682,0.38000000000000017,0.17,12448039805.78403
683,0.38000000000000017,0.18000000000000002,10465555491.0229
684,0.38000000000000017,0.19000000000000003,8700732362.4615
685,0.38000000000000017,0.20000000000000004,7139088249.4944
686,0.38000000000000017,0.21000000000000005,5767010798.420645
687,0.38000000000000017,0.22000000000000006,4571706971.408238
688,0.38000000000000017,0.23000000000000007,3541155433.188988
689,0.38000000000000017,0.24000000000000007,2664061662.013975
690,0.38000000000000017,0.25000000000000006,1929815630.5587773
691,0.38000000000000017,0.26000000000000006,1328451911.120017
692,0.38000000000000017,0.2700000000000001,850612067.617707
693,0.38000000000000017,0.2800000000000001,487509204.63877606
694,0.38000000000000017,0.2900000000000001,230894551.04873776
695,0.38000000000000017,0.3000000000000001,73025962.58597182
696,0.38000000000000017,0.3100000000000001,6638234.35744657
697,0.38000000000000017,0.3200000000000001,24915120.297361653
698,0.38000000000000017,0.3300000000000001,121462962.4508821
699,0.38000000000000017,0.34000000000000014,290285838.4225692
700,0.38000000000000017,0.35000000000000014,525762140.5010638
701,0.38000000000000017,0.36000000000000015,822622504.854859
702,0.38000000000000017,0.37000000000000016,1175929013.8044813
703,0.3900000000000002,0.01,98678265986.4785
704,0.3900000000000002,0.02,89641691080.28421
705,0.3900000000000002,0.03,81267692267.96707
706,0.3900000000000002,0.04,73515538391.53003
707,0.3900000000000002,0.05,66346878862.34876
708,0.3900000000000002,0.060000000000000005,59725607340.8559
709,0.3900000000000002,0.07,53617733127.258316
710,0.3900000000000002,0.08,47991259831.984116
711,0.3900000000000002,0.09,42816070918.36467
712,0.3900000000000002,0.09999999999999999,38063821732.56679
713,0.3900000000000002,0.10999999999999999,33707837657.08557
714,0.3900000000000002,0.11999999999999998,29723018044.235855
715,0.3900000000000002,0.12999999999999998,26085745605.119785
716,0.3900000000000002,0.13999999999999999,22773800947.542618
717,0.3900000000000002,0.15,19766281973.365593
718,0.3900000000000002,0.16,17043527861.86824
719,0.3900000000000002,0.17,14587047380.898394
720,0.3900000000000002,0.18000000000000002,12379451281.958488
721,0.3900000000000002,0.19000000000000003,10404388548.961441
722,0.3900000000000002,0.20000000000000004,8646486283.22648
723,0.3900000000000002,0.21000000000000005,7091293019.4172
724,0.3900000000000002,0.22000000000000006,5725225278.589566
725,0.3900000000000002,0.23000000000000007,4535517175.349886
726,0.3900000000000002,0.24000000000000007,3510172906.359021
727,0.3900000000000002,0.25000000000000006,2637921957.0900216
728,0.3900000000000002,0.26000000000000006,1908176872.8829932
729,0.3900000000000002,0.2700000000000001,1310993448.9722495
730,0.3900000000000002,0.2800000000000001,837033202.3145832
731,0.3900000000000002,0.2900000000000001,477527995.7490084
732,0.3900000000000002,0.3000000000000001,224246692.2932254
733,0.3900000000000002,0.3100000000000001,69463724.25264004
734,0.3900000000000002,0.3200000000000001,5929468.306844598
735,0.3900000000000002,0.3300000000000001,26842323.86661776
736,0.3900000000000002,0.34000000000000014,125822397.7814429
737,0.3900000000000002,0.35000000000000014,296886703.9421284
738,0.3900000000000002,0.36000000000000015,534425791.4829916
739,0.3900000000000002,0.37000000000000016,833181720.1598927
740,0.3900000000000002,0.38000000000000017,1188227306.0802395
741,0.4000000000000002,0.01,108083402388.27362
742,0.4000000000000002,0.02,98365635680.45236
743,0.4000000000000002,0.03,89352159393.74098
744,0.4000000000000002,0.04,80999809880.67001
745,0.4000000000000002,0.05,73267943062.32956
746,0.4000000000000002,0.060000000000000005,66118290265.007324
747,0.4000000000000002,0.07,59514822205.14551
748,0.4000000000000002,0.08,53423620667.27875
749,0.4000000000000002,0.09,47812757444.7212
750,0.4000000000000002,0.09999999999999999,42652180136.51094
751,0.4000000000000002,0.10999999999999999,37913604416.57597
752,0.4000000000000002,0.11999999999999998,33570412412.318512
753,0.4000000000000002,0.12999999999999998,29597556849.89611
754,0.4000000000000002,0.13999999999999999,25971470642.461517
755,0.4000000000000002,0.15,22669981615.575954
756,0.4000000000000002,0.16,19672232080.980618
757,0.4000000000000002,0.17,16958602985.954021
758,0.4000000000000002,0.18000000000000002,14510642380.650646
759,0.4000000000000002,0.19000000000000003,12310997960.148874
760,0.4000000000000002,0.20000000000000004,10343353451.487574
761,0.4000000000000002,0.21000000000000005,8592368628.774776
762,0.4000000000000002,0.22000000000000006,7043622751.553968
763,0.4000000000000002,0.23000000000000007,5683561233.049585
764,0.4000000000000002,0.24000000000000007,4499445355.719415
765,0.4000000000000002,0.25000000000000006,3479304861.7523236
766,0.4000000000000002,0.26000000000000006,2611893255.7966104
767,0.4000000000000002,0.2700000000000001,1886645666.3188472
768,0.4000000000000002,0.2800000000000001,1293639120.602945
769,0.4000000000000002,0.2900000000000001,823555096.53349
770,0.4000000000000002,0.3000000000000001,467644221.98987204
771,0.4000000000000002,0.3100000000000001,217692999.93549934
772,0.4000000000000002,0.3200000000000001,65992444.14014126
773,0.4000000000000002,0.3300000000000001,5308516.947200261
774,0.4000000000000002,0.34000000000000014,28854266.61120159
775,0.4000000000000002,0.35000000000000014,130263567.50398344
776,0.4000000000000002,0.36000000000000015,303566371.9397645
777,0.4000000000000002,0.37000000000000016,543165387.5169724
778,0.4000000000000002,0.38000000000000017,843814098.7351236
779,0.4000000000000002,0.3900000000000002,1200596056.2340627
780,0.4100000000000002,0.01,118187883811.20348
781,0.4100000000000002,0.02,107746277836.00638
782,0.4100000000000002,0.03,98053156725.78296
783,0.4100000000000002,0.04,89062783006.51562
784,0.4100000000000002,0.05,80732085720.85718
785,0.4100000000000002,0.060000000000000005,73020507980.41788
786,0.4100000000000002,0.07,65889863127.770615
787,0.4100000000000002,0.08,59304199027.51573
788,0.4100000000000002,0.09,53229670032.21033
789,0.4100000000000002,0.09999999999999999,47634416194.00277
790,0.4100000000000002,0.10999999999999999,42488449316.49249
791,0.4100000000000002,0.11999999999999998,37763545463.728165
792,0.4100000000000002,0.12999999999999998,33433143564.436638
793,0.4100000000000002,0.13999999999999999,29472249769.599762
794,0.4100000000000002,0.15,25857347240.43375
795,0.4100000000000002,0.16,22566311061.72831
796,0.4100000000000002,0.17,19578327992.430347
797,0.4100000000000002,0.18000000000000002,16873820781.358742
798,0.4100000000000002,0.19000000000000003,14434376791.063152
799,0.4100000000000002,0.20000000000000004,12242680687.139252
800,0.4100000000000002,0.21000000000000005,10282450963.82551
801,0.4100000000000002,0.22000000000000006,8538380089.481724
802,0.4100000000000002,0.23000000000000007,6996078067.618887
803,0.4100000000000002,0.24000000000000007,5642019220.558178
804,0.4100000000000002,0.25000000000000006,4463492013.575768
805,0.4100000000000002,0.26000000000000006,3448551747.5751944
806,0.4100000000000002,0.2700000000000001,2585975957.9526124
807,0.4100000000000002,0.2800000000000001,1865222366.4113646
808,0.4100000000000002,0.2900000000000001,1276389241.0722384
809,0.4100000000000002,0.3000000000000001,810178028.3388029
810,0.4100000000000002,0.3100000000000001,457858127.64237976
811,0.4100000000000002,0.3200000000000001,211233687.43007296
812,0.4100000000000002,0.3300000000000001,62612307.59748627
813,0.4100000000000002,0.34000000000000014,4775540.025317935
814,0.4100000000000002,0.35000000000000014,30951084.978079807
815,0.4100000000000002,0.36000000000000015,134786586.88258296
816,0.4100000000000002,0.37000000000000016,310324938.4425293
817,0.4100000000000002,0.38000000000000017,551981007.1810437
818,0.4100000000000002,0.3900000000000002,854519703.351953
819,0.4100000000000002,0.4000000000000002,1213035312.7388153
820,0.4200000000000002,0.01,129035232329.70499
821,0.4200000000000002,0.02,117824616774.71754
822,0.4200000000000002,0.03,107409303936.37334
823,0.4200000000000002,0.04,97740833151.37218
824,0.4200000000000002,0.05,88773565613.2785
825,0.4200000000000002,0.060000000000000005,80464523175.10742
826,0.4200000000000002,0.07,72773236248.42407
827,0.4200000000000002,0.08,65661600291.61321
828,0.4200000000000002,0.09,59093740407.87558
829,0.4200000000000002,0.09999999999999999,53035883599.9082
830,0.4200000000000002,0.10999999999999999,47456238253.18417
831,0.4200000000000002,0.11999999999999998,42324880443.37117
832,0.4200000000000002,0.12999999999999998,37613646685.7536
833,0.4200000000000002,0.13999999999999999,33296032765.64923
834,0.4200000000000002,0.15,29347098308.78287
835,0.4200000000000002,0.16,25743376769.46434
836,0.4200000000000002,0.17,22462790532.2762
837,0.4200000000000002,0.18000000000000002,19484570839.858192
838,0.4200000000000002,0.19000000000000003,16789182275.335396
