,beta,gamma,sse
564,0.35000000000000014,0.04,576424662.9291686
565,0.35000000000000014,0.05,520812681.24294496
566,0.35000000000000014,0.060000000000000005,469412615.39546657
567,0.35000000000000014,0.07,421963926.4536088
568,0.35000000000000014,0.08,378221344.0415848
569,0.35000000000000014,0.09,337953989.35604763
570,0.35000000000000014,0.09999999999999999,300944548.0085772
571,0.35000000000000014,0.10999999999999999,266988489.89076895
572,0.35000000000000014,0.11999999999999998,235893333.41329768
573,0.35000000000000014,0.12999999999999998,207477951.61791772
574,0.35000000000000014,0.13999999999999999,181571917.80084565
575,0.35000000000000014,0.15,158014888.41776785
576,0.35000000000000014,0.16,136656021.16526365
577,0.35000000000000014,0.17,117353426.25112331
578,0.35000000000000014,0.18000000000000002,99973648.97721401
579,0.35000000000000014,0.19000000000000003,84391181.86360171
580,0.35000000000000014,0.20000000000000004,70488004.64187491
581,0.35000000000000014,0.21000000000000005,58153150.53935948
582,0.35000000000000014,0.22000000000000006,47282297.36446987
583,0.35000000000000014,0.23000000000000007,37777381.98708744
584,0.35000000000000014,0.24000000000000007,29546236.88685891
585,0.35000000000000014,0.25000000000000006,22502247.516923618
586,0.35000000000000014,0.26000000000000006,16564029.301045295
587,0.35000000000000014,0.2700000000000001,11655123.1486721
588,0.35000000000000014,0.2800000000000001,7703708.435288023
589,0.35000000000000014,0.2900000000000001,4642332.454759173
590,0.35000000000000014,0.3000000000000001,2407655.406405867
591,0.35000000000000014,0.3100000000000001,940210.0324338657
592,0.35000000000000014,0.3200000000000001,184175.07130204324
593,0.35000000000000014,0.3300000000000001,87161.73975757672
594,0.35000000000000014,0.34000000000000014,600012.5007831472
595,0.36000000000000015,0.01,846569659.1591331
596,0.36000000000000015,0.02,771181546.0780752
597,0.36000000000000015,0.03,701218645.0415037
598,0.36000000000000015,0.04,636349528.781943
599,0.36000000000000015,0.05,576262103.3268237
600,0.36000000000000015,0.060000000000000005,520662500.41559404
601,0.36000000000000015,0.07,469274032.7016109
602,0.36000000000000015,0.08,421836208.2142221
603,0.36000000000000015,0.09,378103800.75198877
604,0.36000000000000015,0.09999999999999999,337845973.06290245
605,0.36000000000000015,0.10999999999999999,300845449.8421941
606,0.36000000000000015,0.11999999999999998,266897737.7435421
607,0.36000000000000015,0.12999999999999998,235810389.75558668
608,0.36000000000000015,0.13999999999999999,207402311.4432411
609,0.36000000000000015,0.15,181503106.69271445
610,0.36000000000000015,0.16,157952460.73095962
611,0.36000000000000015,0.17,136599558.314753
612,0.36000000000000015,0.18000000000000002,117302535.10229349
613,0.36000000000000015,0.19000000000000003,99927960.33135149
614,0.36000000000000015,0.20000000000000004,84350349.0330317
615,0.36000000000000015,0.21000000000000005,70451702.10943078
616,0.36000000000000015,0.22000000000000006,58121072.69719261
617,0.36000000000000015,0.23000000000000007,47254157.327505514
618,0.36000000000000015,0.24000000000000007,37752910.47670774
619,0.36000000000000015,0.25000000000000006,29525181.18065785
620,0.36000000000000015,0.26000000000000006,22484370.46062468
621,0.36000000000000015,0.2700000000000001,16549108.378904581
622,0.36000000000000015,0.2800000000000001,11642949.608906928
623,0.36000000000000015,0.2900000000000001,7694086.467277076
624,0.36000000000000015,0.3000000000000001,4635078.414951777
625,0.36000000000000015,0.3100000000000001,2402597.090061104
626,0.36000000000000015,0.3200000000000001,937185.9884789923
627,0.36000000000000015,0.3300000000000001,183033.9577613844
628,0.36000000000000015,0.34000000000000014,87761.71735358484
629,0.36000000000000015,0.35000000000000014,602220.6624532951
630,0.37000000000000016,0.01,927496375.504558
631,0.37000000000000016,0.02,846348256.5776238
632,0.37000000000000016,0.03,770976217.1972898
633,0.37000000000000016,0.04,701028386.7149369
634,0.37000000000000016,0.05,636173398.0746071
635,0.37000000000000016,0.060000000000000005,576099213.9393165
636,0.37000000000000016,0.07,520512019.32022005
637,0.37000000000000016,0.08,469135176.9779782
638,0.37000000000000016,0.09,421708242.07245034
639,0.37000000000000016,0.09999999999999999,377986032.7323912
640,0.37000000000000016,0.10999999999999999,337737753.4016641
641,0.37000000000000016,0.11999999999999998,300746167.99319184
642,0.37000000000000016,0.12999999999999998,266806820.04703605
643,0.37000000000000016,0.13999999999999999,235727297.24507067
644,0.37000000000000016,0.15,207326537.78224716
645,0.37000000000000016,0.16,181434176.2338757
646,0.37000000000000016,0.17,157889926.69006354
647,0.37000000000000016,0.18000000000000002,136543001.05297917
648,0.37000000000000016,0.19000000000000003,117251560.51021352
649,0.37000000000000016,0.20000000000000004,99882198.30866136
650,0.37000000000000016,0.21000000000000005,84309452.05834144
651,0.37000000000000016,0.22000000000000006,70415343.8947736
652,0.37000000000000016,0.23000000000000007,58088946.92223514
653,0.37000000000000016,0.24000000000000007,47225976.44873455
654,0.37000000000000016,0.25000000000000006,37728404.607154086
655,0.37000000000000016,0.26000000000000006,29504097.03597852
656,0.37000000000000016,0.2700000000000001,22466470.367613673
657,0.37000000000000016,0.2800000000000001,16534169.342735428
658,0.37000000000000016,0.2900000000000001,11630762.435630098
659,0.37000000000000016,0.3000000000000001,7684454.938300767
660,0.37000000000000016,0.3100000000000001,4627818.510429682
661,0.37000000000000016,0.3200000000000001,2397536.2582921814
662,0.37000000000000016,0.3300000000000001,934162.4585965695
663,0.37000000000000016,0.34000000000000014,181896.09315021645
664,0.37000000000000016,0.35000000000000014,88367.40738499115
665,0.37000000000000016,0.36000000000000015,604436.7502718099
666,0.38000000000000017,0.01,1014536807.5317326
667,0.38000000000000017,0.02,927257314.06157
668,0.38000000000000017,0.03,846126379.8926604
669,0.38000000000000017,0.04,770770454.7754517
670,0.38000000000000017,0.05,700837732.3188436
671,0.38000000000000017,0.060000000000000005,635996905.9052843
672,0.38000000000000017,0.07,575935995.0438192
673,0.38000000000000017,0.08,520361238.2125145
674,0.38000000000000017,0.09,468996048.46038234
675,0.38000000000000017,0.09999999999999999,421580028.24571127
676,0.38000000000000017,0.10999999999999999,377868040.1831883
677,0.38000000000000017,0.11999999999999998,337629330.55698127
678,0.38000000000000017,0.12999999999999998,300646702.63165134
679,0.38000000000000017,0.13999999999999999,266715736.95785606
680,0.38000000000000017,0.15,235644056.02588758
681,0.38000000000000017,0.16,207250630.7675474
682,0.38000000000000017,0.17,181365126.54627955
683,0.38000000000000017,0.18000000000000002,157827286.40717295
684,0.38000000000000017,0.19000000000000003,136486349.48292288
685,0.38000000000000017,0.20000000000000004,117200502.56944032
686,0.38000000000000017,0.21000000000000005,99836362.99591511
687,0.38000000000000017,0.22000000000000006,84268491.01910743
688,0.38000000000000017,0.23000000000000007,70378930.07083282
689,0.38000000000000017,0.24000000000000007,58056773.2812756
690,0.38000000000000017,0.25000000000000006,47197754.78927381
691,0.38000000000000017,0.26000000000000006,37703864.43430609
692,0.38000000000000017,0.2700000000000001,29482984.503865622
693,0.38000000000000017,0.2800000000000001,22448547.2844727
694,0.38000000000000017,0.2900000000000001,16519212.235002043
695,0.38000000000000017,0.3000000000000001,11618561.667506803
696,0.38000000000000017,0.3100000000000001,7674813.883520728
697,0.38000000000000017,0.3200000000000001,4620552.773124155
698,0.38000000000000017,0.3300000000000001,2392472.940052934
699,0.38000000000000017,0.34000000000000014,931139.4689971168
700,0.38000000000000017,0.35000000000000014,180761.50115223756
701,0.38000000000000017,0.36000000000000015,88978.83120905871
702,0.38000000000000017,0.37000000000000016,606660.7834548728
703,0.3900000000000002,0.01,1108083936.689481
704,0.3900000000000002,0.02,1014278857.4683107
705,0.3900000000000002,0.03,927017735.0315707
706,0.3900000000000002,0.04,845904029.4868577
707,0.3900000000000002,0.05,770564259.1658338
708,0.3900000000000002,0.060000000000000005,700646682.1793389
709,0.3900000000000002,0.07,635820052.5749495
710,0.3900000000000002,0.08,575772446.9180442
711,0.3900000000000002,0.09,520210157.34866
712,0.3900000000000002,0.09999999999999999,468856647.38508034
713,0.3900000000000002,0.10999999999999999,421451566.95182717
714,0.3900000000000002,0.11999999999999998,377749823.30514455
715,0.3900000000000002,0.12999999999999998,337520704.71383834
716,0.3900000000000002,0.13999999999999999,300547053.9279559
717,0.3900000000000002,0.15,266624488.63288137
718,0.3900000000000002,0.16,235560666.24242753
719,0.3900000000000002,0.17,207174590.53197935
720,0.3900000000000002,0.18000000000000002,181295957.75208244
721,0.3900000000000002,0.19000000000000003,157764539.99456766
722,0.3900000000000002,0.20000000000000004,136429603.70773286
723,0.3900000000000002,0.21000000000000005,117149361.37468325
724,0.3900000000000002,0.22000000000000006,99790454.4800216
725,0.3900000000000002,0.23000000000000007,84227465.99503067
726,0.3900000000000002,0.24000000000000007,70342460.71064962
727,0.3900000000000002,0.25000000000000006,58024551.841203615
728,0.3900000000000002,0.26000000000000006,47169492.410331205
729,0.3900000000000002,0.2700000000000001,37679290.01412541
730,0.3900000000000002,0.2800000000000001,29461843.635437623
731,0.3900000000000002,0.2900000000000001,22430601.257849894
732,0.3900000000000002,0.3000000000000001,16504237.098227624
733,0.3900000000000002,0.3100000000000001,11606347.343255056
734,0.3900000000000002,0.3200000000000001,7665163.338145537
735,0.3900000000000002,0.3300000000000001,4613281.235008299
736,0.3900000000000002,0.34000000000000014,2387407.164334377
737,0.3900000000000002,0.35000000000000014,928117.0459240102
738,0.3900000000000002,0.36000000000000015,179630.20548021872
739,0.3900000000000002,0.37000000000000016,89596.01020864601
740,0.3900000000000002,0.38000000000000017,608892.7812411062
741,0.4000000000000002,0.01,1208554881.24301
742,0.4000000000000002,0.02,1107805784.358429
743,0.4000000000000002,0.03,1014020342.80459
744,0.4000000000000002,0.04,926777638.8297303
745,0.4000000000000002,0.05,845681205.7436101
746,0.4000000000000002,0.060000000000000005,770357630.7224183
747,0.4000000000000002,0.07,700455236.6231816
748,0.4000000000000002,0.08,635642838.3851676
749,0.4000000000000002,0.09,575608569.8402379
750,0.4000000000000002,0.09999999999999999,520058776.9853239
751,0.4000000000000002,0.10999999999999999,468716973.9887744
752,0.4000000000000002,0.11999999999999998,421322858.4090235
753,0.4000000000000002,0.12999999999999998,377631382.29939175
754,0.4000000000000002,0.13999999999999999,337411876.05755097
755,0.4000000000000002,0.15,300447222.0527934
756,0.4000000000000002,0.16,266533075.2292664
757,0.4000000000000002,0.17,235477128.03932893
758,0.4000000000000002,0.18000000000000002,207098417.2086068
759,0.4000000000000002,0.19000000000000003,181226669.97364485
760,0.4000000000000002,0.20000000000000004,157701687.56471264
761,0.4000000000000002,0.21000000000000005,136372763.83072653
762,0.4000000000000002,0.22000000000000006,117098137.0208033
763,0.4000000000000002,0.23000000000000007,99744472.84802696
764,0.4000000000000002,0.24000000000000007,84186377.06593627
765,0.4000000000000002,0.25000000000000006,70305935.8873774
766,0.4000000000000002,0.26000000000000006,57992282.6690093
767,0.4000000000000002,0.2700000000000001,47141189.37320539
768,0.4000000000000002,0.2800000000000001,37654681.40265532
769,0.4000000000000002,0.2900000000000001,29440674.48188597
770,0.4000000000000002,0.3000000000000001,22412632.334458955
771,0.4000000000000002,0.3100000000000001,16489243.974994106
772,0.4000000000000002,0.3200000000000001,11594119.501645241
773,0.4000000000000002,0.3300000000000001,7655503.337430778
774,0.4000000000000002,0.34000000000000014,4606003.928096989
775,0.4000000000000002,0.35000000000000014,2382338.960164612
776,0.4000000000000002,0.36000000000000015,925095.2156535282
777,0.4000000000000002,0.37000000000000016,178502.22987593937
778,0.4000000000000002,0.38000000000000017,90218.96579213708
779,0.4000000000000002,0.3900000000000002,611132.7628915112
780,0.4100000000000002,0.01,1316392350.7764874
781,0.4100000000000002,0.02,1208255123.3344436
782,0.4100000000000002,0.03,1107527016.6083229
783,0.4100000000000002,0.04,1013761263.9910073
784,0.4100000000000002,0.05,926537025.8720729
785,0.4100000000000002,0.060000000000000005,845457909.047093
786,0.4100000000000002,0.07,770150569.7998977
787,0.4100000000000002,0.08,700263395.9777783
788,0.4100000000000002,0.09,635465263.6380918
789,0.4100000000000002,0.09999999999999999,575444364.0891848
790,0.4100000000000002,0.10999999999999999,519907097.37966406
791,0.4100000000000002,0.11999999999999998,468577028.5086088
792,0.4100000000000002,0.12999999999999998,421193902.8359298
793,0.4100000000000002,0.13999999999999999,377512717.36742747
794,0.4100000000000002,0.15,337302844.773769
795,0.4100000000000002,0.16,300347207.1771525
796,0.4100000000000002,0.17,266441496.90444028
797,0.4100000000000002,0.18000000000000002,235393441.56147963
798,0.4100000000000002,0.19000000000000003,207022110.93071985
799,0.4100000000000002,0.20000000000000004,181157263.33353302
800,0.4100000000000002,0.21000000000000005,157638729.23025876
801,0.4100000000000002,0.22000000000000006,136315829.95538867
802,0.4100000000000002,0.23000000000000007,117046829.60281333
803,0.4100000000000002,0.24000000000000007,99698418.18711492
804,0.4100000000000002,0.25000000000000006,84145224.31177264
805,0.4100000000000002,0.26000000000000006,70269355.67428087
806,0.4100000000000002,0.2700000000000001,57959965.831783876
807,0.4100000000000002,0.2800000000000001,47112845.73928584
808,0.4100000000000002,0.2900000000000001,37630038.65602059
809,0.4100000000000002,0.3000000000000001,29419477.094475493
810,0.4100000000000002,0.3100000000000001,22394640.56107933
811,0.4100000000000002,0.3200000000000001,16474232.907942213
812,0.4100000000000002,0.3300000000000001,11581878.18150058
813,0.4100000000000002,0.34000000000000014,7645833.9166787155
814,0.4100000000000002,0.35000000000000014,4598720.884446759
815,0.4100000000000002,0.36000000000000015,2377268.3566087866
816,0.4100000000000002,0.37000000000000016,922074.0044947217
817,0.4100000000000002,0.38000000000000017,177377.59811013666
818,0.4100000000000002,0.3900000000000002,90847.71939340119
819,0.4100000000000002,0.4000000000000002,613380.7476894362
820,0.4200000000000002,0.01,1432066187.1954417
821,0.4200000000000002,0.02,1316069488.1382718
822,0.4200000000000002,0.03,1207954695.0856168
823,0.4200000000000002,0.04,1107247633.927804
824,0.4200000000000002,0.05,1013501621.4789371
825,0.4200000000000002,0.060000000000000005,926295896.5754801
826,0.4200000000000002,0.07,845234139.7822559
827,0.4200000000000002,0.08,769943076.7536731
828,0.4200000000000002,0.09,700071160.5711803
829,0.4200000000000002,0.09999999999999999,635287328.6364632
830,0.4200000000000002,0.10999999999999999,575279829.9442012
831,0.4200000000000002,0.11999999999999998,519755118.7893231
832,0.4200000000000002,0.12999999999999998,468436811.18217134
833,0.4200000000000002,0.13999999999999999,421064700.4515764
834,0.4200000000000002,0.15,377393828.71111566
835,0.4200000000000002,0.16,337193611.0484753
836,0.4200000000000002,0.17,300247009.4723251
837,0.4200000000000002,0.18000000000000002,266349753.81610677
838,0.4200000000000002,0.19000000000000003,235309606.95401612
