,beta,gamma,sse
564,0.35000000000000014,0.04,233931334.1050291
565,0.35000000000000014,0.05,196561445.76194873
566,0.35000000000000014,0.060000000000000005,163372299.4783718
567,0.35000000000000014,0.07,134080926.46518368
568,0.35000000000000014,0.08,108421529.51364538
569,0.35000000000000014,0.09,86144481.03038642
570,0.35000000000000014,0.09999999999999999,67015378.42774798
571,0.35000000000000014,0.10999999999999999,50814153.62949997
572,0.35000000000000014,0.11999999999999998,37334233.63263208
573,0.35000000000000014,0.12999999999999998,26381749.23668374
574,0.35000000000000014,0.13999999999999999,17774789.213431686
575,0.35000000000000014,0.15,11342697.342241481
576,0.35000000000000014,0.16,6925409.880464696
577,0.35000000000000014,0.17,4372831.174392542
578,0.35000000000000014,0.18000000000000002,3544245.2448893576
579,0.35000000000000014,0.19000000000000003,4307761.303332523
580,0.35000000000000014,0.20000000000000004,6539791.268264225
581,0.35000000000000014,0.21000000000000005,10124557.461584054
582,0.35000000000000014,0.22000000000000006,14953628.765521854
583,0.35000000000000014,0.23000000000000007,20925483.618360076
584,0.35000000000000014,0.24000000000000007,27945098.31822842
585,0.35000000000000014,0.25000000000000006,35923559.19057222
586,0.35000000000000014,0.26000000000000006,44777697.256369196
587,0.35000000000000014,0.2700000000000001,54429744.11510684
588,0.35000000000000014,0.2800000000000001,64807007.82918131
589,0.35000000000000014,0.2900000000000001,75841567.66497073
590,0.35000000000000014,0.3000000000000001,87469986.61059952
591,0.35000000000000014,0.3100000000000001,99633040.65155524
592,0.35000000000000014,0.3200000000000001,112275463.84303722
593,0.35000000000000014,0.3300000000000001,125345708.27241118
594,0.35000000000000014,0.34000000000000014,138795718.05657637
595,0.36000000000000015,0.01,431513221.39416957
596,0.36000000000000015,0.02,374211369.8917249
597,0.36000000000000015,0.03,322415892.9981967
598,0.36000000000000015,0.04,275763858.6716361
599,0.36000000000000015,0.05,233914158.61081052
600,0.36000000000000015,0.060000000000000005,196546240.54286325
601,0.36000000000000015,0.07,163358912.84735736
602,0.36000000000000015,0.08,134069217.44329132
603,0.36000000000000015,0.09,108411367.09199405
604,0.36000000000000015,0.09999999999999999,86135743.4827746
605,0.36000000000000015,0.10999999999999999,67007952.67043366
606,0.36000000000000015,0.11999999999999998,50807934.62490294
607,0.36000000000000015,0.12999999999999998,37329123.83394147
608,0.36000000000000015,0.13999999999999999,26377658.070555177
609,0.36000000000000015,0.15,17771632.598158166
610,0.36000000000000015,0.16,11340397.238960978
611,0.36000000000000015,0.17,6923893.875135105
612,0.36000000000000015,0.18000000000000002,4372032.088421726
613,0.36000000000000015,0.19000000000000003,3544100.772453987
614,0.36000000000000015,0.20000000000000004,4308213.673554547
615,0.36000000000000015,0.21000000000000005,6540786.930540115
616,0.36000000000000015,0.22000000000000006,10126046.792479469
617,0.36000000000000015,0.23000000000000007,14955565.795753686
618,0.36000000000000015,0.24000000000000007,20927825.778489523
619,0.36000000000000015,0.25000000000000006,27947806.20178338
620,0.36000000000000015,0.26000000000000006,35926596.33340603
621,0.36000000000000015,0.2700000000000001,44781029.93114337
622,0.36000000000000015,0.2800000000000001,54433341.13986399
623,0.36000000000000015,0.2900000000000001,64810840.38904312
624,0.36000000000000015,0.3000000000000001,75845609.14606455
625,0.36000000000000015,0.3100000000000001,87474212.44537637
626,0.36000000000000015,0.3200000000000001,99637428.17472109
627,0.36000000000000015,0.3300000000000001,112279992.15737227
628,0.36000000000000015,0.34000000000000014,125350358.12380113
629,0.36000000000000015,0.35000000000000014,138800471.71762735
630,0.37000000000000016,0.01,494677319.63424474
631,0.37000000000000016,0.02,431485963.0664481
632,0.37000000000000016,0.03,374186858.827908
633,0.37000000000000016,0.04,322393922.3801136
634,0.37000000000000016,0.05,275744236.2110328
635,0.37000000000000016,0.060000000000000005,233896705.54755026
636,0.37000000000000016,0.07,196530790.71201992
637,0.37000000000000016,0.08,163345311.81045586
638,0.37000000000000016,0.09,134057321.67926325
639,0.37000000000000016,0.09999999999999999,108401043.24374214
640,0.37000000000000016,0.10999999999999999,86126867.65550694
641,0.37000000000000016,0.11999999999999998,67000409.77820155
642,0.37000000000000016,0.12999999999999998,50801617.782027304
643,0.37000000000000016,0.13999999999999999,37323933.78823251
644,0.37000000000000016,0.15,26373502.675452143
645,0.37000000000000016,0.16,17768426.321109787
646,0.37000000000000016,0.17,11338060.703555593
647,0.37000000000000016,0.18000000000000002,6922353.43465868
648,0.37000000000000016,0.19000000000000003,4371219.428684881
649,0.37000000000000016,0.20000000000000004,3543952.5418765033
650,0.37000000000000016,0.21000000000000005,4308671.138635121
651,0.37000000000000016,0.22000000000000006,6541795.654968731
652,0.37000000000000016,0.23000000000000007,10127556.338269264
653,0.37000000000000016,0.24000000000000007,14957529.444881646
654,0.37000000000000016,0.25000000000000006,20930200.273638666
655,0.37000000000000016,0.26000000000000006,27950551.504877463
656,0.37000000000000016,0.2700000000000001,35929675.400715694
657,0.37000000000000016,0.2800000000000001,44784408.503829375
658,0.37000000000000016,0.2900000000000001,54436987.54889927
659,0.37000000000000016,0.3000000000000001,64814725.37352846
660,0.37000000000000016,0.3100000000000001,75849705.68402073
661,0.37000000000000016,0.3200000000000001,87478495.5961602
662,0.37000000000000016,0.3300000000000001,99641874.93226728
663,0.37000000000000016,0.34000000000000014,112284581.31352223
664,0.37000000000000016,0.35000000000000014,125355070.14102833
665,0.37000000000000016,0.36000000000000015,138805288.6105157
666,0.38000000000000017,0.01,564137621.7143468
667,0.38000000000000017,0.02,494646599.5072386
668,0.38000000000000017,0.03,431458263.10262364
669,0.38000000000000017,0.04,374161952.5295778
670,0.38000000000000017,0.05,322371599.1615728
671,0.38000000000000017,0.060000000000000005,275724300.3003384
672,0.38000000000000017,0.07,233878974.96391776
673,0.38000000000000017,0.08,196515096.31362897
674,0.38000000000000017,0.09,163331496.40779418
675,0.38000000000000017,0.09999999999999999,134045239.2094917
676,0.38000000000000017,0.10999999999999999,108390558.001866
677,0.38000000000000017,0.11999999999999998,86117853.57843377
678,0.38000000000000017,0.12999999999999998,66992749.778044835
679,0.38000000000000017,0.13999999999999999,50795203.12525387
680,0.38000000000000017,0.15,37318663.51749926
681,0.38000000000000017,0.16,26369283.071188018
682,0.38000000000000017,0.17,17765170.400108762
683,0.38000000000000017,0.18000000000000002,11335687.752029678
684,0.38000000000000017,0.19000000000000003,6920788.573381124
685,0.38000000000000017,0.20000000000000004,4370393.208014883
686,0.38000000000000017,0.21000000000000005,3543800.5646104203
687,0.38000000000000017,0.22000000000000006,4309133.708770818
688,0.38000000000000017,0.23000000000000007,6542817.450601876
689,0.38000000000000017,0.24000000000000007,10129086.106963286
690,0.38000000000000017,0.25000000000000006,14959519.71996757
691,0.38000000000000017,0.26000000000000006,20932607.110007748
692,0.38000000000000017,0.2700000000000001,27953334.23292786
693,0.38000000000000017,0.2800000000000001,35932796.397207886
694,0.38000000000000017,0.2900000000000001,44787832.9784896
695,0.38000000000000017,0.3000000000000001,54440683.345691085
696,0.38000000000000017,0.3100000000000001,64818662.785586625
697,0.38000000000000017,0.3200000000000001,75853857.2813107
698,0.38000000000000017,0.3300000000000001,87482836.06499043
699,0.38000000000000017,0.34000000000000014,99646380.92584363
700,0.38000000000000017,0.35000000000000014,112289231.3127861
701,0.38000000000000017,0.36000000000000015,125359844.32507604
702,0.38000000000000017,0.37000000000000016,138810168.73594138
703,0.3900000000000002,0.01,640329976.3775498
704,0.3900000000000002,0.02,564103090.9307853
705,0.3900000000000002,0.03,494615387.3479197
706,0.3900000000000002,0.04,431430121.5748266
707,0.3900000000000002,0.05,374136651.0624136
708,0.3900000000000002,0.060000000000000005,322348923.402351
709,0.3900000000000002,0.07,275704050.9939217
710,0.3900000000000002,0.08,233860966.90933216
711,0.3900000000000002,0.09,196499157.392577
712,0.3900000000000002,0.09999999999999999,163317466.6801128
713,0.3900000000000002,0.10999999999999999,134032970.0709233
714,0.3900000000000002,0.11999999999999998,108379911.39984055
715,0.3900000000000002,0.12999999999999998,86108701.28185676
716,0.3900000000000002,0.13999999999999999,66984972.69736323
717,0.3900000000000002,0.15,50788690.6793306
718,0.3900000000000002,0.16,37313313.04406564
719,0.3900000000000002,0.17,26364999.277873203
720,0.3900000000000002,0.18000000000000002,17761864.853243906
721,0.3900000000000002,0.19000000000000003,11333278.400626726
722,0.3900000000000002,0.20000000000000004,6919199.305862093
723,0.3900000000000002,0.21000000000000005,4369553.439435588
724,0.3900000000000002,0.22000000000000006,3543644.852279555
725,0.3900000000000002,0.23000000000000007,4309601.394309778
726,0.3900000000000002,0.24000000000000007,6543852.326625871
727,0.3900000000000002,0.25000000000000006,10130636.106690291
728,0.3900000000000002,0.26000000000000006,14961536.628178421
729,0.3900000000000002,0.2700000000000001,20935046.29388915
730,0.3900000000000002,0.2800000000000001,27956154.391432695
731,0.3900000000000002,0.2900000000000001,35935959.32765966
732,0.3900000000000002,0.3000000000000001,44791303.35924711
733,0.3900000000000002,0.3100000000000001,54444428.533769995
734,0.3900000000000002,0.3200000000000001,64822652.62821232
735,0.3900000000000002,0.3300000000000001,75858063.94044396
736,0.3900000000000002,0.34000000000000014,87487233.85393882
737,0.3900000000000002,0.35000000000000014,99650946.15712672
738,0.3900000000000002,0.36000000000000015,112293942.15648448
739,0.3900000000000002,0.37000000000000016,125364680.67694458
740,0.3900000000000002,0.38000000000000017,138815112.0946176
741,0.4000000000000002,0.01,723717832.2946948
742,0.4000000000000002,0.02,640291253.8229493
743,0.4000000000000002,0.03,564068013.3311824
744,0.4000000000000002,0.04,494583683.23667324
745,0.4000000000000002,0.05,431401538.5562906
746,0.4000000000000002,0.060000000000000005,374110954.4930988
747,0.4000000000000002,0.07,322325895.1631311
748,0.4000000000000002,0.08,275683488.346975
749,0.4000000000000002,0.09,233842681.43395698
750,0.4000000000000002,0.09999999999999999,196482973.99442714
751,0.4000000000000002,0.10999999999999999,163303222.66876376
752,0.4000000000000002,0.11999999999999998,134020514.30105789
753,0.4000000000000002,0.12999999999999998,108369103.4716418
754,0.4000000000000002,0.13999999999999999,86099410.79652941
755,0.4000000000000002,0.15,66977078.56396438
756,0.4000000000000002,0.16,50782080.469371684
757,0.4000000000000002,0.17,37307882.39058622
758,0.4000000000000002,0.18000000000000002,26360651.315914884
759,0.4000000000000002,0.19000000000000003,17758509.698870316
760,0.4000000000000002,0.20000000000000004,11330832.665828997
761,0.4000000000000002,0.21000000000000005,6917585.646874931
762,0.4000000000000002,0.22000000000000006,4368700.136161856
763,0.4000000000000002,0.23000000000000007,3543485.416678044
764,0.4000000000000002,0.24000000000000007,4310074.20575162
765,0.4000000000000002,0.25000000000000006,6544900.292361489
766,0.4000000000000002,0.26000000000000006,10132206.34569824
767,0.4000000000000002,0.2700000000000001,14963580.176786076
768,0.4000000000000002,0.2800000000000001,20937517.831667867
769,0.4000000000000002,0.2900000000000001,27959011.98597129
770,0.4000000000000002,0.3000000000000001,35939164.19691895
771,0.4000000000000002,0.3100000000000001,44794819.650286555
772,0.4000000000000002,0.3200000000000001,54448223.11671999
773,0.4000000000000002,0.3300000000000001,64826694.904445164
774,0.4000000000000002,0.34000000000000014,75862325.66396852
775,0.4000000000000002,0.35000000000000014,87491688.96510902
776,0.4000000000000002,0.36000000000000015,99655570.62781957
777,0.4000000000000002,0.37000000000000016,112298713.84595978
778,0.4000000000000002,0.38000000000000017,125369579.19765213
779,0.4000000000000002,0.3900000000000002,138820118.6872705
780,0.4100000000000002,0.01,814793926.1458817
781,0.4100000000000002,0.02,723674501.7318243
782,0.4100000000000002,0.03,640251924.927083
783,0.4100000000000002,0.04,564032389.0050704
784,0.4100000000000002,0.05,494551487.2551005
785,0.4100000000000002,0.060000000000000005,431372514.1213523
786,0.4100000000000002,0.07,374084862.88931787
787,0.4100000000000002,0.08,322302514.5055065
788,0.4100000000000002,0.09,275662612.41551304
789,0.4100000000000002,0.09999999999999999,233824118.58870417
790,0.4100000000000002,0.10999999999999999,196466546.16541785
791,0.4100000000000002,0.11999999999999998,163288764.41571158
792,0.4100000000000002,0.12999999999999998,134007871.93794745
793,0.4100000000000002,0.13999999999999999,108358134.25174573
794,0.4100000000000002,0.15,86089982.1536565
795,0.4100000000000002,0.16,66969067.40606269
796,0.4100000000000002,0.17,50775372.52085909
797,0.4100000000000002,0.18000000000000002,37302371.58004555
798,0.4100000000000002,0.19000000000000003,26356239.206016917
799,0.4100000000000002,0.20000000000000004,17755104.955609716
800,0.4100000000000002,0.21000000000000005,11328350.564357465
801,0.4100000000000002,0.22000000000000006,6915947.611406763
802,0.4100000000000002,0.23000000000000007,4367833.311599457
803,0.4100000000000002,0.24000000000000007,3543322.2697702516
804,0.4100000000000002,0.25000000000000006,4310552.1537474105
805,0.4100000000000002,0.26000000000000006,6545961.357263956
806,0.4100000000000002,0.2700000000000001,10133796.832353892
807,0.4100000000000002,0.2800000000000001,14965650.373167519
808,0.4100000000000002,0.2900000000000001,20940021.729820948
809,0.4100000000000002,0.3000000000000001,27961907.022203386
810,0.4100000000000002,0.3100000000000001,35942411.00990414
811,0.4100000000000002,0.3200000000000001,44798381.85585374
812,0.4100000000000002,0.3300000000000001,54452067.098177284
813,0.4100000000000002,0.34000000000000014,64830789.61737006
814,0.4100000000000002,0.35000000000000014,75866642.45447049
815,0.4100000000000002,0.36000000000000015,87496201.40063699
816,0.4100000000000002,0.37000000000000016,99660254.33965205
817,0.4100000000000002,0.38000000000000017,112303546.38257587
818,0.4100000000000002,0.3900000000000002,125374539.88823324
819,0.4100000000000002,0.4000000000000002,138825188.51464003
820,0.4200000000000002,0.01,914082071.8956232
821,0.4200000000000002,0.02,814745533.1001208
822,0.4200000000000002,0.03,723630500.1792244
823,0.4200000000000002,0.04,640211989.7896107
824,0.4200000000000002,0.05,563996218.0433154
825,0.4200000000000002,0.060000000000000005,494518799.4860153
826,0.4200000000000002,0.07,431343048.34544975
827,0.4200000000000002,0.08,374058376.3197554
828,0.4200000000000002,0.09,322278781.49197793
829,0.4200000000000002,0.09999999999999999,275641423.2563768
830,0.4200000000000002,0.10999999999999999,233805278.4252307
831,0.4200000000000002,0.11999999999999998,196449873.95246488
832,0.4200000000000002,0.12999999999999998,163274091.96353114
833,0.4200000000000002,0.13999999999999999,133995043.02019903
834,0.4200000000000002,0.15,108347003.77512765
835,0.4200000000000002,0.16,86080415.38489415
836,0.4200000000000002,0.17,66960939.252279595
837,0.4200000000000002,0.18000000000000002,50768566.85964088
