,beta,gamma,sse
562,0.02,0.35000000000000014,1792451131.4890785
563,0.03,0.35000000000000014,1710265627.2625031
564,0.04,0.35000000000000014,1628146020.6525521
565,0.05,0.35000000000000014,1546182764.7062607
566,0.060000000000000005,0.35000000000000014,1464473329.850431
567,0.07,0.35000000000000014,1383122660.2224605
568,0.08,0.35000000000000014,1302243658.1046095
569,0.09,0.35000000000000014,1221957698.1641285
570,0.09999999999999999,0.35000000000000014,1142395173.3039317
571,0.10999999999999999,0.35000000000000014,1063696074.0367918
572,0.11999999999999998,0.35000000000000014,986010603.4108472
573,0.12999999999999998,0.35000000000000014,909499829.6357628
574,0.13999999999999999,0.35000000000000014,834336378.6877365
575,0.15,0.35000000000000014,760705169.3079885
576,0.16,0.35000000000000014,688804192.9539449
577,0.17,0.35000000000000014,618845341.4154308
578,0.18000000000000002,0.35000000000000014,551055284.9704037
579,0.19000000000000003,0.35000000000000014,485676404.12651134
580,0.20000000000000004,0.35000000000000014,422967778.1767169
581,0.21000000000000005,0.35000000000000014,363206233.98989564
582,0.22000000000000006,0.35000000000000014,306687458.66133267
583,0.23000000000000007,0.35000000000000014,253727179.86412925
584,0.24000000000000007,0.35000000000000014,204662417.9712689
585,0.25000000000000006,0.35000000000000014,159852814.26032174
586,0.26000000000000006,0.35000000000000014,119682039.76919667
587,0.2700000000000001,0.35000000000000014,84559289.64282775
588,0.2800000000000001,0.35000000000000014,54920868.098039545
589,0.2900000000000001,0.35000000000000014,31231869.438039932
590,0.3000000000000001,0.35000000000000014,13987960.869923675
591,0.3100000000000001,0.35000000000000014,3717273.2193168467
592,0.3200000000000001,0.35000000000000014,982405.9968795597
593,0.3300000000000001,0.35000000000000014,6382553.652954401
594,0.34000000000000014,0.35000000000000014,20555760.26038549
595,0.01,0.36000000000000015,1956820753.695677
596,0.02,0.36000000000000015,1874750122.0152645
597,0.03,0.36000000000000015,1792583743.211019
598,0.04,0.36000000000000015,1710399287.9607484
599,0.05,0.36000000000000015,1628280608.5684402
600,0.060000000000000005,0.36000000000000015,1546318143.7281303
601,0.07,0.36000000000000015,1464609348.2634542
602,0.08,0.36000000000000015,1383259149.3572083
603,0.09,0.36000000000000015,1302380430.8762856
604,0.09999999999999999,0.36000000000000015,1222094547.493774
605,0.10999999999999999,0.36000000000000015,1142531870.4121883
606,0.11999999999999998,0.36000000000000015,1063832366.600092
607,0.12999999999999998,0.36000000000000015,986146213.5690663
608,0.13999999999999999,0.36000000000000015,909634451.839505
609,0.15,0.36000000000000015,834469677.3724847
610,0.16,0.36000000000000015,760836776.3813311
611,0.17,0.36000000000000015,688933705.0809679
612,0.18000000000000002,0.36000000000000015,618972317.0862228
613,0.19000000000000003,0.36000000000000015,551179241.3322744
614,0.20000000000000004,0.36000000000000015,485796813.56219614
615,0.21000000000000005,0.36000000000000015,423084064.6082947
616,0.22000000000000006,0.36000000000000015,363317768.88655275
617,0.23000000000000007,0.36000000000000015,306793556.72734725
618,0.24000000000000007,0.36000000000000015,253827094.38155827
619,0.25000000000000006,0.36000000000000015,204755335.7697809
620,0.26000000000000006,0.36000000000000015,159937850.28440562
621,0.2700000000000001,0.36000000000000015,119758231.21059714
622,0.2800000000000001,0.36000000000000015,84625589.60347252
623,0.2900000000000001,0.36000000000000015,54976138.74595097
624,0.3000000000000001,0.36000000000000015,31274874.615702055
625,0.3100000000000001,0.36000000000000015,14017358.111330613
626,0.3200000000000001,0.36000000000000015,3731605.128413831
627,0.3300000000000001,0.36000000000000015,980090.9363113357
628,0.34000000000000014,0.36000000000000015,6361875.687931132
629,0.35000000000000014,0.36000000000000015,20514858.29804564
630,0.01,0.37000000000000016,2038853640.7878633
631,0.02,0.37000000000000016,1956951978.3680754
632,0.03,0.37000000000000016,1874882612.6051264
633,0.04,0.37000000000000016,1792717402.5374532
634,0.05,0.37000000000000016,1710534006.6159453
635,0.060000000000000005,0.37000000000000016,1628416263.8394847
636,0.07,0.37000000000000016,1546454598.431238
637,0.08,0.37000000000000016,1464746449.4836764
638,0.09,0.37000000000000016,1383396727.0860748
639,0.09999999999999999,0.37000000000000016,1302518296.5392654
640,0.10999999999999999,0.37000000000000016,1222232492.3587766
641,0.11999999999999998,0.37000000000000016,1142669663.869649
642,0.12999999999999998,0.37000000000000016,1063969754.3044102
643,0.13999999999999999,0.37000000000000016,986282915.4303629
644,0.15,0.37000000000000016,909770159.8537896
645,0.16,0.37000000000000016,834604053.2773571
646,0.17,0.37000000000000016,760969449.1233292
647,0.18000000000000002,0.37000000000000016,689064268.0795689
648,0.19000000000000003,0.37000000000000016,619100325.2782826
649,0.20000000000000004,0.37000000000000016,551304207.9794326
650,0.21000000000000005,0.37000000000000016,485918206.8023407
651,0.22000000000000006,0.37000000000000016,423201303.7307061
652,0.23000000000000007,0.37000000000000016,363430220.30867875
653,0.24000000000000007,0.37000000000000016,306900529.64943266
654,0.25000000000000006,0.37000000000000016,253927836.093427
655,0.26000000000000006,0.37000000000000016,204849026.5820181
656,0.2700000000000001,0.37000000000000016,160023598.0539726
657,0.2800000000000001,0.37000000000000016,119835065.4284993
658,0.2900000000000001,0.37000000000000016,84692455.0095149
659,0.3000000000000001,0.37000000000000016,55031888.43280999
660,0.3100000000000001,0.37000000000000016,31318262.58151264
661,0.3200000000000001,0.37000000000000016,14047031.216720354
662,0.3300000000000001,0.37000000000000016,3746094.4103748915
663,0.34000000000000014,0.37000000000000016,977802.2274832577
664,0.35000000000000014,0.37000000000000016,6341079.485739075
665,0.36000000000000015,0.37000000000000016,20473678.82367698
666,0.01,0.38000000000000017,2120650625.2084231
667,0.02,0.38000000000000017,2038984525.3814893
668,0.03,0.38000000000000017,1957084227.4308739
669,0.04,0.38000000000000017,1875016139.5321953
670,0.05,0.38000000000000017,1792852109.4024112
671,0.060000000000000005,0.38000000000000017,1710669783.1657872
672,0.07,0.38000000000000017,1628552986.4076824
673,0.08,0.38000000000000017,1546592128.762599
674,0.09,0.38000000000000017,1464884633.4639227
675,0.09999999999999999,0.38000000000000017,1383535393.3685722
676,0.10999999999999999,0.38000000000000017,1302657255.0607085
677,0.11999999999999998,0.38000000000000017,1222371532.7350132
678,0.12999999999999998,0.38000000000000017,1142808553.6620786
679,0.13999999999999999,0.38000000000000017,1064108237.1466928
680,0.15,0.38000000000000017,986420709.0042939
681,0.16,0.38000000000000017,909906953.7023525
682,0.17,0.38000000000000017,834739506.441995
683,0.18000000000000002,0.38000000000000017,761103187.5914352
684,0.19000000000000003,0.38000000000000017,689195882.0270944
685,0.20000000000000004,0.38000000000000017,619229366.0911477
686,0.21000000000000005,0.38000000000000017,551430185.036125
687,0.22000000000000006,0.38000000000000017,486040583.9986733
688,0.23000000000000007,0.38000000000000017,423319495.7261968
689,0.24000000000000007,0.38000000000000017,363543588.4723735
690,0.25000000000000006,0.38000000000000017,307008377.6812021
691,0.26000000000000006,0.38000000000000017,254029405.29487097
692,0.2700000000000001,0.38000000000000017,204943490.74903804
693,0.2800000000000001,0.38000000000000017,160110057.9608255
694,0.2900000000000001,0.38000000000000017,119912542.870738
695,0.3000000000000001,0.38000000000000017,84759886.37061478
696,0.3100000000000001,0.38000000000000017,55088117.73644676
697,0.3200000000000001,0.38000000000000017,31362033.98842428
698,0.3300000000000001,0.38000000000000017,14076980.921782108
699,0.34000000000000014,0.38000000000000017,3760741.8919648044
700,0.35000000000000014,0.38000000000000017,975540.7973667568
701,0.36000000000000015,0.38000000000000017,6320166.083553275
702,0.37000000000000016,0.38000000000000017,20432222.995602474
703,0.01,0.3900000000000002,2202150141.7581406
704,0.02,0.3900000000000002,2120781067.6634946
705,0.03,0.3900000000000002,2039116421.6905775
706,0.04,0.3900000000000002,1957217500.8118837
707,0.05,0.3900000000000002,1875150702.7268565
708,0.060000000000000005,0.3900000000000002,1792987863.7393842
709,0.07,0.3900000000000002,1710806617.5474534
710,0.08,0.3900000000000002,1628690776.2145543
711,0.09,0.3900000000000002,1546730734.668795
712,0.09999999999999999,0.3900000000000002,1465023900.1566334
713,0.10999999999999999,0.3900000000000002,1383675148.1638763
714,0.11999999999999998,0.3900000000000002,1302797306.4075055
715,0.12999999999999998,0.3900000000000002,1222511668.5981555
716,0.13999999999999999,0.3900000000000002,1142948539.7751205
717,0.15,0.3900000000000002,1064247815.1238576
718,0.16,0.3900000000000002,986559594.300489
719,0.17,0.3900000000000002,910044833.4091206
720,0.18000000000000002,0.3900000000000002,834876036.9063622
721,0.19000000000000003,0.3900000000000002,761237991.8435609
722,0.20000000000000004,0.3900000000000002,689328547.0015137
723,0.21000000000000005,0.3900000000000002,619359439.6251605
724,0.22000000000000006,0.3900000000000002,551557172.627605
725,0.23000000000000007,0.3900000000000002,486163945.3041471
726,0.24000000000000007,0.3900000000000002,423438640.778487
727,0.25000000000000006,0.3900000000000002,363657873.59548235
728,0.26000000000000006,0.3900000000000002,307117101.0783105
729,0.2700000000000001,0.3900000000000002,254131802.28340232
730,0.2800000000000001,0.3900000000000002,205038728.6146444
731,0.2900000000000001,0.3900000000000002,160197230.3999182
732,0.3000000000000001,0.3900000000000002,119990663.9887453
733,0.3100000000000001,0.3900000000000002,84827884.20051815
734,0.3200000000000001,0.3900000000000002,55144827.23931746
735,0.3300000000000001,0.3900000000000002,31406189.49460973
736,0.34000000000000014,0.3900000000000002,14107207.968078908
737,0.35000000000000014,0.3900000000000002,3775548.4065389056
738,0.36000000000000015,0.3900000000000002,973307.580310274
739,0.37000000000000016,0.3900000000000002,6299136.5267886985
740,0.38000000000000017,0.3900000000000002,20390491.98133062
741,0.01,0.4000000000000002,2283295442.321302
742,0.02,0.4000000000000002,2202280047.988624
743,0.03,0.4000000000000002,2120912508.5854611
744,0.04,0.4000000000000002,2039249329.6402369
745,0.05,0.4000000000000002,1957351798.4383273
746,0.060000000000000005,0.4000000000000002,1875286302.1189287
747,0.07,0.4000000000000002,1793124665.48132
748,0.08,0.4000000000000002,1710944509.6976123
749,0.09,0.4000000000000002,1628829633.2011442
750,0.09999999999999999,0.4000000000000002,1546870416.095972
751,0.10999999999999999,0.4000000000000002,1465164249.5138583
752,0.11999999999999998,0.4000000000000002,1383815991.4308321
753,0.12999999999999998,0.4000000000000002,1302938450.5462713
754,0.13999999999999999,0.4000000000000002,1222652899.9236777
755,0.15,0.4000000000000002,1143089622.1942956
756,0.16,0.4000000000000002,1064388488.2327943
757,0.17,0.4000000000000002,986699571.3286531
758,0.18000000000000002,0.4000000000000002,910183798.998207
759,0.19000000000000003,0.4000000000000002,835013644.7107358
760,0.20000000000000004,0.4000000000000002,761373861.9380836
761,0.21000000000000005,0.4000000000000002,689462263.0814213
762,0.22000000000000006,0.4000000000000002,619490545.981461
763,0.23000000000000007,0.4000000000000002,551685170.8801271
764,0.24000000000000007,0.4000000000000002,486288290.87294054
765,0.25000000000000006,0.4000000000000002,423558739.07276344
766,0.26000000000000006,0.4000000000000002,363773075.89758825
767,0.2700000000000001,0.4000000000000002,307226700.0984565
768,0.2800000000000001,0.4000000000000002,254235027.35890812
769,0.2900000000000001,0.4000000000000002,205134740.52537966
770,0.3000000000000001,0.4000000000000002,160285115.76934835
771,0.3100000000000001,0.4000000000000002,120069429.23754182
772,0.3200000000000001,0.4000000000000002,84896449.01705195
773,0.3300000000000001,0.4000000000000002,55202017.528500326
774,0.34000000000000014,0.4000000000000002,31450729.763456613
775,0.35000000000000014,0.4000000000000002,14137713.103039313
776,0.36000000000000015,0.4000000000000002,3790514.794033912
777,0.37000000000000016,0.4000000000000002,971103.5180291352
778,0.38000000000000017,0.4000000000000002,6277991.869088394
779,0.3900000000000002,0.4000000000000002,20348486.95754309
780,0.01,0.4100000000000002,2364034293.1183357
781,0.02,0.4100000000000002,2283424725.712362
782,0.03,0.4100000000000002,2202410938.9421735
783,0.04,0.4100000000000002,2121044947.897131
784,0.05,0.4100000000000002,2039383249.1549726
785,0.060000000000000005,0.4100000000000002,1957487120.236845
786,0.07,0.4100000000000002,1875422937.6376693
787,0.08,0.4100000000000002,1793262514.5606256
788,0.09,0.4100000000000002,1711083459.55242
789,0.09999999999999999,0.4100000000000002,1628969557.3080182
790,0.10999999999999999,0.4100000000000002,1547011172.9898381
791,0.11999999999999998,0.4100000000000002,1465305681.4872584
792,0.12999999999999998,0.4100000000000002,1383957923.1279478
793,0.13999999999999999,0.4100000000000002,1303080687.443352
794,0.15,0.4100000000000002,1222795226.6868522
795,0.16,0.4100000000000002,1143231800.9050095
796,0.17,0.4100000000000002,1064530256.4703617
797,0.18000000000000002,0.4100000000000002,986840640.0985613
798,0.19000000000000003,0.4100000000000002,910323850.4939121
799,0.20000000000000004,0.4100000000000002,835152329.8957126
800,0.21000000000000005,0.4100000000000002,761510797.9338375
801,0.22000000000000006,0.4100000000000002,689597030.3460302
802,0.23000000000000007,0.4100000000000002,619622685.2619946
803,0.24000000000000007,0.4100000000000002,551814179.9209437
804,0.25000000000000006,0.4100000000000002,486413620.86045134
805,0.26000000000000006,0.4100000000000002,423679790.7956784
806,0.2700000000000001,0.4100000000000002,363889195.60001415
807,0.2800000000000001,0.4100000000000002,307337175.001376
808,0.2900000000000001,0.4100000000000002,254339080.8236438
809,0.3000000000000001,0.4100000000000002,205231526.83052278
810,0.3100000000000001,0.4100000000000002,160373714.47035393
811,0.3200000000000001,0.4100000000000002,120148839.07573399
812,0.3300000000000001,0.4100000000000002,84965581.34211825
813,0.34000000000000014,0.4100000000000002,55259689.19568609
814,0.35000000000000014,0.4100000000000002,31495655.463558346
815,0.36000000000000015,0.4100000000000002,14168497.079949036
816,0.37000000000000016,0.4100000000000002,3805641.9009586526
817,0.38000000000000017,0.4100000000000002,968929.5595952024
818,0.3900000000000002,0.4100000000000002,6256733.172312795
819,0.4000000000000002,0.4100000000000002,20306209.11008156
820,0.01,0.4200000000000002,2444318689.7401648
821,0.02,0.4200000000000002,2364162874.053439
822,0.03,0.4200000000000002,2283554979.659206
823,0.04,0.4200000000000002,2202542814.5396595
824,0.05,0.4200000000000002,2121178385.5206902
825,0.060000000000000005,0.4200000000000002,2039518180.1586866
826,0.07,0.4200000000000002,1957623466.1334858
827,0.08,0.4200000000000002,1875560609.2117624
828,0.09,0.4200000000000002,1793401410.9091668
829,0.09999999999999999,0.4200000000000002,1711223467.047522
830,0.10999999999999999,0.4200000000000002,1629110548.4752645
831,0.11999999999999998,0.4200000000000002,1547153005.2956653
832,0.12999999999999998,0.4200000000000002,1465448196.0281048
833,0.13999999999999999,0.4200000000000002,1384100943.2133946
834,0.15,0.4200000000000002,1303224017.064818
835,0.16,0.4200000000000002,1222938648.8627462
836,0.17,0.4200000000000002,1143375075.8925397
837,0.18000000000000002,0.4200000000000002,1064673119.8333864
