,beta,gamma,sse
563,0.35000000000000014,0.03,931144172.0938659
564,0.35000000000000014,0.04,845250993.8824245
565,0.35000000000000014,0.05,765672466.9904429
566,0.35000000000000014,0.060000000000000005,692021298.8347788
567,0.35000000000000014,0.07,623932813.7974601
568,0.35000000000000014,0.08,561063656.4969075
569,0.35000000000000014,0.09,503090568.65034974
570,0.35000000000000014,0.09999999999999999,449709235.38900745
571,0.35000000000000014,0.10999999999999999,400633197.1177825
572,0.35000000000000014,0.11999999999999998,355592823.2287729
573,0.35000000000000014,0.12999999999999998,314334344.1835344
574,0.35000000000000014,0.13999999999999999,276618938.67334116
575,0.35000000000000014,0.15,242221872.75031307
576,0.35000000000000014,0.16,210931687.99580866
577,0.35000000000000014,0.17,182549435.9564317
578,0.35000000000000014,0.18000000000000002,156887956.23290253
579,0.35000000000000014,0.19000000000000003,133771195.75341198
580,0.35000000000000014,0.20000000000000004,113033566.90132752
581,0.35000000000000014,0.21000000000000005,94519342.29774308
582,0.35000000000000014,0.22000000000000006,78082084.16273755
583,0.35000000000000014,0.23000000000000007,63584106.29575414
584,0.35000000000000014,0.24000000000000007,50895966.825583175
585,0.35000000000000014,0.25000000000000006,39895989.98439516
586,0.35000000000000014,0.26000000000000006,30469815.258451372
587,0.35000000000000014,0.2700000000000001,22509972.36084719
588,0.35000000000000014,0.2800000000000001,15915480.559195122
589,0.35000000000000014,0.2900000000000001,10591470.973839898
590,0.35000000000000014,0.3000000000000001,6448830.540264684
591,0.35000000000000014,0.3100000000000001,3403866.4030583967
592,0.35000000000000014,0.3200000000000001,1377989.5784087926
593,0.35000000000000014,0.3300000000000001,297416.7877883477
594,0.35000000000000014,0.34000000000000014,92889.42752673916
595,0.36000000000000015,0.01,1230623879.906659
596,0.36000000000000015,0.02,1123239339.0858076
597,0.36000000000000015,0.03,1023479722.4365399
598,0.36000000000000015,0.04,930881391.295763
599,0.36000000000000015,0.05,845007695.5604109
600,0.36000000000000015,0.060000000000000005,765447429.161036
601,0.36000000000000015,0.07,691813373.0415331
602,0.36000000000000015,0.08,623740920.7340369
603,0.36000000000000015,0.09,560886781.8904406
604,0.36000000000000015,0.09999999999999999,502927759.3896097
605,0.36000000000000015,0.10999999999999999,449559595.8827503
606,0.36000000000000015,0.11999999999999998,400495885.8695773
607,0.36000000000000015,0.12999999999999998,355467049.61540455
608,0.36000000000000015,0.13999999999999999,314219365.4248555
609,0.36000000000000015,0.15,276514056.98217696
610,0.36000000000000015,0.16,242126432.65168867
611,0.36000000000000015,0.17,210845073.8054318
612,0.36000000000000015,0.18000000000000002,182471069.40894282
613,0.36000000000000015,0.19000000000000003,156817294.25098735
614,0.36000000000000015,0.20000000000000004,133707728.34939574
615,0.36000000000000015,0.21000000000000005,112976815.20337068
616,0.36000000000000015,0.22000000000000006,94468856.693231
617,0.36000000000000015,0.23000000000000007,78037442.55189574
618,0.36000000000000015,0.24000000000000007,63544912.44894016
619,0.36000000000000015,0.25000000000000006,50861848.83809161
620,0.36000000000000015,0.26000000000000006,39866598.82298323
621,0.36000000000000015,0.2700000000000001,30444823.394138157
622,0.36000000000000015,0.2800000000000001,22489072.482860602
623,0.36000000000000015,0.2900000000000001,15898384.365249977
624,0.36000000000000015,0.3000000000000001,10577908.03221463
625,0.36000000000000015,0.3100000000000001,6438547.219415304
626,0.36000000000000015,0.3200000000000001,3396624.864761527
627,0.36000000000000015,0.3300000000000001,1373566.8306642973
628,0.36000000000000015,0.34000000000000014,295603.79393633525
629,0.36000000000000015,0.35000000000000014,93490.26824433557
630,0.37000000000000016,0.01,1345770161.0140872
631,0.37000000000000016,0.02,1230293708.2195184
632,0.37000000000000016,0.03,1122932872.8437073
633,0.37000000000000016,0.04,1023195484.8209248
634,0.37000000000000016,0.05,930617994.2537982
635,0.37000000000000016,0.060000000000000005,844763834.5166495
636,0.37000000000000016,0.07,765221878.0440936
637,0.37000000000000016,0.08,691604979.6069598
638,0.37000000000000016,0.09,623548602.1656793
639,0.37000000000000016,0.09999999999999999,560709520.6636883
640,0.37000000000000016,0.10999999999999999,502764599.38086486
641,0.37000000000000016,0.11999999999999998,449409638.7104416
642,0.37000000000000016,0.12999999999999998,400358287.45289826
643,0.37000000000000016,0.13999999999999999,355341016.9377864
644,0.37000000000000016,0.15,314104153.4899694
645,0.37000000000000016,0.16,276408965.9509766
646,0.37000000000000016,0.17,242030805.1497162
647,0.37000000000000016,0.18000000000000002,210758292.39022583
648,0.37000000000000016,0.19000000000000003,182392554.1880213
649,0.37000000000000016,0.20000000000000004,156746500.64142928
650,0.37000000000000016,0.21000000000000005,133644144.97059241
651,0.37000000000000016,0.22000000000000006,112919961.89501679
652,0.37000000000000016,0.23000000000000007,94418282.65110123
653,0.37000000000000016,0.24000000000000007,77992724.57439724
654,0.37000000000000016,0.25000000000000006,63505653.28784989
655,0.37000000000000016,0.26000000000000006,50827675.647281006
656,0.37000000000000016,0.2700000000000001,39837161.699303135
657,0.37000000000000016,0.2800000000000001,30419794.004982844
658,0.37000000000000016,0.2900000000000001,22468142.775259946
659,0.37000000000000016,0.3000000000000001,15881265.351642188
660,0.37000000000000016,0.3100000000000001,10564328.648343982
661,0.37000000000000016,0.3200000000000001,6428253.250068912
662,0.37000000000000016,0.3300000000000001,3389377.9333160464
663,0.37000000000000016,0.34000000000000014,1369143.4486523878
664,0.37000000000000016,0.35000000000000014,293794.46706880874
665,0.37000000000000016,0.36000000000000015,94098.65553651436
666,0.38000000000000017,0.01,1469501403.3473423
667,0.38000000000000017,0.02,1345413835.329863
668,0.38000000000000017,0.03,1229962732.5012572
669,0.38000000000000017,0.04,1122625670.347704
670,0.38000000000000017,0.05,1022910573.5971463
671,0.38000000000000017,0.060000000000000005,930353981.4932786
672,0.38000000000000017,0.07,844519411.2360176
673,0.38000000000000017,0.08,764995814.0870756
674,0.38000000000000017,0.09,691396118.9438847
675,0.38000000000000017,0.09999999999999999,623355858.4731684
676,0.38000000000000017,0.10999999999999999,560531873.1677749
677,0.38000000000000017,0.11999999999999998,502601088.94779646
678,0.38000000000000017,0.12999999999999998,449259364.1703728
679,0.38000000000000017,0.13999999999999999,400220402.14254713
680,0.38000000000000017,0.15,355214725.4489931
681,0.38000000000000017,0.16,313988708.61185
682,0.38000000000000017,0.17,276303665.7941254
683,0.38000000000000017,0.18000000000000002,241934990.4415877
684,0.38000000000000017,0.19000000000000003,210671343.9314861
685,0.38000000000000017,0.20000000000000004,182313890.46026438
686,0.38000000000000017,0.21000000000000005,156675575.5572378
687,0.38000000000000017,0.22000000000000006,133580445.75745183
688,0.38000000000000017,0.23000000000000007,112863007.10510813
689,0.38000000000000017,0.24000000000000007,94367620.28947063
690,0.38000000000000017,0.25000000000000006,77947930.33844945
691,0.38000000000000017,0.26000000000000006,63466328.91153753
692,0.38000000000000017,0.2700000000000001,50793447.34375247
693,0.38000000000000017,0.2800000000000001,39807678.6961502
694,0.38000000000000017,0.2900000000000001,30394727.166575525
695,0.38000000000000017,0.3000000000000001,22447183.30698531
696,0.38000000000000017,0.3100000000000001,15864123.581176087
697,0.38000000000000017,0.3200000000000001,10550732.879372336
698,0.38000000000000017,0.3300000000000001,6417948.684150547
699,0.38000000000000017,0.34000000000000014,3382125.6558353594
700,0.38000000000000017,0.35000000000000014,1364719.4750520298
701,0.38000000000000017,0.36000000000000015,291988.8457794448
702,0.38000000000000017,0.37000000000000016,94714.62423469435
703,0.3900000000000002,0.01,1602366842.0566614
704,0.3900000000000002,0.02,1469117094.3023975
705,0.3900000000000002,0.03,1345056633.0252028
706,0.3900000000000002,0.04,1229630953.4205976
707,0.3900000000000002,0.05,1122317732.2153983
708,0.3900000000000002,0.060000000000000005,1022624989.3354919
709,0.3900000000000002,0.07,930089353.5406938
710,0.3900000000000002,0.08,844274426.2044677
711,0.3900000000000002,0.09,764769237.7384169
712,0.3900000000000002,0.09999999999999999,691186791.4660248
713,0.3900000000000002,0.10999999999999999,623162690.0380931
714,0.3900000000000002,0.11999999999999998,560353839.7545586
715,0.3900000000000002,0.12999999999999998,502437228.4147577
716,0.3900000000000002,0.13999999999999999,449108772.56144595
717,0.3900000000000002,0.15,400082230.21388227
718,0.3900000000000002,0.16,355088175.40260124
719,0.3900000000000002,0.17,313873031.0239289
720,0.3900000000000002,0.18000000000000002,276198156.7264229
721,0.3900000000000002,0.19000000000000003,241838988.72487336
722,0.3900000000000002,0.20000000000000004,210584228.61084965
723,0.3900000000000002,0.21000000000000005,182235078.39257884
724,0.3900000000000002,0.22000000000000006,156604519.1517021
725,0.3900000000000002,0.23000000000000007,133516630.85067669
726,0.3900000000000002,0.24000000000000007,112805950.96271601
727,0.3900000000000002,0.25000000000000006,94316869.72666231
728,0.3900000000000002,0.26000000000000006,77903059.95244637
729,0.3900000000000002,0.2700000000000001,63426939.41922502
730,0.3900000000000002,0.2800000000000001,50759164.01825766
731,0.3900000000000002,0.2900000000000001,39778149.89645595
732,0.3900000000000002,0.3000000000000001,30369622.9546283
733,0.3900000000000002,0.3100000000000001,22426194.147086404
734,0.3900000000000002,0.3200000000000001,15846959.11675405
735,0.3900000000000002,0.3300000000000001,10537120.782531798
736,0.3900000000000002,0.34000000000000014,6407633.57366346
737,0.3900000000000002,0.35000000000000014,3374868.0795024573
738,0.3900000000000002,0.36000000000000015,1360294.952603999
739,0.3900000000000002,0.37000000000000016,290186.9687166308
740,0.3900000000000002,0.38000000000000017,95338.2092185704
741,0.4000000000000002,0.01,1744949367.3117378
742,0.4000000000000002,0.02,1601952594.4287922
743,0.4000000000000002,0.03,1468731830.1967738
744,0.4000000000000002,0.04,1344698554.8257608
745,0.4000000000000002,0.05,1229298371.6478143
746,0.4000000000000002,0.060000000000000005,1122009059.065806
747,0.4000000000000002,0.07,1022338732.6075323
748,0.4000000000000002,0.08,929824110.9237044
749,0.4000000000000002,0.09,844028879.9090222
750,0.4000000000000002,0.09999999999999999,764542149.4475296
751,0.4000000000000002,0.10999999999999999,690976997.5879889
752,0.4000000000000002,0.11999999999999998,622969097.2428509
753,0.4000000000000002,0.12999999999999998,560175420.7766376
754,0.4000000000000002,0.13999999999999999,502273018.1067704
755,0.4000000000000002,0.15,448957864.1831727
756,0.4000000000000002,0.16,399943771.94281405
757,0.4000000000000002,0.17,354961367.05269206
758,0.4000000000000002,0.18000000000000002,313757120.9600946
759,0.4000000000000002,0.19000000000000003,276092438.96308243
760,0.4000000000000002,0.20000000000000004,241742800.1975174
761,0.4000000000000002,0.21000000000000005,210496946.61029392
762,0.4000000000000002,0.22000000000000006,182156118.15217915
763,0.4000000000000002,0.23000000000000007,156533331.57839102
764,0.4000000000000002,0.24000000000000007,133452700.39122343
765,0.4000000000000002,0.25000000000000006,112748793.59714034
766,0.4000000000000002,0.26000000000000006,94266031.08120643
767,0.4000000000000002,0.2700000000000001,77858113.52496783
768,0.4000000000000002,0.2800000000000001,63387484.91030226
769,0.4000000000000002,0.2900000000000001,50724825.76169972
770,0.4000000000000002,0.3000000000000001,39748575.383287504
771,0.4000000000000002,0.3100000000000001,30344481.444975447
772,0.4000000000000002,0.3200000000000001,22405175.364722103
773,0.4000000000000002,0.3300000000000001,15829772.02137639
774,0.4000000000000002,0.34000000000000014,10523492.415141976
775,0.4000000000000002,0.35000000000000014,6397307.970688942
776,0.4000000000000002,0.36000000000000015,3367605.251569703
777,0.4000000000000002,0.37000000000000016,1355869.9241106524
778,0.4000000000000002,0.38000000000000017,288388.874583318
779,0.4000000000000002,0.3900000000000002,95969.44541600168
780,0.4100000000000002,0.01,1897867549.3555112
781,0.4100000000000002,0.02,1744503091.2637408
782,0.4100000000000002,0.03,1601537306.9939404
783,0.4100000000000002,0.04,1468345611.8178058
784,0.4100000000000002,0.05,1344339601.4588885
785,0.4100000000000002,0.060000000000000005,1228964987.8547344
786,0.4100000000000002,0.07,1121699651.5193627
787,0.4100000000000002,0.08,1022051803.9861337
788,0.4100000000000002,0.09,929558254.1711514
789,0.4100000000000002,0.09999999999999999,843782772.8377755
790,0.4100000000000002,0.10999999999999999,764314549.6648028
791,0.4100000000000002,0.11999999999999998,690766737.7252688
792,0.4100000000000002,0.12999999999999998,622775080.4706497
793,0.4100000000000002,0.13999999999999999,559996616.5873415
794,0.4100000000000002,0.15,502108458.34952456
795,0.4100000000000002,0.16,448806639.33567196
796,0.4100000000000002,0.17,399805027.6058068
797,0.4100000000000002,0.18000000000000002,354834300.6538469
798,0.4100000000000002,0.19000000000000003,313640978.65469164
799,0.4100000000000002,0.20000000000000004,275986512.71973294
800,0.4100000000000002,0.21000000000000005,241646425.05784032
801,0.4100000000000002,0.22000000000000006,210409498.1121362
802,0.4100000000000002,0.23000000000000007,182077009.9065897
803,0.4100000000000002,0.24000000000000007,156462012.99115238
804,0.4100000000000002,0.25000000000000006,133388654.52029976
805,0.4100000000000002,0.26000000000000006,112691535.13790867
806,0.4100000000000002,0.2700000000000001,94215104.47183827
807,0.4100000000000002,0.2800000000000001,77813091.16477987
808,0.4100000000000002,0.2900000000000001,63347965.48432692
809,0.4100000000000002,0.3000000000000001,50690432.66513266
810,0.4100000000000002,0.3100000000000001,39718955.239847854
811,0.4100000000000002,0.3200000000000001,30319302.713572882
812,0.4100000000000002,0.3300000000000001,22384127.029160716
813,0.4100000000000002,0.34000000000000014,15812562.358141117
814,0.4100000000000002,0.35000000000000014,10509847.834609788
815,0.4100000000000002,0.36000000000000015,6386971.9273862
816,0.4100000000000002,0.37000000000000016,3360337.2193588153
817,0.4100000000000002,0.38000000000000017,1351444.4324359223
818,0.4100000000000002,0.3900000000000002,286594.60213690833
819,0.4100000000000002,0.4000000000000002,96608.36780290294
820,0.4200000000000002,0.01,2061777783.833333
821,0.4200000000000002,0.02,1897387011.0572271
822,0.4200000000000002,0.03,1744055683.8663387
823,0.4200000000000002,0.04,1601120980.6062956
824,0.4200000000000002,0.05,1467958439.9547
825,0.4200000000000002,0.060000000000000005,1343979773.6536343
826,0.4200000000000002,0.07,1228630802.7147324
827,0.4200000000000002,0.08,1121389510.1979105
828,0.4200000000000002,0.09,1021764204.0454457
829,0.4200000000000002,0.09999999999999999,929291783.813044
830,0.4200000000000002,0.10999999999999999,843536105.4798895
831,0.4200000000000002,0.11999999999999998,764086438.841596
832,0.4200000000000002,0.12999999999999998,690556012.2942474
833,0.4200000000000002,0.13999999999999999,622580640.1055019
834,0.4200000000000002,0.15,559817427.540737
835,0.4200000000000002,0.16,501943549.4693798
836,0.4200000000000002,0.17,448655098.3196706
837,0.4200000000000002,0.18000000000000002,399665997.4798746
