,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3526119447.5824394
561,0.35000000000000014,0.01,181201847514.52777
562,0.35000000000000014,0.02,163032068577.67123
563,0.35000000000000014,0.03,146275672600.85858
564,0.35000000000000014,0.04,130844525058.51007
565,0.35000000000000014,0.05,116655668688.11859
566,0.35000000000000014,0.060000000000000005,103631026270.25174
567,0.35000000000000014,0.07,91697120254.01184
568,0.35000000000000014,0.08,80784808283.70326
569,0.35000000000000014,0.09,70829033734.72292
570,0.35000000000000014,0.09999999999999999,61768590416.08681
571,0.35000000000000014,0.10999999999999999,53545900643.730225
572,0.35000000000000014,0.11999999999999998,46106805932.880936
573,0.35000000000000014,0.12999999999999998,39400369599.558426
574,0.35000000000000014,0.13999999999999999,33378690600.72243
575,0.35000000000000014,0.15,27996727979.90131
576,0.35000000000000014,0.16,23212135320.393948
577,0.35000000000000014,0.17,18985104641.46454
578,0.35000000000000014,0.18000000000000002,15278219204.4486
579,0.35000000000000014,0.19000000000000003,12056314725.44847
580,0.35000000000000014,0.20000000000000004,9286348519.425413
581,0.35000000000000014,0.21000000000000005,6937276127.066745
582,0.35000000000000014,0.22000000000000006,4979935000.917328
583,0.35000000000000014,0.23000000000000007,3386934850.9848833
584,0.35000000000000014,0.24000000000000007,2132554272.4394503
585,0.35000000000000014,0.25000000000000006,1192643299.1968853
586,0.35000000000000014,0.26000000000000006,544531547.1736894
587,0.35000000000000014,0.2700000000000001,166941629.8887118
588,0.35000000000000014,0.2800000000000001,39907546.92722944
589,0.35000000000000014,0.2900000000000001,144697762.63198516
590,0.35000000000000014,0.3000000000000001,463742708.29777044
591,0.35000000000000014,0.3100000000000001,980566456.1726365
592,0.35000000000000014,0.3200000000000001,1679722327.7582788
593,0.35000000000000014,0.3300000000000001,2546732212.3004904
594,0.35000000000000014,0.34000000000000014,3568029384.011366
595,0.36000000000000015,0.01,200064631854.24023
596,0.36000000000000015,0.02,180450693239.54672
597,0.36000000000000015,0.03,162339764203.99167
598,0.36000000000000015,0.04,145638460288.18857
599,0.36000000000000015,0.05,130258874877.75583
600,0.36000000000000015,0.060000000000000005,116118265001.3855
601,0.36000000000000015,0.07,103138754922.3681
602,0.36000000000000015,0.08,91247056527.15596
603,0.36000000000000015,0.09,80374205569.61417
604,0.36000000000000015,0.09999999999999999,70455312881.69577
605,0.36000000000000015,0.10999999999999999,61429329710.51702
606,0.36000000000000015,0.11999999999999998,53238826388.3732
607,0.36000000000000015,0.12999999999999998,45829783586.25897
608,0.36000000000000015,0.13999999999999999,39151395443.070274
609,0.36000000000000015,0.15,33155883902.010674
610,0.36000000000000015,0.16,27798323622.911293
611,0.36000000000000015,0.17,23036476874.32313
612,0.36000000000000015,0.18000000000000002,18830637842.462894
613,0.36000000000000015,0.19000000000000003,15143485825.489403
614,0.36000000000000015,0.20000000000000004,11939946811.258139
615,0.36000000000000015,0.21000000000000005,9187062964.738428
616,0.36000000000000015,0.22000000000000006,6853869577.769902
617,0.36000000000000015,0.23000000000000007,4911279058.865996
618,0.36000000000000015,0.24000000000000007,3331971564.420054
619,0.36000000000000015,0.25000000000000006,2090291895.01221
620,0.36000000000000015,0.26000000000000006,1162152301.620035
621,0.36000000000000015,0.2700000000000001,524940866.47266215
622,0.36000000000000015,0.2800000000000001,157435142.119451
623,0.36000000000000015,0.2900000000000001,39720750.07100629
624,0.36000000000000015,0.3000000000000001,153114657.16865146
625,0.36000000000000015,0.3100000000000001,480092863.70342076
626,0.36000000000000015,0.3200000000000001,1004222252.2876296
627,0.36000000000000015,0.3300000000000001,1710096360.6297107
628,0.36000000000000015,0.34000000000000014,2583274854.7220774
629,0.36000000000000015,0.35000000000000014,3610226491.5655584
630,0.37000000000000016,0.01,220399985527.36887
631,0.37000000000000016,0.02,199250983288.06168
632,0.37000000000000016,0.03,179699922936.71295
633,0.37000000000000016,0.04,161647867405.19867
634,0.37000000000000016,0.05,145001675077.5014
635,0.37000000000000016,0.060000000000000005,129673667660.86328
636,0.37000000000000016,0.07,115581316850.0044
637,0.37000000000000016,0.08,102646948733.05687
638,0.37000000000000016,0.09,90797464945.88947
639,0.37000000000000016,0.09999999999999999,79964079636.39537
640,0.37000000000000016,0.10999999999999999,70082071352.21182
641,0.37000000000000016,0.11999999999999998,61090549014.42591
642,0.37000000000000016,0.12999999999999998,52932231186.22652
643,0.37000000000000016,0.13999999999999999,45553237889.337296
644,0.37000000000000016,0.15,38902894262.55028
645,0.37000000000000016,0.16,32933545395.88836
646,0.37000000000000016,0.17,27600381710.996284
647,0.37000000000000016,0.18000000000000002,22861274293.39348
648,0.37000000000000016,0.19000000000000003,18676619615.338734
649,0.37000000000000016,0.20000000000000004,15009193119.352291
650,0.37000000000000016,0.21000000000000005,11824011162.017342
651,0.37000000000000016,0.22000000000000006,9088200845.631283
652,0.37000000000000016,0.23000000000000007,6770877291.686758
653,0.37000000000000016,0.24000000000000007,4843027935.114634
654,0.37000000000000016,0.25000000000000006,3277403441.796071
655,0.37000000000000016,0.26000000000000006,2048414874.124566
656,0.37000000000000016,0.2700000000000001,1132036750.4381268
657,0.37000000000000016,0.2800000000000001,505715664.0183957
658,0.37000000000000016,0.2900000000000001,148284146.12709028
659,0.37000000000000016,0.3000000000000001,39879475.28306695
660,0.37000000000000016,0.3100000000000001,161867151.73130995
661,0.37000000000000016,0.3200000000000001,496768771.8722284
662,0.37000000000000016,0.3300000000000001,1028194052.3571053
663,0.37000000000000016,0.34000000000000014,1740776767.6611767
664,0.37000000000000016,0.35000000000000014,2620114378.26527
665,0.37000000000000016,0.36000000000000015,3652711139.153694
666,0.38000000000000017,0.01,242299850559.32025
667,0.38000000000000017,0.02,219519537883.67206
668,0.38000000000000017,0.03,198437708479.68536
669,0.38000000000000017,0.04,178949553028.14062
670,0.38000000000000017,0.05,160956393228.8639
671,0.38000000000000017,0.060000000000000005,144365330749.4604
672,0.38000000000000017,0.07,129088916020.9972
673,0.38000000000000017,0.08,115044835771.45224
674,0.38000000000000017,0.09,102155618248.89128
675,0.38000000000000017,0.09999999999999999,90348355144.17416
676,0.38000000000000017,0.10999999999999999,79554439277.68811
677,0.38000000000000017,0.11999999999999998,69709317166.33633
678,0.38000000000000017,0.12999999999999998,60752255635.922455
679,0.38000000000000017,0.13999999999999999,52626121690.32425
680,0.38000000000000017,0.15,45277174892.57939
681,0.38000000000000017,0.16,38654871554.34982
682,0.38000000000000017,0.17,32711680069.31475
683,0.38000000000000017,0.18000000000000002,27402906762.988834
684,0.38000000000000017,0.19000000000000003,22686531666.383987
685,0.38000000000000017,0.20000000000000004,18523053653.94137
686,0.38000000000000017,0.21000000000000005,14875344417.355396
687,0.38000000000000017,0.22000000000000006,11708510776.393604
688,0.38000000000000017,0.23000000000000007,8989764855.675295
689,0.38000000000000017,0.24000000000000007,6688301682.6979065
690,0.38000000000000017,0.25000000000000006,4775183787.273283
691,0.38000000000000017,0.26000000000000006,3223232406.0390244
692,0.38000000000000017,0.2700000000000001,2006924917.9113526
693,0.38000000000000017,0.2800000000000001,1102298157.3230891
694,0.38000000000000017,0.2900000000000001,486857271.90354186
695,0.38000000000000017,0.3000000000000001,139489809.97436145
696,0.38000000000000017,0.3100000000000001,40384740.91359283
697,0.38000000000000017,0.3200000000000001,170956128.1373862
698,0.38000000000000017,0.3300000000000001,513771190.218383
699,0.38000000000000017,0.34000000000000014,1052482500.5520041
700,0.38000000000000017,0.35000000000000014,1771764090.0453565
701,0.38000000000000017,0.36000000000000015,2657251230.5834217
702,0.38000000000000017,0.37000000000000016,3695483689.566321
703,0.3900000000000002,0.01,265861528785.92072
704,0.3900000000000002,0.02,241348013394.99908
705,0.3900000000000002,0.03,218639451920.88736
706,0.3900000000000002,0.04,197624825266.90063
707,0.3900000000000002,0.05,178199599865.72147
708,0.3900000000000002,0.060000000000000005,160265356657.16547
709,0.3900000000000002,0.07,143729441023.8386
710,0.3900000000000002,0.08,128504632514.63402
711,0.3900000000000002,0.09,114508833250.43481
712,0.3900000000000002,0.09999999999999999,101664773967.3281
713,0.3900000000000002,0.10999999999999999,89899736710.26233
714,0.3900000000000002,0.11999999999999998,79145293244.60103
715,0.3900000000000002,0.12999999999999998,69337058304.56396
716,0.3900000000000002,0.13999999999999999,60414456846.30499
717,0.3900000000000002,0.15,52320504519.46323
718,0.3900000000000002,0.16,45001600614.60953
719,0.3900000000000002,0.17,38407332785.215904
720,0.3900000000000002,0.18000000000000002,32490292881.72713
721,0.3900000000000002,0.19000000000000003,27205903272.139694
722,0.3900000000000002,0.20000000000000004,22512253058.29946
723,0.3900000000000002,0.21000000000000005,18369943630.02942
724,0.3900000000000002,0.22000000000000006,14741943030.294125
725,0.3900000000000002,0.23000000000000007,11593448633.992092
726,0.3900000000000002,0.24000000000000007,8891757670.739433
727,0.3900000000000002,0.25000000000000006,6606145148.247732
728,0.3900000000000002,0.26000000000000006,4707748757.694786
729,0.3900000000000002,0.2700000000000001,3169460365.9151907
730,0.3900000000000002,0.2800000000000001,1965823721.3691437
731,0.3900000000000002,0.2900000000000001,1072938021.7593217
732,0.3900000000000002,0.3000000000000001,468367010.91791487
733,0.3900000000000002,0.3100000000000001,131053291.24440573
734,0.3900000000000002,0.3200000000000001,41237555.5990629
735,0.3900000000000002,0.3300000000000001,180382459.2030741
736,0.3900000000000002,0.34000000000000014,531100867.81756866
737,0.3900000000000002,0.35000000000000014,1077088233.321059
738,0.3900000000000002,0.36000000000000015,1803058861.8258152
739,0.3900000000000002,0.37000000000000016,2694685852.713601
740,0.3900000000000002,0.38000000000000017,3738544499.4731336
741,0.4000000000000002,0.01,291187982074.63477
742,0.4000000000000002,0.02,264833407099.6537
743,0.4000000000000002,0.03,240396523826.36636
744,0.4000000000000002,0.04,217759747006.9955
745,0.4000000000000002,0.05,196812351411.60794
746,0.4000000000000002,0.060000000000000005,177450079730.68393
747,0.4000000000000002,0.07,159574772606.49097
748,0.4000000000000002,0.08,143094019559.16406
749,0.4000000000000002,0.09,127920829641.24217
750,0.4000000000000002,0.09999999999999999,113973320718.60228
751,0.4000000000000002,0.10999999999999999,101174426336.45135
752,0.4000000000000002,0.11999999999999998,89451619186.46815
753,0.4000000000000002,0.12999999999999998,78736650245.50548
754,0.4000000000000002,0.13999999999999999,68965302707.63538
755,0.4000000000000002,0.15,60077159879.898796
756,0.4000000000000002,0.16,52015386258.05808
757,0.4000000000000002,0.17,44726521042.084015
758,0.4000000000000002,0.18000000000000002,38160283392.17666
759,0.4000000000000002,0.19000000000000003,32269388764.939148
760,0.4000000000000002,0.20000000000000004,27009375706.027847
761,0.4000000000000002,0.21000000000000005,22338442510.29073
762,0.4000000000000002,0.22000000000000006,18217293193.200737
763,0.4000000000000002,0.23000000000000007,14608992248.379744
764,0.4000000000000002,0.24000000000000007,11478827695.30185
765,0.4000000000000002,0.25000000000000006,8794181948.94327
766,0.4000000000000002,0.26000000000000006,6524410069.3036175
767,0.4000000000000002,0.2700000000000001,4640724973.439251
768,0.4000000000000002,0.2800000000000001,3116089216.0004873
769,0.4000000000000002,0.2900000000000001,1925112966.3299282
770,0.4000000000000002,0.3000000000000001,1043957831.0212371
771,0.4000000000000002,0.3100000000000001,450246190.52953446
772,0.4000000000000002,0.3200000000000001,122975737.0248023
773,0.4000000000000002,0.3300000000000001,42438918.24900764
774,0.4000000000000002,0.34000000000000014,190147008.73249844
775,0.4000000000000002,0.35000000000000014,548758545.3981936
776,0.4000000000000002,0.36000000000000015,1102011879.3839526
777,0.4000000000000002,0.37000000000000016,1834661609.8918388
778,0.4000000000000002,0.38000000000000017,2732418679.072919
779,0.4000000000000002,0.3900000000000002,3781893919.42042
780,0.4100000000000002,0.01,318388148664.23663
781,0.4100000000000002,0.02,290078356147.9673
782,0.4100000000000002,0.03,263805616762.20612
783,0.4100000000000002,0.04,239445402875.15796
784,0.4100000000000002,0.05,216880442427.94888
785,0.4100000000000002,0.060000000000000005,196000304599.33615
786,0.4100000000000002,0.07,176701008833.1583
787,0.4100000000000002,0.08,158884655927.0474
788,0.4100000000000002,0.09,142459079952.36838
789,0.4100000000000002,0.09999999999999999,127337519842.96857
790,0.4100000000000002,0.10999999999999999,113438309554.26646
791,0.4100000000000002,0.11999999999999998,100684585754.72101
792,0.4100000000000002,0.12999999999999998,89004012068.94194
793,0.4100000000000002,0.13999999999999999,78328518945.8342
794,0.4100000000000002,0.15,68594058276.35785
795,0.4100000000000002,0.16,59740371933.895615
796,0.4100000000000002,0.17,51710773455.998474
797,0.4100000000000002,0.18000000000000002,44451942129.56435
798,0.4100000000000002,0.19000000000000003,37913728782.4291
799,0.4100000000000002,0.20000000000000004,32048972623.04178
800,0.4100000000000002,0.21000000000000005,26813328506.472622
801,0.4100000000000002,0.22000000000000006,22165104039.577286
802,0.4100000000000002,0.23000000000000007,18065105970.823956
803,0.4100000000000002,0.24000000000000007,14476495341.179443
804,0.4100000000000002,0.25000000000000006,11364650901.643326
805,0.4100000000000002,0.26000000000000006,8697040330.610977
806,0.4100000000000002,0.2700000000000001,6443098810.316067
807,0.4100000000000002,0.2800000000000001,4574114546.239565
808,0.4100000000000002,0.2900000000000001,3063120836.6505947
809,0.4100000000000002,0.3000000000000001,1884794321.435595
810,0.4100000000000002,0.3100000000000001,1015359060.1514814
811,0.4100000000000002,0.3200000000000001,432496108.8661719
812,0.4100000000000002,0.3300000000000001,115258283.89218532
813,0.4100000000000002,0.34000000000000014,43989818.03326524
814,0.4100000000000002,0.35000000000000014,200250631.50731403
815,0.4100000000000002,0.36000000000000015,566744955.3331134
816,0.4100000000000002,0.37000000000000016,1127254059.724812
817,0.4100000000000002,0.38000000000000017,1866572853.9735098
818,0.4100000000000002,0.3900000000000002,2770450137.4549847
819,0.4100000000000002,0.4000000000000002,3825532293.828868
820,0.4200000000000002,0.01,347577276434.93555
821,0.4200000000000002,0.02,317191452561.18756
822,0.4200000000000002,0.03,288969043000.6989
823,0.4200000000000002,0.04,262778180582.38525
824,0.4200000000000002,0.05,238494671474.42584
825,0.4200000000000002,0.060000000000000005,216001557387.14038
826,0.4200000000000002,0.07,195188702438.76318
827,0.4200000000000002,0.08,175952403311.7474
828,0.4200000000000002,0.09,158195021402.4757
829,0.4200000000000002,0.09999999999999999,141824635738.44193
830,0.4200000000000002,0.10999999999999999,126754715504.328
831,0.4200000000000002,0.11999999999999998,112903811082.1242
832,0.4200000000000002,0.12999999999999998,100195262570.72404
833,0.4200000000000002,0.13999999999999999,88556924807.44862
834,0.4200000000000002,0.15,77920907967.88356
835,0.4200000000000002,0.16,68223332871.42903
836,0.4200000000000002,0.17,59404100168.196655
