,beta,gamma,sse
565,0.35000000000000014,0.05,63285.048871155275
566,0.35000000000000014,0.060000000000000005,70812.85521137455
567,0.35000000000000014,0.07,78557.28001146177
568,0.35000000000000014,0.08,86490.10352554111
569,0.35000000000000014,0.09,94585.12765950401
570,0.35000000000000014,0.09999999999999999,102818.0498529216
571,0.35000000000000014,0.10999999999999999,111166.34440601926
572,0.35000000000000014,0.11999999999999998,119609.15082478242
573,0.35000000000000014,0.12999999999999998,128127.1687812543
574,0.35000000000000014,0.13999999999999999,136702.55930875515
575,0.35000000000000014,0.15,145318.85187316808
576,0.35000000000000014,0.16,153960.8569816699
577,0.35000000000000014,0.17,162614.58400939617
578,0.35000000000000014,0.18000000000000002,171267.16394258296
579,0.35000000000000014,0.19000000000000003,179906.77675377758
580,0.35000000000000014,0.20000000000000004,188522.5831408152
581,0.35000000000000014,0.21000000000000005,197104.66037646652
582,0.35000000000000014,0.22000000000000006,205643.94203002166
583,0.35000000000000014,0.23000000000000007,214132.16133563838
584,0.35000000000000014,0.24000000000000007,222561.79799508577
585,0.35000000000000014,0.25000000000000006,230926.02821460422
586,0.35000000000000014,0.26000000000000006,239218.6777870171
587,0.35000000000000014,0.2700000000000001,247434.1780410015
588,0.35000000000000014,0.2800000000000001,255567.5244895994
589,0.35000000000000014,0.2900000000000001,263614.2380196479
590,0.35000000000000014,0.3000000000000001,271570.3284728722
591,0.35000000000000014,0.3100000000000001,279432.2604779325
592,0.35000000000000014,0.3200000000000001,287196.9214007915
593,0.35000000000000014,0.3300000000000001,294861.5912883827
594,0.35000000000000014,0.34000000000000014,302423.9146877469
595,0.36000000000000015,0.01,30042.139871649837
596,0.36000000000000015,0.02,35982.93732492677
597,0.36000000000000015,0.03,42316.77108396694
598,0.36000000000000015,0.04,49003.127604414985
599,0.36000000000000015,0.05,56004.27406380696
600,0.36000000000000015,0.060000000000000005,63285.087672010945
601,0.36000000000000015,0.07,70812.89497313618
602,0.36000000000000015,0.08,78557.32056936156
603,0.36000000000000015,0.09,86490.1447289683
604,0.36000000000000015,0.09999999999999999,94585.16937094629
605,0.36000000000000015,0.10999999999999999,102818.09194698223
606,0.36000000000000015,0.11999999999999998,111166.38676850422
607,0.36000000000000015,0.12999999999999998,119609.19335185328
608,0.36000000000000015,0.13999999999999999,128127.21137864143
609,0.36000000000000015,0.15,136702.6018910277
610,0.36000000000000015,0.16,145318.89436305632
611,0.36000000000000015,0.17,153960.89930943638
612,0.36000000000000015,0.18000000000000002,162614.62611225253
613,0.36000000000000015,0.19000000000000003,171267.20576414824
614,0.36000000000000015,0.20000000000000004,179906.81824357656
615,0.36000000000000015,0.21000000000000005,188522.62425381248
616,0.36000000000000015,0.22000000000000006,197104.70107263484
617,0.36000000000000015,0.23000000000000007,205643.9822739415
618,0.36000000000000015,0.24000000000000007,214132.20109612698
619,0.36000000000000015,0.25000000000000006,222561.83724485306
620,0.36000000000000015,0.26000000000000006,230926.06692993443
621,0.36000000000000015,0.2700000000000001,239218.7159474731
622,0.36000000000000015,0.2800000000000001,247434.21562915173
623,0.36000000000000015,0.2900000000000001,255567.56149076438
624,0.36000000000000015,0.3000000000000001,263614.2744216663
625,0.36000000000000015,0.3100000000000001,271570.3642658832
626,0.36000000000000015,0.3200000000000001,279432.295654176
627,0.36000000000000015,0.3300000000000001,287196.9559544216
628,0.36000000000000015,0.34000000000000014,294861.6252152967
629,0.36000000000000015,0.35000000000000014,302423.9479854263
630,0.37000000000000016,0.01,24537.883357418177
631,0.37000000000000016,0.02,30042.17130627355
632,0.37000000000000016,0.03,35982.970829640006
633,0.37000000000000016,0.04,42316.80639989148
634,0.37000000000000016,0.05,49003.16449386716
635,0.37000000000000016,0.060000000000000005,56004.312308735054
636,0.37000000000000016,0.07,63285.127072543226
637,0.37000000000000016,0.08,70812.93534623279
638,0.37000000000000016,0.09,78557.36174756264
639,0.37000000000000016,0.09999999999999999,86490.18655923053
640,0.37000000000000016,0.10999999999999999,94585.21171356368
641,0.37000000000000016,0.11999999999999998,102818.13467458331
642,0.37000000000000016,0.12999999999999998,111166.42976512143
643,0.37000000000000016,0.13999999999999999,119609.23651205897
644,0.37000000000000016,0.15,128127.25460674586
645,0.37000000000000016,0.16,136702.6451003346
646,0.37000000000000016,0.17,145318.93747517237
647,0.37000000000000016,0.18000000000000002,153960.94225363043
648,0.37000000000000016,0.19000000000000003,162614.6688248605
649,0.37000000000000016,0.20000000000000004,171267.2481880224
650,0.37000000000000016,0.21000000000000005,179906.86032757338
651,0.37000000000000016,0.22000000000000006,188522.6659523184
652,0.37000000000000016,0.23000000000000007,197104.74234512652
653,0.37000000000000016,0.24000000000000007,205644.02308457828
654,0.37000000000000016,0.25000000000000006,214132.24141337257
655,0.37000000000000016,0.26000000000000006,222561.87704112582
656,0.37000000000000016,0.2700000000000001,230926.10618128243
657,0.37000000000000016,0.2800000000000001,239218.75463327413
658,0.37000000000000016,0.2900000000000001,247434.25373183464
659,0.37000000000000016,0.3000000000000001,255567.59899555164
660,0.37000000000000016,0.3100000000000001,263614.3113163353
661,0.37000000000000016,0.3200000000000001,271570.40054054593
662,0.37000000000000016,0.3300000000000001,279432.3313010741
663,0.37000000000000016,0.34000000000000014,287196.99096773897
664,0.37000000000000016,0.35000000000000014,294861.6595909834
665,0.37000000000000016,0.36000000000000015,302423.98172103835
666,0.38000000000000017,0.01,19516.76387287669
667,0.38000000000000017,0.02,24537.91289569921
668,0.38000000000000017,0.03,30042.203231091335
669,0.38000000000000017,0.04,35983.00485443529
670,0.38000000000000017,0.05,42316.84226141102
671,0.38000000000000017,0.060000000000000005,49003.201950447066
672,0.38000000000000017,0.07,56004.35113870661
673,0.38000000000000017,0.08,63285.167072752316
674,0.38000000000000017,0.09,70812.97633066471
675,0.38000000000000017,0.09999999999999999,78557.403546065
676,0.38000000000000017,0.10999999999999999,86490.22901632775
677,0.38000000000000017,0.11999999999999998,94585.25468735606
678,0.38000000000000017,0.12999999999999998,102818.17803572485
679,0.38000000000000017,0.13999999999999999,111166.47339587091
680,0.38000000000000017,0.15,119609.28030539944
681,0.38000000000000017,0.16,128127.29846556741
682,0.38000000000000017,0.17,136702.68893667578
683,0.38000000000000017,0.18000000000000002,145318.98120951618
684,0.38000000000000017,0.19000000000000003,153960.9858142517
685,0.38000000000000017,0.20000000000000004,162614.71214722018
686,0.38000000000000017,0.21000000000000005,171267.2912142054
687,0.38000000000000017,0.22000000000000006,179906.90300576782
688,0.38000000000000017,0.23000000000000007,188522.7082363328
689,0.38000000000000017,0.24000000000000007,197104.78419394162
690,0.38000000000000017,0.25000000000000006,205644.06446193176
691,0.38000000000000017,0.26000000000000006,214132.28228737507
692,0.38000000000000017,0.2700000000000001,222561.91738390358
693,0.38000000000000017,0.2800000000000001,230926.145968648
694,0.38000000000000017,0.2900000000000001,239218.79384441988
695,0.38000000000000017,0.3000000000000001,247434.29234905005
696,0.38000000000000017,0.3100000000000001,255567.63700396084
697,0.38000000000000017,0.3200000000000001,263614.3487036548
698,0.38000000000000017,0.3300000000000001,271570.4372968599
699,0.38000000000000017,0.34000000000000014,279432.3674186272
700,0.38000000000000017,0.35000000000000014,287197.0264407434
701,0.38000000000000017,0.36000000000000015,294861.69441544276
702,0.38000000000000017,0.37000000000000016,302424.01589458267
703,0.3900000000000002,0.01,15028.769307898116
704,0.3900000000000002,0.02,19516.79112844948
705,0.3900000000000002,0.03,24537.942889482954
706,0.3900000000000002,0.04,30042.23564610373
707,0.3900000000000002,0.05,35983.03939931318
708,0.3900000000000002,0.060000000000000005,42316.8786685259
709,0.3900000000000002,0.07,49003.239974154945
710,0.3900000000000002,0.08,56004.39055372185
711,0.3900000000000002,0.09,63285.207672638324
712,0.3900000000000002,0.09999999999999999,70813.01792643181
713,0.3900000000000002,0.10999999999999999,78557.44596486873
714,0.3900000000000002,0.11999999999999998,86490.27210026016
715,0.3900000000000002,0.12999999999999998,94585.29829232357
716,0.3900000000000002,0.13999999999999999,102818.22203040666
717,0.3900000000000002,0.15,111166.51766075249
718,0.3900000000000002,0.16,119609.32473187469
719,0.3900000000000002,0.17,128127.34295510614
720,0.3900000000000002,0.18000000000000002,136702.73340005107
721,0.3900000000000002,0.19000000000000003,145319.0255660877
722,0.3900000000000002,0.20000000000000004,153961.02999130028
723,0.3900000000000002,0.21000000000000005,162614.75607933124
724,0.3900000000000002,0.22000000000000006,171267.33484269693
725,0.3900000000000002,0.23000000000000007,179906.9462781599
726,0.3900000000000002,0.24000000000000007,188522.7511058555
727,0.3900000000000002,0.25000000000000006,197104.8266190797
728,0.3900000000000002,0.26000000000000006,205644.10640600187
729,0.3900000000000002,0.2700000000000001,214132.32371813414
730,0.3900000000000002,0.2800000000000001,222561.95827318635
731,0.3900000000000002,0.2900000000000001,230926.18629203096
732,0.3900000000000002,0.3000000000000001,239218.83358091034
733,0.3900000000000002,0.3100000000000001,247434.33148079782
734,0.3900000000000002,0.3200000000000001,255567.6755159919
735,0.3900000000000002,0.3300000000000001,263614.38658362464
736,0.3900000000000002,0.34000000000000014,271570.4745348251
737,0.3900000000000002,0.35000000000000014,279432.40400683455
738,0.3900000000000002,0.36000000000000015,287197.0623734347
739,0.3900000000000002,0.37000000000000016,294861.7296886745
740,0.3900000000000002,0.38000000000000017,302424.0505060594
741,0.4000000000000002,0.01,11127.46340575243
742,0.4000000000000002,0.02,15028.793850435133
743,0.4000000000000002,0.03,19516.818799564175
744,0.4000000000000002,0.04,24537.97333876999
745,0.4000000000000002,0.05,30042.268551311216
746,0.4000000000000002,0.060000000000000005,35983.07446427406
747,0.4000000000000002,0.07,42316.915621236636
748,0.4000000000000002,0.08,49003.27856499099
749,0.4000000000000002,0.09,56004.43055378099
750,0.4000000000000002,0.09999999999999999,63285.248872201424
751,0.4000000000000002,0.10999999999999999,70813.06013353437
752,0.4000000000000002,0.11999999999999998,78557.48900397393
753,0.4000000000000002,0.12999999999999998,86490.31581102767
754,0.4000000000000002,0.13999999999999999,94585.3425284662
755,0.4000000000000002,0.15,102818.26665862899
756,0.4000000000000002,0.16,111166.56255976614
757,0.4000000000000002,0.17,119609.3697914845
758,0.4000000000000002,0.18000000000000002,128127.38807536173
759,0.4000000000000002,0.19000000000000003,136702.7784904604
760,0.4000000000000002,0.20000000000000004,145319.07054488664
761,0.4000000000000002,0.21000000000000005,153961.0747847758
762,0.4000000000000002,0.22000000000000006,162614.8006211936
763,0.4000000000000002,0.23000000000000007,171267.37907349694
764,0.4000000000000002,0.24000000000000007,179906.99014474923
765,0.4000000000000002,0.25000000000000006,188522.79456088645
766,0.4000000000000002,0.26000000000000006,197104.86962054076
767,0.4000000000000002,0.2700000000000001,205644.1489167883
768,0.4000000000000002,0.2800000000000001,214132.3657056496
769,0.4000000000000002,0.2900000000000001,222561.99970897383
770,0.4000000000000002,0.3000000000000001,230926.22715143106
771,0.4000000000000002,0.3100000000000001,239218.8738427451
772,0.4000000000000002,0.3200000000000001,247434.3711270776
773,0.4000000000000002,0.3300000000000001,255567.71453164465
774,0.4000000000000002,0.34000000000000014,263614.4249562446
775,0.4000000000000002,0.35000000000000014,271570.5122544414
776,0.4000000000000002,0.36000000000000015,279432.4410656961
777,0.4000000000000002,0.37000000000000016,287197.09876581264
778,0.4000000000000002,0.38000000000000017,294861.7654106784
779,0.4000000000000002,0.3900000000000002,302424.0855554681
780,0.4100000000000002,0.01,7870.216185365254
781,0.4100000000000002,0.02,11127.484756672893
782,0.4100000000000002,0.03,15028.818762778692
783,0.4100000000000002,0.04,19516.846886221596
784,0.4100000000000002,0.05,24538.004243561038
785,0.4100000000000002,0.060000000000000005,30042.301946714404
786,0.4100000000000002,0.07,35983.110049318275
787,0.4100000000000002,0.08,42316.95311954338
788,0.4100000000000002,0.09,49003.3177229556
789,0.4100000000000002,0.09999999999999999,56004.47113888427
790,0.4100000000000002,0.10999999999999999,63285.29067144188
791,0.4100000000000002,0.11999999999999998,70813.1029519724
792,0.4100000000000002,0.12999999999999998,78557.53266338068
793,0.4100000000000002,0.13999999999999999,86490.36014863043
794,0.4100000000000002,0.15,94585.38739578385
795,0.4100000000000002,0.16,102818.31192039154
796,0.4100000000000002,0.17,111166.60809291175
797,0.4100000000000002,0.18000000000000002,119609.41548422872
798,0.4100000000000002,0.19000000000000003,128127.43382633419
799,0.4100000000000002,0.20000000000000004,136702.82420790356
800,0.4100000000000002,0.21000000000000005,145319.11614591288
801,0.4100000000000002,0.22000000000000006,153961.1201946783
802,0.4100000000000002,0.23000000000000007,162614.84577280702
803,0.4100000000000002,0.24000000000000007,171267.42390660517
804,0.4100000000000002,0.25000000000000006,179907.03460553574
805,0.4100000000000002,0.26000000000000006,188522.8386014252
806,0.4100000000000002,0.2700000000000001,197104.91319832447
807,0.4100000000000002,0.2800000000000001,205644.19199429094
808,0.4100000000000002,0.2900000000000001,214132.40824992128
809,0.4100000000000002,0.3000000000000001,222562.04169126588
810,0.4100000000000002,0.3100000000000001,230926.2685468482
811,0.4100000000000002,0.3200000000000001,239218.91462992405
812,0.4100000000000002,0.3300000000000001,247434.41128788944
813,0.4100000000000002,0.34000000000000014,255567.75405091885
814,0.4100000000000002,0.35000000000000014,263614.46382151445
815,0.4100000000000002,0.36000000000000015,271570.5504557083
816,0.4100000000000002,0.37000000000000016,279432.4785952118
817,0.4100000000000002,0.38000000000000017,287197.1356178771
818,0.4100000000000002,0.3900000000000002,294861.80158145435
819,0.4100000000000002,0.4000000000000002,302424.12104280863
820,0.4200000000000002,0.01,5318.44855003943
821,0.4200000000000002,0.02,7870.233813151215
822,0.4200000000000002,0.03,11127.506425341484
823,0.4200000000000002,0.04,15028.844044929643
824,0.4200000000000002,0.05,19516.875388422442
825,0.4200000000000002,0.060000000000000005,24538.035603856573
826,0.4200000000000002,0.07,30042.3358323137
827,0.4200000000000002,0.08,35983.14615444648
828,0.4200000000000002,0.09,42316.991163446626
829,0.4200000000000002,0.09999999999999999,49003.357448049064
830,0.4200000000000002,0.10999999999999999,56004.51230903193
831,0.4200000000000002,0.11999999999999998,63285.33307035974
832,0.4200000000000002,0.12999999999999998,70813.14638174609
833,0.4200000000000002,0.13999999999999999,78557.57694308907
834,0.4200000000000002,0.15,86490.40511306838
