,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,71410568.11849375
561,0.35000000000000014,0.01,9652168691.820173
562,0.35000000000000014,0.02,8727248930.408968
563,0.35000000000000014,0.03,7872162318.07693
564,0.35000000000000014,0.04,7082582547.725191
565,0.35000000000000014,0.05,6354437087.793304
566,0.35000000000000014,0.060000000000000005,5683892607.847237
567,0.35000000000000014,0.07,5067341231.278709
568,0.35000000000000014,0.08,4501387568.658994
569,0.35000000000000014,0.09,3982836487.868455
570,0.35000000000000014,0.09999999999999999,3508681579.5607834
571,0.35000000000000014,0.10999999999999999,3076094278.8245435
572,0.35000000000000014,0.11999999999999998,2682413606.0825996
573,0.35000000000000014,0.12999999999999998,2325136492.3283367
574,0.35000000000000014,0.13999999999999999,2001908655.7426126
575,0.35000000000000014,0.15,1710515998.5742173
576,0.35000000000000014,0.16,1448876494.9034529
577,0.35000000000000014,0.17,1215032541.5502868
578,0.35000000000000014,0.18000000000000002,1007143745.9394939
579,0.35000000000000014,0.19000000000000003,823480126.2007334
580,0.35000000000000014,0.20000000000000004,662415700.1660061
581,0.35000000000000014,0.21000000000000005,522422441.23495144
582,0.35000000000000014,0.22000000000000006,402064580.3140154
583,0.35000000000000014,0.23000000000000007,299993234.20267296
584,0.35000000000000014,0.24000000000000007,214941341.9022953
585,0.35000000000000014,0.25000000000000006,145718891.36453146
586,0.35000000000000014,0.26000000000000006,91208420.17943189
587,0.35000000000000014,0.2700000000000001,50360774.63229576
588,0.35000000000000014,0.2800000000000001,22191112.435249384
589,0.35000000000000014,0.2900000000000001,5775135.267756162
590,0.35000000000000014,0.3000000000000001,245538.0422848672
591,0.35000000000000014,0.3100000000000001,4788662.549754112
592,0.35000000000000014,0.3200000000000001,18641343.836529285
593,0.35000000000000014,0.3300000000000001,41087938.32295172
594,0.35000000000000014,0.34000000000000014,71457523.29476415
595,0.36000000000000015,0.01,10649765615.647274
596,0.36000000000000015,0.02,9650557773.950268
597,0.36000000000000015,0.03,8725768810.653437
598,0.36000000000000015,0.04,7870803853.93336
599,0.36000000000000015,0.05,7081337213.777867
600,0.36000000000000015,0.060000000000000005,6353296934.276848
601,0.36000000000000015,0.07,5682850222.004799
602,0.36000000000000015,0.08,5066389701.3249
603,0.36000000000000015,0.09,4500520450.170612
604,0.36000000000000015,0.09999999999999999,3982047772.438445
605,0.36000000000000015,0.10999999999999999,3507965665.561774
606,0.36000000000000015,0.11999999999999998,3075445944.139084
607,0.36000000000000015,0.12999999999999998,2681827982.66686
608,0.36000000000000015,0.13999999999999999,2324609042.4850445
609,0.36000000000000015,0.15,2001435149.9876957
610,0.36000000000000015,0.16,1710092494.989271
611,0.36000000000000015,0.17,1448499319.8736396
612,0.36000000000000015,0.18000000000000002,1214698271.7940803
613,0.36000000000000015,0.19000000000000003,1006849191.74304
614,0.36000000000000015,0.20000000000000004,823222315.7755427
615,0.36000000000000015,0.21000000000000005,662191865.05423
616,0.36000000000000015,0.22000000000000006,522230002.69163513
617,0.36000000000000015,0.23000000000000007,401901136.6005157
618,0.36000000000000015,0.24000000000000007,299856548.72989786
619,0.36000000000000015,0.25000000000000006,214829332.16660467
620,0.36000000000000015,0.26000000000000006,145629618.62297678
621,0.36000000000000015,0.2700000000000001,91140079.81466624
622,0.36000000000000015,0.2800000000000001,50311687.16082809
623,0.36000000000000015,0.2900000000000001,22159715.115855664
624,0.36000000000000015,0.3000000000000001,5759974.269790787
625,0.36000000000000015,0.3100000000000001,245261.13635044257
626,0.36000000000000015,0.3200000000000001,4802012.2857284015
627,0.36000000000000015,0.3300000000000001,18667151.176311262
628,0.36000000000000015,0.34000000000000014,41125116.697491534
629,0.36000000000000015,0.35000000000000014,71505063.05699658
630,0.37000000000000016,0.01,11726342036.580187
631,0.37000000000000016,0.02,10647988394.039482
632,0.37000000000000016,0.03,9648923364.997133
633,0.37000000000000016,0.04,8724267242.359398
634,0.37000000000000016,0.05,7869425828.094388
635,0.37000000000000016,0.060000000000000005,7080074060.662759
636,0.37000000000000016,0.07,6352140570.370248
637,0.37000000000000016,0.08,5681793110.603604
638,0.37000000000000016,0.09,5065424815.793984
639,0.37000000000000016,0.09999999999999999,4499641239.677212
640,0.37000000000000016,0.10999999999999999,3981248129.99673
641,0.37000000000000016,0.11999999999999998,3507239898.230828
642,0.37000000000000016,0.12999999999999998,3074788745.2281704
643,0.37000000000000016,0.13999999999999999,2681234405.81176
644,0.37000000000000016,0.15,2324074477.46872
645,0.37000000000000016,0.16,2000955300.1870599
646,0.37000000000000016,0.17,1709663356.3379602
647,0.37000000000000016,0.18000000000000002,1448117161.2382317
648,0.37000000000000016,0.19000000000000003,1214359616.6681108
649,0.37000000000000016,0.20000000000000004,1006550801.1697651
650,0.37000000000000016,0.21000000000000005,822961172.4164453
651,0.37000000000000016,0.22000000000000006,661965158.325882
652,0.37000000000000016,0.23000000000000007,522035114.8988319
653,0.37000000000000016,0.24000000000000007,401735629.99850994
654,0.37000000000000016,0.25000000000000006,299718153.45307827
655,0.37000000000000016,0.26000000000000006,214715934.96526337
656,0.37000000000000016,0.2700000000000001,145539252.3537706
657,0.37000000000000016,0.2800000000000001,91070913.63403572
658,0.37000000000000016,0.2900000000000001,50262017.374120444
659,0.37000000000000016,0.3000000000000001,22127956.63806673
660,0.37000000000000016,0.3100000000000001,5744652.656854295
661,0.37000000000000016,0.3200000000000001,245005.14866392227
662,0.37000000000000016,0.3300000000000001,4815546.9482084885
663,0.37000000000000016,0.34000000000000014,18693291.30168202
664,0.37000000000000016,0.35000000000000014,41162760.84176087
665,0.37000000000000016,0.36000000000000015,71553187.87817137
666,0.38000000000000017,0.01,12887040494.717478
667,0.38000000000000017,0.02,11724383228.782093
668,0.38000000000000017,0.03,10646185483.82308
669,0.38000000000000017,0.04,9647265476.871922
670,0.38000000000000017,0.05,8722744236.445324
671,0.38000000000000017,0.060000000000000005,7868028250.56613
672,0.38000000000000017,0.07,7078793097.547535
673,0.38000000000000017,0.08,6350968004.470677
674,0.38000000000000017,0.09,5680721281.332773
675,0.38000000000000017,0.09999999999999999,5064446581.724501
676,0.38000000000000017,0.10999999999999999,4498749943.619546
677,0.38000000000000017,0.11999999999999998,3980437566.434867
678,0.38000000000000017,0.12999999999999998,3506504282.9550104
679,0.38000000000000017,0.13999999999999999,3074122687.0154266
680,0.38000000000000017,0.15,2680632880.01528
681,0.38000000000000017,0.16,2323532801.3864365
682,0.38000000000000017,0.17,2000469110.0888143
683,0.38000000000000017,0.18000000000000002,1709228586.0388293
684,0.38000000000000017,0.19000000000000003,1447730022.1132228
685,0.38000000000000017,0.20000000000000004,1214016579.010665
686,0.38000000000000017,0.21000000000000005,1006248576.8031106
687,0.38000000000000017,0.22000000000000006,822696698.473045
688,0.38000000000000017,0.23000000000000007,661735582.1160425
689,0.38000000000000017,0.24000000000000007,521837779.794876
690,0.38000000000000017,0.25000000000000006,401568062.26592517
691,0.38000000000000017,0.26000000000000006,299578049.96474963
692,0.38000000000000017,0.2700000000000001,214601151.73923323
693,0.38000000000000017,0.2800000000000001,145447793.85899517
694,0.38000000000000017,0.2900000000000001,91000922.81241795
695,0.38000000000000017,0.3000000000000001,50211766.33057319
696,0.38000000000000017,0.3100000000000001,22095837.95367115
697,0.38000000000000017,0.3200000000000001,5729171.28318852
698,0.38000000000000017,0.3300000000000001,244770.8442514596
699,0.38000000000000017,0.34000000000000014,4829267.220660536
700,0.38000000000000017,0.35000000000000014,18719764.82158222
701,0.38000000000000017,0.36000000000000015,41200871.29663719
702,0.38000000000000017,0.37000000000000016,71601898.23703945
703,0.3900000000000002,0.01,14137320383.099628
704,0.3900000000000002,0.02,12884883475.72213
705,0.3900000000000002,0.03,11722396356.202438
706,0.3900000000000002,0.04,10644356898.168842
707,0.3900000000000002,0.05,9645584121.649635
708,0.3900000000000002,0.060000000000000005,8721199803.979208
709,0.3900000000000002,0.07,7866611131.491142
710,0.3900000000000002,0.08,7077494333.724301
711,0.3900000000000002,0.09,6349779245.088745
712,0.3900000000000002,0.09999999999999999,5679634741.98485
713,0.3900000000000002,0.10999999999999999,5063455006.249233
714,0.3900000000000002,0.11999999999999998,4497846568.524253
715,0.3900000000000002,0.12999999999999998,3979616087.722646
716,0.3900000000000002,0.13999999999999999,3505758825.1925597
717,0.3900000000000002,0.15,3073447774.489259
718,0.3900000000000002,0.16,2680023409.834313
719,0.3900000000000002,0.17,2322984018.398817
720,0.3900000000000002,0.18000000000000002,1999976583.4897346
721,0.3900000000000002,0.19000000000000003,1708788187.554604
722,0.3900000000000002,0.20000000000000004,1447337905.6547
723,0.3900000000000002,0.21000000000000005,1213669161.696399
724,0.3900000000000002,0.22000000000000006,1005942521.2594666
725,0.3900000000000002,0.23000000000000007,822428896.3247799
726,0.3900000000000002,0.24000000000000007,661503138.5868003
727,0.3900000000000002,0.25000000000000006,521637999.3425189
728,0.3900000000000002,0.26000000000000006,401398435.1827357
729,0.3900000000000002,0.2700000000000001,299436239.8773452
730,0.3900000000000002,0.2800000000000001,214484983.94740278
731,0.3900000000000002,0.2900000000000001,145355244.45687035
732,0.3900000000000002,0.3000000000000001,90930108.53919193
733,0.3900000000000002,0.3100000000000001,50160935.101605564
734,0.3900000000000002,0.3200000000000001,22063360.0261217
735,0.3900000000000002,0.3300000000000001,5713531.013467532
736,0.3900000000000002,0.34000000000000014,244558.99745140827
737,0.3900000000000002,0.35000000000000014,4843173.794844754
738,0.3900000000000002,0.36000000000000015,18746572.352321297
739,0.3900000000000002,0.37000000000000016,41239448.609526806
740,0.3900000000000002,0.38000000000000017,71651194.61811814
741,0.4000000000000002,0.01,15482976997.663748
742,0.4000000000000002,0.02,14134947069.87953
743,0.4000000000000002,0.03,12882695823.242226
744,0.4000000000000002,0.04,11720381433.400692
745,0.4000000000000002,0.05,10642502650.42686
746,0.4000000000000002,0.060000000000000005,9643879311.569021
747,0.4000000000000002,0.07,8719633956.178452
748,0.4000000000000002,0.08,7865174481.148291
749,0.4000000000000002,0.09,7076177778.6095085
750,0.4000000000000002,0.09999999999999999,6348574300.848475
751,0.4000000000000002,0.10999999999999999,5678533500.455758
752,0.4000000000000002,0.11999999999999998,5062450096.595154
753,0.4000000000000002,0.12999999999999998,4496931121.003769
754,0.4000000000000002,0.13999999999999999,3978783699.9079742
755,0.4000000000000002,0.15,3505003530.4728603
756,0.4000000000000002,0.16,3072764012.702787
757,0.4000000000000002,0.17,2679405999.884608
758,0.4000000000000002,0.18000000000000002,2322428132.7199955
759,0.4000000000000002,0.19000000000000003,1999477724.2352161
760,0.4000000000000002,0.20000000000000004,1708342164.392159
761,0.4000000000000002,0.21000000000000005,1446940815.0588164
762,0.4000000000000002,0.22000000000000006,1213317367.6362972
763,0.4000000000000002,0.23000000000000007,1005632637.1881542
764,0.4000000000000002,0.24000000000000007,822157768.3809137
765,0.4000000000000002,0.25000000000000006,661267829.9272273
766,0.4000000000000002,0.26000000000000006,521435775.5288986
767,0.4000000000000002,0.2700000000000001,401226750.55094695
768,0.4000000000000002,0.2800000000000001,299292724.823171
769,0.4000000000000002,0.2900000000000001,214367433.06657445
770,0.4000000000000002,0.3000000000000001,145261605.4817353
771,0.4000000000000002,0.3100000000000001,90858472.01822975
772,0.4000000000000002,0.3200000000000001,50109524.7716407
773,0.4000000000000002,0.3300000000000001,22030523.83052408
774,0.4000000000000002,0.34000000000000014,5697732.72278833
775,0.4000000000000002,0.35000000000000014,244370.39190545518
776,0.4000000000000002,0.36000000000000015,4857267.37080694
777,0.4000000000000002,0.37000000000000016,18773714.517569657
778,0.4000000000000002,0.38000000000000017,41278493.33435722
779,0.4000000000000002,0.3900000000000002,71701077.51168379
780,0.4100000000000002,0.01,16930161711.569115
781,0.4100000000000002,0.02,15480367723.895203
782,0.4100000000000002,0.03,14132540347.000748
783,0.4100000000000002,0.04,12880477553.368042
784,0.4100000000000002,0.05,11718338475.132572
785,0.4100000000000002,0.060000000000000005,10640622754.126438
786,0.4100000000000002,0.07,9642151059.032349
787,0.4100000000000002,0.08,8718046704.409702
788,0.4100000000000002,0.09,7863718309.952597
789,0.4100000000000002,0.09999999999999999,7074843441.743807
790,0.4100000000000002,0.10999999999999999,6347353180.487134
791,0.4100000000000002,0.11999999999999998,5677417564.744669
792,0.4100000000000002,0.12999999999999998,5061431860.083356
793,0.4100000000000002,0.13999999999999999,4496003607.756259
794,0.4100000000000002,0.15,3977940409.116837
795,0.4100000000000002,0.16,3504238404.3963523
796,0.4100000000000002,0.17,3072071406.773799
797,0.4100000000000002,0.18000000000000002,2678780654.8407316
798,0.4100000000000002,0.19000000000000003,2321865148.61757
799,0.4100000000000002,0.20000000000000004,1998972536.219214
800,0.4100000000000002,0.21000000000000005,1707890520.102473
801,0.4100000000000002,0.22000000000000006,1446538753.5617487
802,0.4100000000000002,0.23000000000000007,1212961199.7776523
803,0.4100000000000002,0.24000000000000007,1005318927.2713951
804,0.4100000000000002,0.25000000000000006,821883317.0805044
805,0.4100000000000002,0.26000000000000006,661029658.3533466
806,0.4100000000000002,0.2700000000000001,521231110.36552846
807,0.4100000000000002,0.2800000000000001,401053010.19457614
808,0.4100000000000002,0.2900000000000001,299147506.4543938
809,0.4100000000000002,0.3000000000000001,214248500.59144264
810,0.4100000000000002,0.3100000000000001,145166878.28403664
811,0.4100000000000002,0.3200000000000001,90786014.46787907
812,0.4100000000000002,0.3300000000000001,50057536.43809515
813,0.4100000000000002,0.34000000000000014,21997330.3536262
814,0.4100000000000002,0.35000000000000014,5681777.2966602035
815,0.4100000000000002,0.36000000000000015,244205.8205496659
816,0.4100000000000002,0.37000000000000016,4871548.656870795
817,0.4100000000000002,0.38000000000000017,18801191.948351827
818,0.4100000000000002,0.3900000000000002,41318006.03157112
819,0.4100000000000002,0.4000000000000002,71751547.41376722
820,0.4200000000000002,0.01,18485403338.850372
821,0.4200000000000002,0.02,16927295091.721249
822,0.4200000000000002,0.03,15477722040.743277
823,0.4200000000000002,0.04,14130100232.240824
824,0.4200000000000002,0.05,12878228682.40453
825,0.4200000000000002,0.060000000000000005,11716267496.349833
826,0.4200000000000002,0.07,10638717222.975859
827,0.4200000000000002,0.08,9640399376.605284
828,0.4200000000000002,0.09,8716438060.188726
829,0.4200000000000002,0.09999999999999999,7862242628.455163
830,0.4200000000000002,0.10999999999999999,7073491332.791956
831,0.4200000000000002,0.11999999999999998,6346115892.85515
832,0.4200000000000002,0.12999999999999998,5676286942.953899
833,0.4200000000000002,0.13999999999999999,5060400304.128906
834,0.4200000000000002,0.15,4495064035.565528
835,0.4200000000000002,0.16,3977086221.553202
836,0.4200000000000002,0.17,3503463452.6344695
837,0.4200000000000002,0.18000000000000002,3071369961.8846827
838,0.4200000000000002,0.19000000000000003,2678147379.435994
