,beta,gamma,sse
562,0.35000000000000014,0.02,182241117436.90552
563,0.35000000000000014,0.03,165718147435.36517
564,0.35000000000000014,0.04,150396525307.8147
565,0.35000000000000014,0.05,136202895839.26262
566,0.35000000000000014,0.060000000000000005,123068175535.66168
567,0.35000000000000014,0.07,110927308326.03783
568,0.35000000000000014,0.08,99719035089.7923
569,0.35000000000000014,0.09,89385676234.43472
570,0.35000000000000014,0.09999999999999999,79872926591.90129
571,0.35000000000000014,0.10999999999999999,71129661942.16623
572,0.35000000000000014,0.11999999999999998,63107756511.20245
573,0.35000000000000014,0.12999999999999998,55761910826.591484
574,0.35000000000000014,0.13999999999999999,49049489348.355286
575,0.35000000000000014,0.15,42930367324.96646
576,0.35000000000000014,0.16,37366786355.115295
577,0.35000000000000014,0.17,32323218164.742817
578,0.35000000000000014,0.18000000000000002,27766236136.196747
579,0.35000000000000014,0.19000000000000003,23664394152.209934
580,0.35000000000000014,0.20000000000000004,19988112341.81977
581,0.35000000000000014,0.21000000000000005,16709569338.421593
582,0.35000000000000014,0.22000000000000006,13802600681.950443
583,0.35000000000000014,0.23000000000000007,11242603017.783504
584,0.35000000000000014,0.24000000000000007,9006443764.414177
585,0.35000000000000014,0.25000000000000006,7072375940.332181
586,0.35000000000000014,0.26000000000000006,5419957857.907965
587,0.35000000000000014,0.2700000000000001,4029977408.4827957
588,0.35000000000000014,0.2800000000000001,2884380678.357314
589,0.35000000000000014,0.2900000000000001,1966204650.0038228
590,0.35000000000000014,0.3000000000000001,1259513756.6458325
591,0.35000000000000014,0.3100000000000001,749340071.3986027
592,0.35000000000000014,0.3200000000000001,421626924.48729986
593,0.35000000000000014,0.3300000000000001,263175753.69636473
594,0.35000000000000014,0.34000000000000014,261596004.19081378
595,0.36000000000000015,0.01,218628743767.9846
596,0.36000000000000015,0.02,199506400769.91113
597,0.36000000000000015,0.03,181743363619.87
598,0.36000000000000015,0.04,165257099895.50293
599,0.36000000000000015,0.05,149969872763.99997
600,0.36000000000000015,0.060000000000000005,135808467099.20447
601,0.36000000000000015,0.07,122703931077.39606
602,0.36000000000000015,0.08,110591332385.7819
603,0.36000000000000015,0.09,99409528225.57127
604,0.36000000000000015,0.09999999999999999,89100948336.74997
605,0.36000000000000015,0.10999999999999999,79611390314.45323
606,0.36000000000000015,0.11999999999999998,70889826527.28421
607,0.36000000000000015,0.12999999999999998,62888221986.17091
608,0.36000000000000015,0.13999999999999999,55561362548.5072
609,0.36000000000000015,0.15,48866692876.50401
610,0.36000000000000015,0.16,42764163600.9844
611,0.36000000000000015,0.17,37216087172.39261
612,0.36000000000000015,0.18000000000000002,32187001909.65168
613,0.36000000000000015,0.19000000000000003,27643543784.78026
614,0.36000000000000015,0.20000000000000004,23554325506.958065
615,0.36000000000000015,0.21000000000000005,19889822494.088406
616,0.36000000000000015,0.22000000000000006,16622265342.924763
617,0.36000000000000015,0.23000000000000007,13725538430.575369
618,0.36000000000000015,0.24000000000000007,11175084300.748781
619,0.36000000000000015,0.25000000000000006,8947813507.514877
620,0.36000000000000015,0.26000000000000006,7022019607.695158
621,0.36000000000000015,0.2700000000000001,5377299010.319265
622,0.36000000000000015,0.2800000000000001,3994475407.9483147
623,0.36000000000000015,0.2900000000000001,2855528530.1213083
624,0.36000000000000015,0.3000000000000001,1943526973.778802
625,0.36000000000000015,0.3100000000000001,1242564879.3044324
626,0.36000000000000015,0.3200000000000001,737702233.8447206
627,0.36000000000000015,0.3300000000000001,414908595.8626078
628,0.36000000000000015,0.34000000000000014,261010046.4901293
629,0.36000000000000015,0.35000000000000014,263639184.20812935
630,0.37000000000000016,0.01,238573861027.34448
631,0.37000000000000016,0.02,218049262200.3282
632,0.37000000000000016,0.03,198968791774.58038
633,0.37000000000000016,0.04,181245000817.3208
634,0.37000000000000016,0.05,164795516073.3772
635,0.37000000000000016,0.060000000000000005,149542750301.20267
636,0.37000000000000016,0.07,135413628966.93637
637,0.37000000000000016,0.08,122339332382.22076
638,0.37000000000000016,0.09,110255052421.92586
639,0.37000000000000016,0.09999999999999999,99099763005.65868
640,0.37000000000000016,0.10999999999999999,88816003572.0432
641,0.37000000000000016,0.11999999999999998,79349674817.4303
642,0.37000000000000016,0.12999999999999998,70649846011.03723
643,0.37000000000000016,0.13999999999999999,62668573236.65752
644,0.37000000000000016,0.15,55360727947.144165
645,0.37000000000000016,0.16,48683835251.95981
646,0.37000000000000016,0.17,42597921390.307465
647,0.37000000000000016,0.18000000000000002,37065369872.82071
648,0.37000000000000016,0.19000000000000003,32050785803.57617
649,0.37000000000000016,0.20000000000000004,27520867921.40274
650,0.37000000000000016,0.21000000000000005,23444287925.174095
651,0.37000000000000016,0.22000000000000006,19791576672.069344
652,0.37000000000000016,0.23000000000000007,16535016860.749123
653,0.37000000000000016,0.24000000000000007,13648541833.086056
654,0.37000000000000016,0.25000000000000006,11107640148.589428
655,0.37000000000000016,0.26000000000000006,8889265605.02616
656,0.37000000000000016,0.2700000000000001,6971752397.036793
657,0.37000000000000016,0.2800000000000001,5334735121.8256855
658,0.37000000000000016,0.2900000000000001,3959073357.3296556
659,0.37000000000000016,0.3000000000000001,2826780553.6882706
660,0.37000000000000016,0.3100000000000001,1920956993.4023361
661,0.37000000000000016,0.3200000000000001,1225726589.3213725
662,0.37000000000000016,0.3300000000000001,726177302.5903754
663,0.37000000000000016,0.34000000000000014,408304974.9524357
664,0.37000000000000016,0.35000000000000014,258960381.38722795
665,0.37000000000000016,0.36000000000000015,265799320.00276175
666,0.38000000000000017,0.01,259962666514.06897
667,0.38000000000000017,0.02,237948854693.90292
668,0.38000000000000017,0.03,217469018225.70074
669,0.38000000000000017,0.04,198430506394.28516
670,0.38000000000000017,0.05,180746040256.06174
671,0.38000000000000017,0.060000000000000005,164333406306.96716
672,0.38000000000000017,0.07,149115167436.2092
673,0.38000000000000017,0.08,135018390200.6004
674,0.38000000000000017,0.09,121974387507.4766
675,0.38000000000000017,0.09999999999999999,109918475844.50311
676,0.38000000000000017,0.10999999999999999,98789746242.2502
677,0.38000000000000017,0.11999999999999998,88530848200.41995
678,0.38000000000000017,0.12999999999999998,79087785851.15341
679,0.38000000000000017,0.13999999999999999,70409725673.08191
680,0.38000000000000017,0.15,62448815107.82878
681,0.38000000000000017,0.16,55160011466.62924
682,0.38000000000000017,0.17,48500920548.7386
683,0.38000000000000017,0.18000000000000002,42431644425.43836
684,0.38000000000000017,0.19000000000000003,36914637873.82975
685,0.38000000000000017,0.20000000000000004,31914572973.31911
686,0.38000000000000017,0.21000000000000005,27398211404.83929
687,0.38000000000000017,0.22000000000000006,23334284018.497498
688,0.38000000000000017,0.23000000000000007,19693377259.57926
689,0.38000000000000017,0.24000000000000007,16447826065.739967
690,0.38000000000000017,0.25000000000000006,13571612869.856308
691,0.38000000000000017,0.26000000000000006,11040272363.457169
692,0.38000000000000017,0.2700000000000001,8830801694.970507
693,0.38000000000000017,0.2800000000000001,6921575795.273243
694,0.38000000000000017,0.2900000000000001,5292267540.270192
695,0.38000000000000017,0.3000000000000001,3923772476.514233
696,0.38000000000000017,0.3100000000000001,2798137851.2606916
697,0.38000000000000017,0.3200000000000001,1898495702.8792448
698,0.38000000000000017,0.3300000000000001,1208999781.266491
699,0.38000000000000017,0.34000000000000014,714766080.8628491
700,0.38000000000000017,0.35000000000000014,401816781.1139673
701,0.38000000000000017,0.36000000000000015,257027400.7738409
702,0.38000000000000017,0.37000000000000016,268076983.35866416
703,0.3900000000000002,0.01,282884068781.1809
704,0.3900000000000002,0.02,259288969515.2887
705,0.3900000000000002,0.03,237323006246.0346
706,0.3900000000000002,0.04,216888025060.35345
707,0.3900000000000002,0.05,197891556804.79175
708,0.3900000000000002,0.060000000000000005,180246493150.44342
709,0.3900000000000002,0.07,163870780922.32938
710,0.3900000000000002,0.08,148687133674.4051
711,0.3900000000000002,0.09,134622759547.44582
712,0.3900000000000002,0.09999999999999999,121609104500.10881
713,0.3900000000000002,0.10999999999999999,109581610053.6341
714,0.3900000000000002,0.11999999999999998,98479484738.09671
715,0.3900000000000002,0.12999999999999998,88245488472.9947
716,0.3900000000000002,0.13999999999999999,78825729157.38957
717,0.3900000000000002,0.15,70169470784.94295
718,0.3900000000000002,0.16,62228952437.12642
719,0.3900000000000002,0.17,54959217543.75471
720,0.3900000000000002,0.18000000000000002,48317952833.897064
721,0.3900000000000002,0.19000000000000003,42265336432.28003
722,0.3900000000000002,0.20000000000000004,36763894586.59422
723,0.3900000000000002,0.21000000000000005,31778366539.757065
724,0.3900000000000002,0.22000000000000006,27275577088.25326
725,0.3900000000000002,0.23000000000000007,23224316393.25638
726,0.3900000000000002,0.24000000000000007,19595226635.4096
727,0.3900000000000002,0.25000000000000006,16360695126.990211
728,0.3900000000000002,0.26000000000000006,13494753516.767277
729,0.3900000000000002,0.2700000000000001,10972982743.25832
730,0.3900000000000002,0.2800000000000001,8772423411.360172
731,0.3900000000000002,0.2900000000000001,6871491285.533785
732,0.3900000000000002,0.3000000000000001,5249897609.92101
733,0.3900000000000002,0.3100000000000001,3888573982.015871
734,0.3900000000000002,0.3200000000000001,2769601521.858391
735,0.3900000000000002,0.3300000000000001,1876144093.2126698
736,0.3900000000000002,0.34000000000000014,1192385346.8794222
737,0.3900000000000002,0.35000000000000014,703469369.2216029
738,0.3900000000000002,0.36000000000000015,395444731.1903122
739,0.3900000000000002,0.37000000000000016,255211744.66756123
740,0.3900000000000002,0.38000000000000017,270472743.82881945
741,0.4000000000000002,0.01,307432169535.42255
742,0.4000000000000002,0.02,282158299062.0925
743,0.4000000000000002,0.03,258614344404.78323
744,0.4000000000000002,0.04,236696330011.3505
745,0.4000000000000002,0.05,216306295906.51062
746,0.4000000000000002,0.060000000000000005,197351955168.42963
747,0.4000000000000002,0.07,179746370701.95877
748,0.4000000000000002,0.08,163407650233.23126
749,0.4000000000000002,0.09,148258658509.44067
750,0.4000000000000002,0.09999999999999999,134226745743.52719
751,0.4000000000000002,0.10999999999999999,121243491396.39117
752,0.4000000000000002,0.11999999999999998,109244462439.27583
753,0.4000000000000002,0.12999999999999998,98168985286.27744
754,0.4000000000000002,0.13999999999999999,87959930631.68391
755,0.4000000000000002,0.15,78563510469.16536
756,0.4000000000000002,0.16,69929086609.84396
757,0.4000000000000002,0.17,62008990054.112625
758,0.4000000000000002,0.18000000000000002,54758350607.83853
759,0.4000000000000002,0.19000000000000003,48134936167.40541
760,0.4000000000000002,0.20000000000000004,42099001130.0203
761,0.4000000000000002,0.21000000000000005,36613143415.92861
762,0.4000000000000002,0.22000000000000006,31642169617.745277
763,0.4000000000000002,0.23000000000000007,27152967819.110397
764,0.4000000000000002,0.24000000000000007,23114387650.389614
765,0.4000000000000002,0.25000000000000006,19497127173.256508
766,0.4000000000000002,0.26000000000000006,16273626208.777042
767,0.4000000000000002,0.2700000000000001,13417965745.150375
768,0.4000000000000002,0.2800000000000001,10905773081.602268
769,0.4000000000000002,0.2900000000000001,8714132384.150396
770,0.4000000000000002,0.3000000000000001,6821500347.118607
771,0.4000000000000002,0.3100000000000001,5207626671.433444
772,0.4000000000000002,0.3200000000000001,3853479086.9406195
773,0.4000000000000002,0.3300000000000001,2741172661.2876854
774,0.4000000000000002,0.34000000000000014,1853903152.376347
775,0.4000000000000002,0.35000000000000014,1175884175.044682
776,0.4000000000000002,0.36000000000000015,692287965.5359327
777,0.4000000000000002,0.37000000000000016,389189539.4904894
778,0.4000000000000002,0.38000000000000017,253514050.69946787
779,0.4000000000000002,0.3900000000000002,272987168.7192029
780,0.4100000000000002,0.01,333706556939.84375
781,0.4100000000000002,0.02,306650714049.0129
782,0.4100000000000002,0.03,281431508501.7436
783,0.4100000000000002,0.04,257938806712.18207
784,0.4100000000000002,0.05,236068840302.30334
785,0.4100000000000002,0.060000000000000005,215723843951.8849
786,0.4100000000000002,0.07,196811713633.6499
787,0.4100000000000002,0.08,179245684098.84216
788,0.4100000000000002,0.09,162944024540.785
789,0.4100000000000002,0.09999999999999999,147829751422.89844
790,0.4100000000000002,0.10999999999999999,133830357513.40128
791,0.4100000000000002,0.11999999999999998,120877556221.65213
792,0.4100000000000002,0.12999999999999998,108907040380.97359
793,0.4100000000000002,0.13999999999999999,97858254669.97296
794,0.4100000000000002,0.15,87674180909.00063
795,0.4100000000000002,0.16,78301135510.57904
796,0.4100000000000002,0.17,69688578402.53726
797,0.4100000000000002,0.18000000000000002,61788932780.31675
798,0.4100000000000002,0.19000000000000003,54557415080.585014
799,0.4100000000000002,0.20000000000000004,47951874602.02114
800,0.4100000000000002,0.21000000000000005,41932642231.017555
801,0.4100000000000002,0.22000000000000006,36462387760.18356
802,0.4100000000000002,0.23000000000000007,31505985316.02443
803,0.4100000000000002,0.24000000000000007,27030386439.093895
804,0.4100000000000002,0.25000000000000006,23004500385.36996
805,0.4100000000000002,0.26000000000000006,19399081241.651
806,0.4100000000000002,0.2700000000000001,16186621470.49893
807,0.4100000000000002,0.2800000000000001,13341251521.730236
808,0.4100000000000002,0.2900000000000001,10838645167.749807
809,0.4100000000000002,0.3000000000000001,8655930239.193048
810,0.4100000000000002,0.3100000000000001,6771604455.45703
811,0.4100000000000002,0.3200000000000001,5165456061.812253
812,0.4100000000000002,0.3300000000000001,3818489000.952715
813,0.4100000000000002,0.34000000000000014,2712852362.110814
814,0.4100000000000002,0.35000000000000014,1831773865.2870724
815,0.4100000000000002,0.36000000000000015,1159497151.7669516
816,0.4100000000000002,0.37000000000000016,681222664.9628202
817,0.4100000000000002,0.38000000000000017,383051917.76953185
818,0.4100000000000002,0.3900000000000002,251934954.09632793
819,0.4100000000000002,0.4000000000000002,275620823.0728839
820,0.4200000000000002,0.01,361812614853.31836
821,0.4200000000000002,0.02,332865555782.4142
822,0.4200000000000002,0.03,305868137788.91364
823,0.4200000000000002,0.04,280703713929.78174
824,0.4200000000000002,0.05,257262371950.71646
825,0.4200000000000002,0.060000000000000005,235440551415.65564
826,0.4200000000000002,0.07,215140682369.19214
827,0.4200000000000002,0.08,196270844334.58435
828,0.4200000000000002,0.09,178744444515.66876
829,0.4200000000000002,0.09999999999999999,162479914133.08484
830,0.4200000000000002,0.10999999999999999,147400421883.96423
831,0.4200000000000002,0.11999999999999998,133433603569.82794
832,0.4200000000000002,0.12999999999999998,120511306990.00249
833,0.4200000000000002,0.13999999999999999,108569351247.61215
834,0.4200000000000002,0.15,97547299662.24097
835,0.4200000000000002,0.16,87388245527.85056
836,0.4200000000000002,0.17,78038609996.6167
837,0.4200000000000002,0.18000000000000002,69447951409.13669
