,beta,gamma,sse
563,0.35000000000000014,0.03,289467376898.6306
564,0.35000000000000014,0.04,262370341815.36993
565,0.35000000000000014,0.05,237284281366.04907
566,0.35000000000000014,0.060000000000000005,214085634134.3504
567,0.35000000000000014,0.07,192658049973.38974
568,0.35000000000000014,0.08,172891977345.26868
569,0.35000000000000014,0.09,154684274010.04703
570,0.35000000000000014,0.09999999999999999,137937839756.48993
571,0.35000000000000014,0.10999999999999999,122561269939.26097
572,0.35000000000000014,0.11999999999999998,108468528655.62703
573,0.35000000000000014,0.12999999999999998,95578640459.3966
574,0.35000000000000014,0.13999999999999999,83815399570.95996
575,0.35000000000000014,0.15,73107095600.0864
576,0.35000000000000014,0.16,63386254852.778595
577,0.35000000000000014,0.17,54589396345.12752
578,0.35000000000000014,0.18000000000000002,46656801695.92686
579,0.35000000000000014,0.19000000000000003,39532298115.94776
580,0.35000000000000014,0.20000000000000004,33163053755.37577
581,0.35000000000000014,0.21000000000000005,27499384712.120735
582,0.35000000000000014,0.22000000000000006,22494573042.64915
583,0.35000000000000014,0.23000000000000007,18104695153.782288
584,0.35000000000000014,0.24000000000000007,14288459988.66742
585,0.35000000000000014,0.25000000000000006,11007056452.975792
586,0.35000000000000014,0.26000000000000006,8224009558.409599
587,0.35000000000000014,0.2700000000000001,5905044789.914652
588,0.35000000000000014,0.2800000000000001,4017960230.6850967
589,0.35000000000000014,0.2900000000000001,2532506005.202812
590,0.35000000000000014,0.3000000000000001,1420270625.2573597
591,0.35000000000000014,0.3100000000000001,654573847.2262125
592,0.35000000000000014,0.3200000000000001,210365670.92995483
593,0.35000000000000014,0.3300000000000001,64131131.18728394
594,0.35000000000000014,0.34000000000000014,193800552.84597874
595,0.36000000000000015,0.01,383606226655.7131
596,0.36000000000000015,0.02,349698824115.9951
597,0.36000000000000015,0.03,318218049086.7682
598,0.36000000000000015,0.04,289016154372.91077
599,0.36000000000000015,0.05,261953985019.63977
600,0.36000000000000015,0.060000000000000005,236900487696.90067
601,0.36000000000000015,0.07,213732247786.00778
602,0.36000000000000015,0.08,192333052621.0728
603,0.36000000000000015,0.09,172593479423.06058
604,0.36000000000000015,0.09999999999999999,154410506545.00275
605,0.36000000000000015,0.10999999999999999,137687146723.2012
606,0.36000000000000015,0.11999999999999998,122332101101.4208
607,0.36000000000000015,0.12999999999999998,108259432863.30466
608,0.36000000000000015,0.13999999999999999,95388259372.76736
609,0.36000000000000015,0.15,83642461783.12518
610,0.36000000000000015,0.16,72950411133.39499
611,0.36000000000000015,0.17,63244710004.71736
612,0.36000000000000015,0.18000000000000002,54461948861.393265
613,0.36000000000000015,0.19000000000000003,46542476249.74374
614,0.36000000000000015,0.20000000000000004,39430182074.04436
615,0.36000000000000015,0.21000000000000005,33072293212.300457
616,0.36000000000000015,0.22000000000000006,27419180775.757088
617,0.36000000000000015,0.23000000000000007,22424178354.897724
618,0.36000000000000015,0.24000000000000007,18043410631.4083
619,0.36000000000000015,0.25000000000000006,14235631770.280083
620,0.36000000000000015,0.26000000000000006,10962073039.007633
621,0.36000000000000015,0.2700000000000001,8186299131.809008
622,0.36000000000000015,0.2800000000000001,5874072706.054618
623,0.36000000000000015,0.2900000000000001,3993226665.72919
624,0.36000000000000015,0.3000000000000001,2513543752.8597527
625,0.36000000000000015,0.3100000000000001,1406643032.5020783
626,0.36000000000000015,0.3200000000000001,645872880.1682549
627,0.36000000000000015,0.3300000000000001,206210102.5755731
628,0.36000000000000015,0.34000000000000014,64164843.36953906
629,0.36000000000000015,0.35000000000000014,197690945.09137332
630,0.37000000000000016,0.01,419475547333.881
631,0.37000000000000016,0.02,383030797268.4428
632,0.37000000000000016,0.03,349166508625.6462
633,0.37000000000000016,0.04,317726015005.83276
634,0.37000000000000016,0.05,288561749919.73364
635,0.37000000000000016,0.060000000000000005,261534727619.9125
636,0.37000000000000016,0.07,236514053221.25476
637,0.37000000000000016,0.08,213376460476.1718
638,0.37000000000000016,0.09,192005875660.15463
639,0.37000000000000016,0.09999999999999999,172293006108.4041
640,0.37000000000000016,0.10999999999999999,154134952024.78265
641,0.37000000000000016,0.11999999999999998,137434840260.43777
642,0.37000000000000016,0.12999999999999998,122101478831.46184
643,0.37000000000000016,0.13999999999999999,108049031013.02692
644,0.37000000000000016,0.15,95196707911.81197
645,0.37000000000000016,0.16,83468478479.40675
646,0.37000000000000016,0.17,72792795986.92714
647,0.37000000000000016,0.18000000000000002,63102340035.47638
648,0.37000000000000016,0.19000000000000003,54333773228.51716
649,0.37000000000000016,0.20000000000000004,46427511680.83336
650,0.37000000000000016,0.21000000000000005,39327508584.704926
651,0.37000000000000016,0.22000000000000006,32981050097.348366
652,0.37000000000000016,0.23000000000000007,27338562854.7163
653,0.37000000000000016,0.24000000000000007,22353432455.530983
654,0.37000000000000016,0.25000000000000006,17981832296.078434
655,0.37000000000000016,0.26000000000000006,14182562170.91715
656,0.37000000000000016,0.2700000000000001,10916896087.373606
657,0.37000000000000016,0.2800000000000001,8148438772.609444
658,0.37000000000000016,0.2900000000000001,5842990381.247401
659,0.37000000000000016,0.3000000000000001,3968418939.130383
660,0.37000000000000016,0.3100000000000001,2494540084.8466406
661,0.37000000000000016,0.3200000000000001,1393003695.2686658
662,0.37000000000000016,0.3300000000000001,637187004.6012762
663,0.37000000000000016,0.34000000000000014,202093848.3918158
664,0.37000000000000016,0.35000000000000014,64259684.6910942
665,0.37000000000000016,0.36000000000000015,201662064.1365556
666,0.38000000000000017,0.01,457991184885.8462
667,0.38000000000000017,0.02,418849443065.3901
668,0.38000000000000017,0.03,382451216302.0957
669,0.38000000000000017,0.04,348630396488.49963
670,0.38000000000000017,0.05,317230512324.9871
671,0.38000000000000017,0.060000000000000005,288104179985.6837
672,0.38000000000000017,0.07,261112584747.62482
673,0.38000000000000017,0.08,236124991857.3528
674,0.38000000000000017,0.09,213018285003.98563
675,0.38000000000000017,0.09999999999999999,191676530857.52582
676,0.38000000000000017,0.10999999999999999,171990568216.09558
677,0.38000000000000017,0.11999999999999998,153857620386.07382
678,0.38000000000000017,0.12999999999999998,137180929495.06635
679,0.38000000000000017,0.13999999999999999,121869411509.46294
680,0.38000000000000017,0.15,107837330796.2662
681,0.38000000000000017,0.16,95003993133.10045
682,0.38000000000000017,0.17,83293456131.04517
683,0.38000000000000017,0.18000000000000002,72634256092.35135
684,0.38000000000000017,0.19000000000000003,62959150379.38904
685,0.38000000000000017,0.20000000000000004,54204874422.4849
686,0.38000000000000017,0.21000000000000005,46311912542.820435
687,0.38000000000000017,0.22000000000000006,39224281812.41064
688,0.38000000000000017,0.23000000000000007,32889328216.51835
689,0.38000000000000017,0.24000000000000007,27257534424.815063
690,0.38000000000000017,0.25000000000000006,22282338516.30411
691,0.38000000000000017,0.26000000000000006,17919963039.59501
692,0.38000000000000017,0.2700000000000001,14129253824.678757
693,0.38000000000000017,0.2800000000000001,10871527995.006912
694,0.38000000000000017,0.2900000000000001,8110430659.528238
695,0.38000000000000017,0.3000000000000001,5811799793.482929
696,0.38000000000000017,0.3100000000000001,3943538844.2891307
697,0.38000000000000017,0.3200000000000001,2475496624.86502
698,0.38000000000000017,0.3300000000000001,1379354081.2986336
699,0.38000000000000017,0.34000000000000014,628517544.98205
700,0.38000000000000017,0.35000000000000014,198018101.2438149
701,0.38000000000000017,0.36000000000000015,64416727.21150714
702,0.38000000000000017,0.37000000000000016,205714871.18395978
703,0.3900000000000002,0.01,499318234321.31433
704,0.3900000000000002,0.02,457310368780.6462
705,0.3900000000000002,0.03,418218826335.94824
706,0.3900000000000002,0.04,381867504973.6245
707,0.3900000000000002,0.05,348090507235.51385
708,0.3900000000000002,0.060000000000000005,316731559019.8386
709,0.3900000000000002,0.07,287643461111.5743
710,0.3900000000000002,0.08,260687571620.0493
711,0.3900000000000002,0.09,235733317601.6012
712,0.3900000000000002,0.09999999999999999,212657734239.74197
713,0.3900000000000002,0.10999999999999999,191345030044.81613
714,0.3900000000000002,0.11999999999999998,171686176619.8095
715,0.3900000000000002,0.12999999999999998,153578521619.08597
716,0.3900000000000002,0.13999999999999999,136925423602.58311
717,0.3900000000000002,0.15,121635907559.66315
718,0.3900000000000002,0.16,107624339944.57333
719,0.3900000000000002,0.17,94810122129.55484
720,0.3900000000000002,0.18000000000000002,83117401242.22932
721,0.3900000000000002,0.19000000000000003,72474797411.17813
722,0.3900000000000002,0.20000000000000004,62815146497.79676
723,0.3900000000000002,0.21000000000000005,54075257443.70476
724,0.3900000000000002,0.22000000000000006,46195683411.39476
725,0.3900000000000002,0.23000000000000007,39120505941.55863
726,0.3900000000000002,0.24000000000000007,32797131393.76549
727,0.3900000000000002,0.25000000000000006,27176098978.04091
728,0.3900000000000002,0.26000000000000006,22210899723.517216
729,0.3900000000000002,0.2700000000000001,17857805766.82466
730,0.3900000000000002,0.2800000000000001,14075709377.3819
731,0.3900000000000002,0.2900000000000001,10825971169.331741
732,0.3900000000000002,0.3000000000000001,8072276980.659098
733,0.3900000000000002,0.3100000000000001,5780502929.114498
734,0.3900000000000002,0.3200000000000001,3918588182.0489006
735,0.3900000000000002,0.3300000000000001,2456415003.223941
736,0.3900000000000002,0.34000000000000014,1365695664.1829169
737,0.3900000000000002,0.35000000000000014,619865830.9293294
738,0.3900000000000002,0.36000000000000015,193984058.53575867
739,0.3900000000000002,0.37000000000000016,64637046.96537197
740,0.3900000000000002,0.38000000000000017,209850330.90076196
741,0.4000000000000002,0.01,543631507460.82825
742,0.4000000000000002,0.02,498578354746.0597
743,0.4000000000000002,0.03,456624652176.84094
744,0.4000000000000002,0.04,417583720324.96655
745,0.4000000000000002,0.05,381279684623.01355
746,0.4000000000000002,0.060000000000000005,347546860509.83167
747,0.4000000000000002,0.07,316229173168.2569
748,0.4000000000000002,0.08,287179609931.40594
749,0.4000000000000002,0.09,260259703539.3501
750,0.4000000000000002,0.09999999999999999,235339044527.70697
751,0.4000000000000002,0.10999999999999999,212294821124.09738
752,0.4000000000000002,0.11999999999999998,191011385117.67563
753,0.4000000000000002,0.12999999999999998,171379842251.4453
754,0.4000000000000002,0.13999999999999999,153297665766.95667
755,0.4000000000000002,0.15,136668331806.5731
756,0.4000000000000002,0.16,121400975449.96933
757,0.4000000000000002,0.17,107410066229.12888
758,0.4000000000000002,0.18000000000000002,94615102030.03905
759,0.4000000000000002,0.19000000000000003,82940320349.7243
760,0.4000000000000002,0.20000000000000004,72314425934.42244
761,0.4000000000000002,0.21000000000000005,62670333878.74213
762,0.4000000000000002,0.22000000000000006,53944927316.72822
763,0.4000000000000002,0.23000000000000007,46078828884.05668
764,0.4000000000000002,0.24000000000000007,39016185176.229675
765,0.4000000000000002,0.25000000000000006,32704463470.79055
766,0.4000000000000002,0.26000000000000006,27094260022.360878
767,0.4000000000000002,0.2700000000000001,22139119277.841137
768,0.4000000000000002,0.2800000000000001,17795363395.54037
769,0.4000000000000002,0.2900000000000001,14021931486.416855
770,0.4000000000000002,0.3000000000000001,10780228028.132898
771,0.4000000000000002,0.3100000000000001,8033979933.353697
772,0.4000000000000002,0.3200000000000001,5749101782.751169
773,0.4000000000000002,0.3300000000000001,3893568760.5986824
774,0.4000000000000002,0.34000000000000014,2437296856.751553
775,0.4000000000000002,0.35000000000000014,1352029923.2816412
776,0.4000000000000002,0.36000000000000015,611233197.1511903
777,0.4000000000000002,0.37000000000000016,189992922.14512074
778,0.4000000000000002,0.38000000000000017,64921723.90278494
779,0.4000000000000002,0.3900000000000002,214069411.36502492
780,0.4100000000000002,0.01,591116082183.8959
781,0.4100000000000002,0.02,542827873715.45514
782,0.4100000000000002,0.03,497833157571.5014
783,0.4100000000000002,0.04,455934060393.9838
784,0.4100000000000002,0.05,416944148345.2286
785,0.4100000000000002,0.060000000000000005,380687776711.8972
786,0.4100000000000002,0.07,346999476065.5227
787,0.4100000000000002,0.08,315723372949.2281
788,0.4100000000000002,0.09,286712643171.325
789,0.4100000000000002,0.09999999999999999,259828995891.6277
790,0.4100000000000002,0.10999999999999999,234942186785.81293
791,0.4100000000000002,0.11999999999999998,211929558667.28308
792,0.4100000000000002,0.12999999999999998,190675608035.05884
793,0.4100000000000002,0.13999999999999999,171071576100.4738
794,0.4100000000000002,0.15,153015062925.15695
795,0.4100000000000002,0.16,136409663378.16794
796,0.4100000000000002,0.17,121164623691.46193
797,0.4100000000000002,0.18000000000000002,107194517460.29388
798,0.4100000000000002,0.19000000000000003,94418939998.95076
799,0.4100000000000002,0.20000000000000004,82762220022.49942
800,0.4100000000000002,0.21000000000000005,72153147682.26447
801,0.4100000000000002,0.22000000000000006,62524718036.65932
802,0.4100000000000002,0.23000000000000007,53813889089.96922
803,0.4100000000000002,0.24000000000000007,45961353579.86197
804,0.4100000000000002,0.25000000000000006,38911323739.95634
805,0.4100000000000002,0.26000000000000006,32611328306.828636
806,0.4100000000000002,0.2700000000000001,27012021081.529552
807,0.4100000000000002,0.2800000000000001,22067000394.14311
808,0.4100000000000002,0.2900000000000001,17732638856.262585
809,0.4100000000000002,0.3000000000000001,13967922820.603165
810,0.4100000000000002,0.3100000000000001,10734300999.425045
811,0.4100000000000002,0.3200000000000001,7995541724.102952
812,0.4100000000000002,0.3300000000000001,5717598357.150155
813,0.4100000000000002,0.34000000000000014,3868482395.375229
814,0.4100000000000002,0.35000000000000014,2418143828.7063713
815,0.4100000000000002,0.36000000000000015,1338358343.6438415
816,0.4100000000000002,0.37000000000000016,602620983.3722208
817,0.4100000000000002,0.38000000000000017,186045898.35672468
818,0.4100000000000002,0.3900000000000002,65271841.829672575
819,0.4100000000000002,0.4000000000000002,218373084.0117237
820,0.4200000000000002,0.01,641967881219.7319
821,0.4200000000000002,0.02,590243638233.0199
822,0.4200000000000002,0.03,542018474173.9794
823,0.4200000000000002,0.04,497082670450.9851
824,0.4200000000000002,0.05,455238618896.1381
825,0.4200000000000002,0.060000000000000005,416300133841.36523
826,0.4200000000000002,0.07,380091802822.17267
827,0.4200000000000002,0.08,346448373766.3198
828,0.4200000000000002,0.09,315214176641.7057
829,0.4200000000000002,0.09999999999999999,286242577648.57324
830,0.4200000000000002,0.10999999999999999,259395464145.969
831,0.4200000000000002,0.11999999999999998,234542758601.6274
832,0.4200000000000002,0.12999999999999998,211561959948.31406
833,0.4200000000000002,0.13999999999999999,190337710818.5019
834,0.4200000000000002,0.15,170761389213.27997
835,0.4200000000000002,0.16,152730723240.89203
836,0.4200000000000002,0.17,136149427635.5011
837,0.4200000000000002,0.18000000000000002,120926860837.89983
