,beta,gamma,sse
562,0.35000000000000014,0.02,253279809.47255307
563,0.35000000000000014,0.03,230930973.9836319
564,0.35000000000000014,0.04,210178632.7846247
565,0.35000000000000014,0.05,190925756.68810558
566,0.35000000000000014,0.060000000000000005,173080960.1903615
567,0.35000000000000014,0.07,156558178.5581466
568,0.35000000000000014,0.08,141276363.21856695
569,0.35000000000000014,0.09,127159194.42376606
570,0.35000000000000014,0.09999999999999999,114134810.21922648
571,0.35000000000000014,0.10999999999999999,102135550.79851985
572,0.35000000000000014,0.11999999999999998,91097717.37839362
573,0.35000000000000014,0.12999999999999998,80961344.77633041
574,0.35000000000000014,0.13999999999999999,71669986.91831867
575,0.35000000000000014,0.15,63170514.54766056
576,0.35000000000000014,0.16,55412924.446364135
577,0.35000000000000014,0.17,48350159.51913669
578,0.35000000000000014,0.18000000000000002,41937939.12634911
579,0.35000000000000014,0.19000000000000003,36134599.08668257
580,0.35000000000000014,0.20000000000000004,30900940.802612733
581,0.35000000000000014,0.21000000000000005,26200088.99253775
582,0.35000000000000014,0.22000000000000006,21997357.54230427
583,0.35000000000000014,0.23000000000000007,18260123.016236063
584,0.35000000000000014,0.24000000000000007,14957705.393595748
585,0.35000000000000014,0.25000000000000006,12061255.620807096
586,0.35000000000000014,0.26000000000000006,9543649.592802744
587,0.35000000000000014,0.2700000000000001,7379388.198620681
588,0.35000000000000014,0.2800000000000001,5544503.086917056
589,0.35000000000000014,0.2900000000000001,4016467.826465102
590,0.35000000000000014,0.3000000000000001,2774114.1550279213
591,0.35000000000000014,0.3100000000000001,1797553.0272894439
592,0.35000000000000014,0.3200000000000001,1068100.1888583824
593,0.35000000000000014,0.3300000000000001,568206.0187766893
594,0.35000000000000014,0.34000000000000014,281389.39751917025
595,0.36000000000000015,0.01,303121707.6043863
596,0.36000000000000015,0.02,277268964.37660146
597,0.36000000000000015,0.03,253224820.25038147
598,0.36000000000000015,0.04,230879927.44662303
599,0.36000000000000015,0.05,210131286.07404572
600,0.36000000000000015,0.060000000000000005,190881881.33490407
601,0.36000000000000015,0.07,173040341.27212006
602,0.36000000000000015,0.08,156520613.90527636
603,0.36000000000000015,0.09,141241662.6668702
604,0.36000000000000015,0.09999999999999999,127127179.11065835
605,0.36000000000000015,0.10999999999999999,114105311.92107062
606,0.36000000000000015,0.11999999999999998,102108411.30667102
607,0.36000000000000015,0.12999999999999998,91072787.91169684
608,0.36000000000000015,0.13999999999999999,80938485.42794125
609,0.36000000000000015,0.15,71649066.13484456
610,0.36000000000000015,0.16,63151408.63873513
611,0.36000000000000015,0.17,55395517.12287835
612,0.36000000000000015,0.18000000000000002,48334341.45845378
613,0.36000000000000015,0.19000000000000003,41923607.56292786
614,0.36000000000000015,0.20000000000000004,36121657.42662585
615,0.36000000000000015,0.21000000000000005,30889298.260744743
616,0.36000000000000015,0.22000000000000006,26189660.25069405
617,0.36000000000000015,0.23000000000000007,21988062.42759717
618,0.36000000000000015,0.24000000000000007,18251886.198128216
619,0.36000000000000015,0.25000000000000006,14950456.098684788
620,0.36000000000000015,0.26000000000000006,12054927.364286527
621,0.36000000000000015,0.2700000000000001,9538179.925626352
622,0.36000000000000015,0.2800000000000001,7374718.469452815
623,0.36000000000000015,0.2900000000000001,5540578.218006077
624,0.36000000000000015,0.3000000000000001,4013236.102627086
625,0.36000000000000015,0.3100000000000001,2771527.024974909
626,0.36000000000000015,0.3200000000000001,1795564.9165817937
627,0.36000000000000015,0.3300000000000001,1066668.3238024176
628,0.36000000000000015,0.34000000000000014,567290.2606286674
629,0.36000000000000015,0.35000000000000014,280952.0863937605
630,0.37000000000000016,0.01,330830598.06930876
631,0.37000000000000016,0.02,303057950.65050864
632,0.37000000000000016,0.03,277209690.3048307
633,0.37000000000000016,0.04,253169754.10097194
634,0.37000000000000016,0.05,230828810.53817642
635,0.37000000000000016,0.060000000000000005,210083875.04956108
636,0.37000000000000016,0.07,190837947.26358813
637,0.37000000000000016,0.08,172999668.80369395
638,0.37000000000000016,0.09,156483000.47371793
639,0.37000000000000016,0.09999999999999999,141206917.74069867
640,0.37000000000000016,0.10999999999999999,127095123.48704374
641,0.37000000000000016,0.11999999999999998,114075777.06120703
642,0.37000000000000016,0.12999999999999998,102081238.71000412
643,0.37000000000000016,0.13999999999999999,91047828.52673247
644,0.37000000000000016,0.15,80915599.09750135
645,0.37000000000000016,0.16,71628121.07375506
646,0.37000000000000016,0.17,63132280.9420525
647,0.37000000000000016,0.18000000000000002,55378090.30287009
648,0.37000000000000016,0.19000000000000003,48318506.00865282
649,0.37000000000000016,0.20000000000000004,41909260.54767968
650,0.37000000000000016,0.21000000000000005,36108702.0946378
651,0.37000000000000016,0.22000000000000006,30877643.681236807
652,0.37000000000000016,0.23000000000000007,26179220.970829144
653,0.37000000000000016,0.24000000000000007,21978758.149948716
654,0.37000000000000016,0.25000000000000006,18243641.477014072
655,0.37000000000000016,0.26000000000000006,14943200.054264996
656,0.37000000000000016,0.2700000000000001,12048593.413387842
657,0.37000000000000016,0.2800000000000001,9532705.528315315
658,0.37000000000000016,0.2900000000000001,7370044.890438304
659,0.37000000000000016,0.3000000000000001,5536650.3020043485
660,0.37000000000000016,0.3100000000000001,4010002.062873614
661,0.37000000000000016,0.3200000000000001,2768938.24411533
662,0.37000000000000016,0.3300000000000001,1793575.7592184648
663,0.37000000000000016,0.34000000000000014,1065235.9600155887
664,0.37000000000000016,0.35000000000000014,566374.4998313582
665,0.37000000000000016,0.36000000000000015,280515.2209164072
666,0.38000000000000017,0.01,360577107.73307335
667,0.38000000000000017,0.02,330761966.05437857
668,0.38000000000000017,0.03,302994102.06336194
669,0.38000000000000017,0.04,277150332.2687235
670,0.38000000000000017,0.05,253114611.07640672
671,0.38000000000000017,0.060000000000000005,230777623.30642477
672,0.38000000000000017,0.07,210036399.755646
673,0.38000000000000017,0.08,190793954.51524338
674,0.38000000000000017,0.09,172958942.8230302
675,0.38000000000000017,0.09999999999999999,156445338.29851106
676,0.38000000000000017,0.10999999999999999,141172128.47239897
677,0.38000000000000017,0.11999999999999998,127063027.58277464
678,0.38000000000000017,0.12999999999999998,114046205.66717899
679,0.38000000000000017,0.13999999999999999,102054033.03392355
680,0.38000000000000017,0.15,91022839.24692518
681,0.38000000000000017,0.16,80892685.80660227
682,0.38000000000000017,0.17,71607151.75494461
683,0.38000000000000017,0.18000000000000002,63113131.47593625
684,0.38000000000000017,0.19000000000000003,55360644.003208876
685,0.38000000000000017,0.20000000000000004,48302653.185258105
686,0.38000000000000017,0.21000000000000005,41894898.09488374
687,0.38000000000000017,0.22000000000000006,36095733.10384581
688,0.38000000000000017,0.23000000000000007,30865977.076150756
689,0.38000000000000017,0.24000000000000007,26168771.16401923
690,0.38000000000000017,0.25000000000000006,21969444.71952368
691,0.38000000000000017,0.26000000000000006,18235388.862215467
692,0.38000000000000017,0.2700000000000001,14935937.268879188
693,0.38000000000000017,0.2800000000000001,12042253.77593352
694,0.38000000000000017,0.2900000000000001,9527226.408026636
695,0.38000000000000017,0.3000000000000001,7365367.468119297
696,0.38000000000000017,0.3100000000000001,5532719.34488594
697,0.38000000000000017,0.3200000000000001,4006765.712654223
698,0.38000000000000017,0.3300000000000001,2766347.8174144933
699,0.38000000000000017,0.34000000000000014,1791585.5597177462
700,0.38000000000000017,0.35000000000000014,1063803.1016037418
701,0.38000000000000017,0.36000000000000015,565458.7401101338
702,0.38000000000000017,0.37000000000000016,280078.8044616511
703,0.3900000000000002,0.01,392491009.5523023
704,0.3900000000000002,0.02,360503272.1712331
705,0.3900000000000002,0.03,330693234.17776513
706,0.3900000000000002,0.04,302930161.9039744
707,0.3900000000000002,0.05,277090890.32470036
708,0.3900000000000002,0.060000000000000005,253059391.22883624
709,0.3900000000000002,0.07,230726365.7995638
710,0.3900000000000002,0.08,209988860.2368314
711,0.3900000000000002,0.09,190749903.13100702
712,0.3900000000000002,0.09999999999999999,172918163.36812228
713,0.3900000000000002,0.10999999999999999,156407627.41473725
714,0.3900000000000002,0.11999999999999998,141137294.89435625
715,0.3900000000000002,0.12999999999999998,127030891.4277386
716,0.3900000000000002,0.13999999999999999,114016597.76656127
717,0.3900000000000002,0.15,102026794.3038632
718,0.3900000000000002,0.16,90997820.09572577
719,0.3900000000000002,0.17,80869745.57685907
720,0.3900000000000002,0.18000000000000002,71586158.19832927
721,0.3900000000000002,0.19000000000000003,63093960.25872954
722,0.3900000000000002,0.20000000000000004,55343178.24078248
723,0.3900000000000002,0.21000000000000005,48286783.003809914
724,0.3900000000000002,0.22000000000000006,41880520.21883389
725,0.3900000000000002,0.23000000000000007,36082750.467390396
726,0.3900000000000002,0.24000000000000007,30854298.457560197
727,0.3900000000000002,0.25000000000000006,26158310.841351114
728,0.3900000000000002,0.26000000000000006,21960122.146496322
729,0.3900000000000002,0.2700000000000001,18227128.363063022
730,0.3900000000000002,0.2800000000000001,14928667.751077855
731,0.3900000000000002,0.2900000000000001,12035908.459753197
732,0.3900000000000002,0.3000000000000001,9521742.57192362
733,0.3900000000000002,0.3100000000000001,7360686.209043551
734,0.3900000000000002,0.3200000000000001,5528785.352630051
735,0.3900000000000002,0.3300000000000001,4003527.0574230244
736,0.3900000000000002,0.34000000000000014,2763755.7498416896
737,0.3900000000000002,0.35000000000000014,1789594.3226015437
738,0.3900000000000002,0.36000000000000015,1062369.752675906
739,0.3900000000000002,0.37000000000000016,564542.9851932097
740,0.3900000000000002,0.38000000000000017,279642.8404065275
741,0.4000000000000002,0.01,426710018.88153577
742,0.4000000000000002,0.02,392411620.2809979
743,0.4000000000000002,0.03,360429327.8553526
744,0.4000000000000002,0.04,330624402.50556195
745,0.4000000000000002,0.05,302866130.23345685
746,0.4000000000000002,0.060000000000000005,277031364.5292556
747,0.4000000000000002,0.07,253004094.61047912
748,0.4000000000000002,0.08,230675038.06585
749,0.4000000000000002,0.09,209941256.537705
750,0.4000000000000002,0.09999999999999999,190705793.15206778
751,0.4000000000000002,0.10999999999999999,172877330.4770102
752,0.4000000000000002,0.11999999999999998,156369867.8575207
753,0.4000000000000002,0.12999999999999998,141102417.0389939
754,0.4000000000000002,0.13999999999999999,126998715.05185859
755,0.4000000000000002,0.15,113986953.38696094
756,0.4000000000000002,0.16,101999522.54528533
757,0.4000000000000002,0.17,90972771.09661165
758,0.4000000000000002,0.18000000000000002,80846778.42991124
759,0.4000000000000002,0.19000000000000003,71565140.42384672
760,0.4000000000000002,0.20000000000000004,63074767.30879527
761,0.4000000000000002,0.21000000000000005,55325693.0324959
762,0.4000000000000002,0.22000000000000006,48270895.47986463
763,0.4000000000000002,0.23000000000000007,41866126.93383847
764,0.4000000000000002,0.24000000000000007,36069754.198425144
765,0.4000000000000002,0.25000000000000006,30842607.8375507
766,0.4000000000000002,0.26000000000000006,26147840.01392245
767,0.4000000000000002,0.2700000000000001,21950790.44105066
768,0.4000000000000002,0.2800000000000001,18218859.988895975
769,0.4000000000000002,0.2900000000000001,14921391.509419402
770,0.4000000000000002,0.3000000000000001,12029557.472683439
771,0.4000000000000002,0.3100000000000001,9516254.02717591
772,0.4000000000000002,0.3200000000000001,7356001.119764439
773,0.4000000000000002,0.3300000000000001,5524848.331220866
774,0.4000000000000002,0.34000000000000014,4000286.1026386227
775,0.4000000000000002,0.35000000000000014,2761162.0463702916
776,0.4000000000000002,0.36000000000000015,1787602.0523953075
777,0.4000000000000002,0.37000000000000016,1060935.9173442943
778,0.4000000000000002,0.38000000000000017,563627.2388115937
779,0.4000000000000002,0.3900000000000002,279207.33213053754
780,0.4100000000000002,0.01,463380271.7132715
781,0.4100000000000002,0.02,426624702.6213935
782,0.4100000000000002,0.03,392332112.6475186
783,0.4100000000000002,0.04,360355274.8570008
784,0.4100000000000002,0.05,330555471.10395116
785,0.4100000000000002,0.060000000000000005,302802007.11300135
786,0.4100000000000002,0.07,276971754.93895817
787,0.4100000000000002,0.08,252948721.27362114
788,0.4100000000000002,0.09,230623640.15360236
789,0.4100000000000002,0.09999999999999999,209893588.70291013
790,0.4100000000000002,0.10999999999999999,190661624.61966497
791,0.4100000000000002,0.11999999999999998,172836444.18778074
792,0.4100000000000002,0.12999999999999998,156332059.66202793
793,0.4100000000000002,0.13999999999999999,141067494.93877423
794,0.4100000000000002,0.15,126966498.48509252
795,0.4100000000000002,0.16,113957272.55601668
796,0.4100000000000002,0.17,101972217.7836815
797,0.4100000000000002,0.18000000000000002,90947692.27308589
798,0.4100000000000002,0.19000000000000003,80823784.38742147
799,0.4100000000000002,0.20000000000000004,71544098.4514564
800,0.4100000000000002,0.21000000000000005,63055552.644515865
801,0.4100000000000002,0.22000000000000006,55308188.39527224
802,0.4100000000000002,0.23000000000000007,48254990.62899474
803,0.4100000000000002,0.24000000000000007,41851718.254220404
804,0.4100000000000002,0.25000000000000006,36056744.31011701
805,0.4100000000000002,0.26000000000000006,30830905.22821965
806,0.4100000000000002,0.2700000000000001,26137358.69284161
807,0.4100000000000002,0.2800000000000001,21941449.613380417
808,0.4100000000000002,0.2900000000000001,18210583.74906238
809,0.4100000000000002,0.3000000000000001,14914108.552470015
810,0.4100000000000002,0.3100000000000001,12023200.822567925
811,0.4100000000000002,0.3200000000000001,9510760.780959478
812,0.4100000000000002,0.3300000000000001,7351312.206841087
813,0.4100000000000002,0.34000000000000014,5520908.286647752
814,0.4100000000000002,0.35000000000000014,3997042.853764158
815,0.4100000000000002,0.36000000000000015,2758566.7119776653
816,0.4100000000000002,0.37000000000000016,1785608.7536280963
817,0.4100000000000002,0.38000000000000017,1059501.5997242883
818,0.4100000000000002,0.3900000000000002,562711.5046991028
819,0.4100000000000002,0.4000000000000002,278772.2830156755
820,0.4200000000000002,0.01,502656831.3881631
821,0.4200000000000002,0.02,463288630.5306926
822,0.4200000000000002,0.03,426539257.61933094
823,0.4200000000000002,0.04,392252486.729355
824,0.4200000000000002,0.05,360281113.2478446
825,0.4200000000000002,0.060000000000000005,330486440.0392042
826,0.4200000000000002,0.07,302737792.6038813
827,0.4200000000000002,0.08,276912061.61045104
828,0.4200000000000002,0.09,252893271.2706163
829,0.4200000000000002,0.09999999999999999,230572172.11120123
830,0.4200000000000002,0.10999999999999999,209845856.77714702
831,0.4200000000000002,0.11999999999999998,190617397.5750894
832,0.4200000000000002,0.12999999999999998,172795504.53856707
833,0.4200000000000002,0.13999999999999999,156294202.86346793
834,0.4200000000000002,0.15,141032528.62619776
835,0.4200000000000002,0.16,126934241.75743264
836,0.4200000000000002,0.17,113927555.30139875
837,0.4200000000000002,0.18000000000000002,101944880.0445719
