,beta,gamma,sse
562,0.35000000000000014,0.02,139004443.90174294
563,0.35000000000000014,0.03,126447312.99680379
564,0.35000000000000014,0.04,114801458.72522955
565,0.35000000000000014,0.05,104011145.88271199
566,0.35000000000000014,0.060000000000000005,94023891.3598464
567,0.35000000000000014,0.07,84790277.75682701
568,0.35000000000000014,0.08,76263777.57211705
569,0.35000000000000014,0.09,68400587.37072912
570,0.35000000000000014,0.09999999999999999,61159471.370791405
571,0.35000000000000014,0.10999999999999999,54501613.91830532
572,0.35000000000000014,0.11999999999999998,48390480.34951308
573,0.35000000000000014,0.12999999999999998,42791685.768191546
574,0.35000000000000014,0.13999999999999999,37672871.29154815
575,0.35000000000000014,0.15,33003587.34330748
576,0.35000000000000014,0.16,28755183.59611532
577,0.35000000000000014,0.17,24900705.187628284
578,0.35000000000000014,0.18000000000000002,21414794.85567144
579,0.35000000000000014,0.19000000000000003,18273600.657699384
580,0.35000000000000014,0.20000000000000004,15454688.958551658
581,0.35000000000000014,0.21000000000000005,12936962.38821001
582,0.35000000000000014,0.22000000000000006,10700582.488002494
583,0.35000000000000014,0.23000000000000007,8726896.779505696
584,0.35000000000000014,0.24000000000000007,6998370.005328298
585,0.35000000000000014,0.25000000000000006,5498519.305059772
586,0.35000000000000014,0.26000000000000006,4211853.102985934
587,0.35000000000000014,0.2700000000000001,3123813.4967489243
588,0.35000000000000014,0.2800000000000001,2220721.9480057433
589,0.35000000000000014,0.2900000000000001,1489728.0873530102
590,0.35000000000000014,0.3000000000000001,918761.4563744727
591,0.35000000000000014,0.3100000000000001,496486.0196649154
592,0.35000000000000014,0.3200000000000001,212257.28912304144
593,0.35000000000000014,0.3300000000000001,56081.91171678717
594,0.35000000000000014,0.34000000000000014,18579.580336800776
595,0.36000000000000015,0.01,167056181.2030208
596,0.36000000000000015,0.02,152497896.6602983
597,0.36000000000000015,0.03,138972757.12077504
598,0.36000000000000015,0.04,126417928.03636047
599,0.36000000000000015,0.05,114774233.447864
600,0.36000000000000015,0.060000000000000005,103985946.55888699
601,0.36000000000000015,0.07,94000592.17744303
602,0.36000000000000015,0.08,84768760.35911675
603,0.36000000000000015,0.09,76243930.62255171
604,0.36000000000000015,0.09999999999999999,68382306.1429959
605,0.36000000000000015,0.10999999999999999,61142657.36267005
606,0.36000000000000015,0.11999999999999998,54486174.48794988
607,0.36000000000000015,0.12999999999999998,48376328.37285903
608,0.36000000000000015,0.13999999999999999,42778739.31626539
609,0.36000000000000015,0.15,37661053.32652616
610,0.36000000000000015,0.16,32992825.43223805
611,0.36000000000000015,0.17,28745409.641280517
612,0.36000000000000015,0.18000000000000002,24891855.172581114
613,0.36000000000000015,0.19000000000000003,21406808.60604003
614,0.36000000000000015,0.20000000000000004,18266421.61590228
615,0.36000000000000015,0.21000000000000005,15448263.971617218
616,0.36000000000000015,0.22000000000000006,12931241.507940838
617,0.36000000000000015,0.23000000000000007,10695518.782768298
618,0.36000000000000015,0.24000000000000007,8722446.156990781
619,0.36000000000000015,0.25000000000000006,6994491.045597708
620,0.36000000000000015,0.26000000000000006,5495173.103345767
621,0.36000000000000015,0.2700000000000001,4209003.121630713
622,0.36000000000000015,0.2800000000000001,3121425.425772248
623,0.36000000000000015,0.2900000000000001,2218763.5737969056
624,0.36000000000000015,0.3000000000000001,1488169.1690155338
625,0.36000000000000015,0.3100000000000001,917573.6092793171
626,0.36000000000000015,0.3200000000000001,495642.60579361266
627,0.36000000000000015,0.3300000000000001,211733.31380650858
628,0.36000000000000015,0.34000000000000014,55853.92639836058
629,0.36000000000000015,0.35000000000000014,18625.59100958024
630,0.37000000000000016,0.01,182674748.11922804
631,0.37000000000000016,0.02,167019390.9576144
632,0.37000000000000016,0.03,152463723.05397612
633,0.37000000000000016,0.04,138941039.36001378
634,0.37000000000000016,0.05,126388514.82720737
635,0.37000000000000016,0.060000000000000005,114746982.44183783
636,0.37000000000000016,0.07,103960723.83104578
637,0.37000000000000016,0.08,93977271.73475137
638,0.37000000000000016,0.09,84747223.67736238
639,0.37000000000000016,0.09999999999999999,76224066.21015471
640,0.37000000000000016,0.10999999999999999,68364009.13015431
641,0.37000000000000016,0.11999999999999998,61125829.114374064
642,0.37000000000000016,0.12999999999999998,54470722.23948103
643,0.37000000000000016,0.13999999999999999,48362164.886472434
644,0.37000000000000016,0.15,42765782.557826325
645,0.37000000000000016,0.16,37649226.160945326
646,0.37000000000000016,0.17,32982055.336614817
647,0.37000000000000016,0.18000000000000002,28735628.434728123
648,0.37000000000000016,0.19000000000000003,24882998.761766545
649,0.37000000000000016,0.20000000000000004,21398816.74552657
650,0.37000000000000016,0.21000000000000005,18259237.68243685
651,0.37000000000000016,0.22000000000000006,15441834.751553234
652,0.37000000000000016,0.23000000000000007,12925516.997034503
653,0.37000000000000016,0.24000000000000007,10690451.997630514
654,0.37000000000000016,0.25000000000000006,8717992.957518097
655,0.37000000000000016,0.26000000000000006,6990609.9677453
656,0.37000000000000016,0.2700000000000001,5491825.201641941
657,0.37000000000000016,0.2800000000000001,4206151.820867486
658,0.37000000000000016,0.2900000000000001,3119036.381339266
659,0.37000000000000016,0.3000000000000001,2216804.5401566424
660,0.37000000000000016,0.3100000000000001,1486609.8758471499
661,0.37000000000000016,0.3200000000000001,916385.6448456005
662,0.37000000000000016,0.3300000000000001,494799.3071114941
663,0.37000000000000016,0.34000000000000014,211209.66322584677
664,0.37000000000000016,0.35000000000000014,55626.454216643906
665,0.37000000000000016,0.36000000000000015,18672.283771804232
666,0.38000000000000017,0.01,199458023.64865223
667,0.38000000000000017,0.02,182635129.76768348
668,0.38000000000000017,0.03,166982563.59503165
669,0.38000000000000017,0.04,152429515.5335012
670,0.38000000000000017,0.05,138909290.6421996
671,0.38000000000000017,0.060000000000000005,126359073.39034787
672,0.38000000000000017,0.07,114719705.7265462
673,0.38000000000000017,0.08,103935477.71709323
674,0.38000000000000017,0.09,93953930.04829682
675,0.38000000000000017,0.09999999999999999,84725667.72681192
676,0.38000000000000017,0.10999999999999999,76204184.34899117
677,0.38000000000000017,0.11999999999999998,68345696.34517425
678,0.38000000000000017,0.12999999999999998,61108986.63785922
679,0.38000000000000017,0.13999999999999999,54455257.18391608
680,0.38000000000000017,0.15,48347989.90050193
681,0.38000000000000017,0.16,42752815.50221921
682,0.38000000000000017,0.17,37637389.80340647
683,0.38000000000000017,0.18000000000000002,32971277.06435018
684,0.38000000000000017,0.19000000000000003,28725839.983733803
685,0.38000000000000017,0.20000000000000004,24874135.961871106
686,0.38000000000000017,0.21000000000000005,21390819.28027277
687,0.38000000000000017,0.22000000000000006,18252048.86294105
688,0.38000000000000017,0.23000000000000007,15435401.30353187
689,0.38000000000000017,0.24000000000000007,12919788.86023262
690,0.38000000000000017,0.25000000000000006,10685382.136932772
691,0.38000000000000017,0.26000000000000006,8713537.18506355
692,0.38000000000000017,0.2700000000000001,6986726.775407223
693,0.38000000000000017,0.2800000000000001,5488475.603270647
694,0.38000000000000017,0.2900000000000001,4203299.203728858
695,0.38000000000000017,0.3000000000000001,3116646.36621505
696,0.38000000000000017,0.3100000000000001,2214844.849603146
697,0.38000000000000017,0.3200000000000001,1485050.2101382492
698,0.38000000000000017,0.3300000000000001,915197.5651536004
699,0.38000000000000017,0.34000000000000014,493956.12550508534
700,0.38000000000000017,0.35000000000000014,210686.3390889787
701,0.38000000000000017,0.36000000000000015,55399.49671499206
702,0.38000000000000017,0.37000000000000016,18719.66001524713
703,0.3900000000000002,0.01,217480613.10307327
704,0.3900000000000002,0.02,199415388.11815608
705,0.3900000000000002,0.03,182595470.85926813
706,0.3900000000000002,0.04,166945699.14193615
707,0.3900000000000002,0.05,152395274.12351105
708,0.3900000000000002,0.060000000000000005,138877510.99009305
709,0.3900000000000002,0.07,126329603.74680379
710,0.3900000000000002,0.08,114692403.3214002
711,0.3900000000000002,0.09,103910208.23494935
712,0.3900000000000002,0.09999999999999999,93930567.13461843
713,0.3900000000000002,0.10999999999999999,84704092.5227255
714,0.3900000000000002,0.11999999999999998,76184285.05313696
715,0.3900000000000002,0.12999999999999998,68327367.80103548
716,0.3900000000000002,0.13999999999999999,61092129.94509058
717,0.3900000000000002,0.15,54439779.332280666
718,0.3900000000000002,0.16,48333803.42510363
719,0.3900000000000002,0.17,42739838.15879543
720,0.3900000000000002,0.18000000000000002,37625544.26251637
721,0.3900000000000002,0.19000000000000003,32960490.62336199
722,0.3900000000000002,0.20000000000000004,28716044.295578092
723,0.3900000000000002,0.21000000000000005,24865266.779585864
724,0.3900000000000002,0.22000000000000006,21382816.21642435
725,0.3900000000000002,0.23000000000000007,18244855.163056448
726,0.3900000000000002,0.24000000000000007,15428963.632728511
727,0.3900000000000002,0.25000000000000006,12914057.102279654
728,0.3900000000000002,0.26000000000000006,10680309.205021255
729,0.3900000000000002,0.2700000000000001,8709078.843605284
730,0.3900000000000002,0.2800000000000001,6982841.4722217005
731,0.3900000000000002,0.2900000000000001,5485124.311556077
732,0.3900000000000002,0.3000000000000001,4200445.273249046
733,0.3900000000000002,0.3100000000000001,3114255.3831661483
734,0.3900000000000002,0.3200000000000001,2212884.5046558874
735,0.3900000000000002,0.3300000000000001,1483490.1741803521
736,0.3900000000000002,0.34000000000000014,914009.3722845654
737,0.3900000000000002,0.35000000000000014,493113.0628617564
738,0.3900000000000002,0.36000000000000015,210163.34310456895
739,0.3900000000000002,0.37000000000000016,55173.05543739968
740,0.3900000000000002,0.38000000000000017,18767.721132232815
741,0.4000000000000002,0.01,236821701.19626155
742,0.4000000000000002,0.02,217434759.02490038
743,0.4000000000000002,0.03,199372708.30918705
744,0.4000000000000002,0.04,182555771.42285937
745,0.4000000000000002,0.05,166908797.6250162
746,0.4000000000000002,0.060000000000000005,152360998.8486652
747,0.4000000000000002,0.07,138845700.42647392
748,0.4000000000000002,0.08,126300105.91761462
749,0.4000000000000002,0.09,114665075.24582788
750,0.4000000000000002,0.09999999999999999,103884915.40254906
751,0.4000000000000002,0.10999999999999999,93907183.01026858
752,0.4000000000000002,0.11999999999999998,84682498.08037524
753,0.4000000000000002,0.12999999999999998,76164368.33667934
754,0.4000000000000002,0.13999999999999999,68309023.5107278
755,0.4000000000000002,0.15,61075259.04804217
756,0.4000000000000002,0.16,54424288.69560849
757,0.4000000000000002,0.17,48319605.47044112
758,0.4000000000000002,0.18000000000000002,42726850.53691311
759,0.4000000000000002,0.19000000000000003,37613689.54688791
760,0.4000000000000002,0.20000000000000004,32949696.021573663
761,0.4000000000000002,0.21000000000000005,28706241.377546374
762,0.4000000000000002,0.22000000000000006,24856391.22160614
763,0.4000000000000002,0.23000000000000007,21374807.560131043
764,0.4000000000000002,0.24000000000000007,18237656.588428043
765,0.4000000000000002,0.25000000000000006,15422521.744321683
766,0.4000000000000002,0.26000000000000006,12908321.727922905
767,0.4000000000000002,0.2700000000000001,10675233.20624471
768,0.4000000000000002,0.2800000000000001,8704617.937123831
769,0.4000000000000002,0.2900000000000001,6978954.061828962
770,0.4000000000000002,0.3000000000000001,5481771.329824245
771,0.4000000000000002,0.3100000000000001,4197590.032463883
772,0.4000000000000002,0.3200000000000001,3111863.434960503
773,0.4000000000000002,0.3300000000000001,2210923.5078355996
774,0.4000000000000002,0.34000000000000014,1481929.7702660798
775,0.4000000000000002,0.35000000000000014,912821.0683207214
776,0.4000000000000002,0.36000000000000015,492270.1210697332
777,0.4000000000000002,0.37000000000000016,209640.676982016
778,0.4000000000000002,0.38000000000000017,54947.13192849989
779,0.4000000000000002,0.3900000000000002,18816.468515633387
780,0.4100000000000002,0.01,257565328.2533687
781,0.4100000000000002,0.02,236772414.1048988
782,0.4100000000000002,0.03,217388856.64252132
783,0.4100000000000002,0.04,199329984.25301617
784,0.4100000000000002,0.05,182516031.4873622
785,0.4100000000000002,0.060000000000000005,166871859.07098365
786,0.4100000000000002,0.07,152326689.7336441
787,0.4100000000000002,0.08,138813858.9741421
788,0.4100000000000002,0.09,126270579.9238379
789,0.4100000000000002,0.09999999999999999,114637721.51927276
790,0.4100000000000002,0.10999999999999999,103859599.23784192
791,0.4100000000000002,0.11999999999999998,93883777.69181277
792,0.4100000000000002,0.12999999999999998,84660884.41504583
793,0.4100000000000002,0.13999999999999999,76144434.2137163
794,0.4100000000000002,0.15,68290663.487251
795,0.4100000000000002,0.16,61058373.95869692
796,0.4100000000000002,0.17,54408785.284941494
797,0.4100000000000002,0.18000000000000002,48305396.04668507
798,0.4100000000000002,0.19000000000000003,42713852.64593699
799,0.4100000000000002,0.20000000000000004,37601825.665139854
800,0.4100000000000002,0.21000000000000005,32938893.266913828
801,0.4100000000000002,0.22000000000000006,28696431.236928932
802,0.4100000000000002,0.23000000000000007,24847509.294631734
803,0.4100000000000002,0.24000000000000007,21366793.317546412
804,0.4100000000000002,0.25000000000000006,18230453.144704558
805,0.4100000000000002,0.26000000000000006,15416075.643493097
806,0.4100000000000002,0.2700000000000001,12902582.741912516
807,0.4100000000000002,0.2800000000000001,10670154.144954422
808,0.4100000000000002,0.2900000000000001,8700154.469601858
809,0.4100000000000002,0.3000000000000001,6975064.547871266
810,0.4100000000000002,0.3100000000000001,5478416.661402919
811,0.4100000000000002,0.3200000000000001,4194733.484410789
812,0.4100000000000002,0.3300000000000001,3109470.524367477
813,0.4100000000000002,0.34000000000000014,2208961.861664247
814,0.4100000000000002,0.35000000000000014,1480369.0006891456
815,0.4100000000000002,0.36000000000000015,911632.6553452581
816,0.4100000000000002,0.37000000000000016,491427.3020180812
817,0.4100000000000002,0.38000000000000017,209118.34243146045
818,0.4100000000000002,0.3900000000000002,54721.72773356234
819,0.4100000000000002,0.4000000000000002,18865.903558868496
820,0.4200000000000002,0.01,279800682.88312066
821,0.4200000000000002,0.02,257512379.73282707
822,0.4200000000000002,0.03,236723074.3555134
823,0.4200000000000002,0.04,217342905.98979414
824,0.4200000000000002,0.05,199287215.98094404
825,0.4200000000000002,0.060000000000000005,182476251.08170712
826,0.4200000000000002,0.07,166834883.50657395
827,0.4200000000000002,0.08,152292346.80315083
828,0.4200000000000002,0.09,138781986.6559172
829,0.4200000000000002,0.09999999999999999,126241025.78654912
830,0.4200000000000002,0.10999999999999999,114610342.16119507
831,0.4200000000000002,0.11999999999999998,103834259.75879222
832,0.4200000000000002,0.12999999999999998,93860351.19583055
833,0.4200000000000002,0.13999999999999999,84639251.54203364
834,0.4200000000000002,0.15,76124482.69835699
835,0.4200000000000002,0.16,68272287.7436148
836,0.4200000000000002,0.17,61041474.689046934
837,0.4200000000000002,0.18000000000000002,54393269.111329675
