,beta,gamma,sse
561,0.35000000000000014,0.01,7784962553.266963
562,0.35000000000000014,0.02,6982716795.809645
563,0.35000000000000014,0.03,6244118212.709383
564,0.35000000000000014,0.04,5565169585.656054
565,0.35000000000000014,0.05,4942109444.4572525
566,0.35000000000000014,0.060000000000000005,4371398494.291042
567,0.35000000000000014,0.07,3849706814.162784
568,0.35000000000000014,0.08,3373901783.2214775
569,0.35000000000000014,0.09,2941036693.9974957
570,0.35000000000000014,0.09999999999999999,2548340013.8985624
571,0.35000000000000014,0.10999999999999999,2193205258.45116
572,0.35000000000000014,0.11999999999999998,1873181441.8072066
573,0.35000000000000014,0.12999999999999998,1585964071.956668
574,0.35000000000000014,0.13999999999999999,1329386659.9026191
575,0.35000000000000014,0.15,1101412713.77065
576,0.35000000000000014,0.16,900128190.4460816
577,0.35000000000000014,0.17,723734378.8643402
578,0.35000000000000014,0.18000000000000002,570541190.527287
579,0.35000000000000014,0.19000000000000003,438960834.18603194
580,0.35000000000000014,0.20000000000000004,327501852.922683
581,0.35000000000000014,0.21000000000000005,234763503.0841116
582,0.35000000000000014,0.22000000000000006,159430455.6738034
583,0.35000000000000014,0.23000000000000007,100267801.89696261
584,0.35000000000000014,0.24000000000000007,56116345.582756594
585,0.35000000000000014,0.25000000000000006,25888166.179143496
586,0.35000000000000014,0.26000000000000006,8562436.933355689
587,0.35000000000000014,0.2700000000000001,3181483.7376508135
588,0.35000000000000014,0.2800000000000001,8847070.93827247
589,0.35000000000000014,0.2900000000000001,24716901.17829097
590,0.35000000000000014,0.3000000000000001,50001317.074628174
591,0.35000000000000014,0.3100000000000001,83960193.2184867
592,0.35000000000000014,0.3200000000000001,125900007.63883306
593,0.35000000000000014,0.3300000000000001,175171082.48265812
594,0.35000000000000014,0.34000000000000014,231164984.2454409
595,0.36000000000000015,0.01,8650667456.393578
596,0.36000000000000015,0.02,7780879604.347283
597,0.36000000000000015,0.03,6978963268.011844
598,0.36000000000000015,0.04,6240672523.95499
599,0.36000000000000015,0.05,5562011498.483381
600,0.36000000000000015,0.060000000000000005,4939219983.239554
601,0.36000000000000015,0.07,4368759867.55586
602,0.36000000000000015,0.08,3847302341.69623
603,0.36000000000000015,0.09,3371715827.661073
604,0.36000000000000015,0.09999999999999999,2939054596.635565
605,0.36000000000000015,0.10999999999999999,2546548034.435641
606,0.36000000000000015,0.11999999999999998,2191590518.4550347
607,0.36000000000000015,0.12999999999999998,1871731871.6484644
608,0.36000000000000015,0.13999999999999999,1584668361.006004
609,0.36000000000000015,0.15,1328234209.7883162
610,0.36000000000000015,0.16,1100393594.5074122
611,0.36000000000000015,0.17,899233099.2580189
612,0.36000000000000015,0.18000000000000002,722954601.535896
613,0.36000000000000015,0.19000000000000003,569868565.1263522
614,0.36000000000000015,0.20000000000000004,438387717.0130129
615,0.36000000000000015,0.21000000000000005,327021086.54846764
616,0.36000000000000015,0.22000000000000006,234368386.34832895
617,0.36000000000000015,0.23000000000000007,159114715.52275774
618,0.36000000000000015,0.24000000000000007,100025566.94809854
619,0.36000000000000015,0.25000000000000006,55942121.309503295
620,0.36000000000000015,0.26000000000000006,25776811.61657227
621,0.36000000000000015,0.2700000000000001,8509142.811229255
622,0.36000000000000015,0.2800000000000001,3181751.95322302
623,0.36000000000000015,0.2900000000000001,8896695.28661347
624,0.36000000000000015,0.3000000000000001,24811949.262985278
625,0.36000000000000015,0.3100000000000001,50138113.32645969
626,0.36000000000000015,0.3200000000000001,84135302.95418575
627,0.36000000000000015,0.3300000000000001,126110222.09615107
628,0.36000000000000015,0.34000000000000014,175413404.77196074
629,0.36000000000000015,0.35000000000000014,231436616.1616957
630,0.37000000000000016,0.01,9588003570.51378
631,0.37000000000000016,0.02,8646211941.947886
632,0.37000000000000016,0.03,7776778356.561446
633,0.37000000000000016,0.04,6975193129.669505
634,0.37000000000000016,0.05,6237211781.20353
635,0.37000000000000016,0.060000000000000005,5558839791.848951
636,0.37000000000000016,0.07,4936318224.1357565
637,0.37000000000000016,0.08,4366110159.944785
638,0.37000000000000016,0.09,3844887908.5820155
639,0.37000000000000016,0.09999999999999999,3369520942.116031
640,0.37000000000000016,0.10999999999999999,2937064517.0778136
641,0.37000000000000016,0.11999999999999998,2544748943.8946958
642,0.37000000000000016,0.12999999999999998,2189969467.5782847
643,0.37000000000000016,0.13999999999999999,1870276725.2168868
644,0.37000000000000016,0.15,1583367747.7418978
645,0.37000000000000016,0.16,1327077475.2514777
646,0.37000000000000016,0.17,1099370756.888719
647,0.37000000000000016,0.18000000000000002,898334807.891434
648,0.37000000000000016,0.19000000000000003,722172097.960963
649,0.37000000000000016,0.20000000000000004,569193646.5436904
650,0.37000000000000016,0.21000000000000005,437812701.98519814
651,0.37000000000000016,0.22000000000000006,326538782.80776596
652,0.37000000000000016,0.23000000000000007,233972060.5814237
653,0.37000000000000016,0.24000000000000007,158798065.01063
654,0.37000000000000016,0.25000000000000006,99782692.94680305
655,0.37000000000000016,0.26000000000000006,55767504.06465749
656,0.37000000000000016,0.2700000000000001,25665286.911026303
657,0.37000000000000016,0.2800000000000001,8455879.951606521
658,0.37000000000000016,0.2900000000000001,3182233.1068604975
659,0.37000000000000016,0.3000000000000001,8946696.085906712
660,0.37000000000000016,0.3100000000000001,24907520.59927636
661,0.37000000000000016,0.3200000000000001,50275564.260416284
662,0.37000000000000016,0.3300000000000001,84311184.67413455
663,0.37000000000000016,0.34000000000000014,126321312.86006036
664,0.37000000000000016,0.35000000000000014,175656695.77273607
665,0.37000000000000016,0.36000000000000015,231709298.25917125
666,0.38000000000000017,0.01,10601680290.206028
667,0.38000000000000017,0.02,9583147013.099047
668,0.38000000000000017,0.03,8641736328.278477
669,0.38000000000000017,0.04,7772658837.763096
670,0.38000000000000017,0.05,6971406406.409834
671,0.38000000000000017,0.060000000000000005,6233736008.026472
672,0.38000000000000017,0.07,5555654487.426231
673,0.38000000000000017,0.08,4933404187.067107
674,0.38000000000000017,0.09,4363449389.761611
675,0.38000000000000017,0.09999999999999999,3842463531.630997
676,0.38000000000000017,0.10999999999999999,3367317142.0193377
677,0.38000000000000017,0.11999999999999998,2935066469.485712
678,0.38000000000000017,0.12999999999999998,2542942755.263976
679,0.38000000000000017,0.13999999999999999,2188342117.7267838
680,0.38000000000000017,0.15,1868816013.4198878
681,0.38000000000000017,0.16,1582062242.1509016
682,0.38000000000000017,0.17,1325916465.4294574
683,0.38000000000000017,0.18000000000000002,1098344209.2689714
684,0.38000000000000017,0.19000000000000003,897433323.9789973
685,0.38000000000000017,0.20000000000000004,721386875.1070207
686,0.38000000000000017,0.21000000000000005,568516441.1338487
687,0.38000000000000017,0.22000000000000006,437235794.89247686
688,0.38000000000000017,0.23000000000000007,326054946.97041655
689,0.38000000000000017,0.24000000000000007,233574530.57438904
690,0.38000000000000017,0.25000000000000006,158480508.48763
691,0.38000000000000017,0.26000000000000006,99539183.83765857
692,0.38000000000000017,0.2700000000000001,55592497.419646
693,0.38000000000000017,0.2800000000000001,25553595.290765926
694,0.38000000000000017,0.2900000000000001,8402651.267274786
695,0.38000000000000017,0.3000000000000001,3182929.8214477394
696,0.38000000000000017,0.3100000000000001,8997075.692742903
697,0.38000000000000017,0.3200000000000001,25003617.299255338
698,0.38000000000000017,0.3300000000000001,50413671.764206216
699,0.38000000000000017,0.34000000000000014,84487840.06022461
700,0.38000000000000017,0.35000000000000014,126533281.42377129
701,0.38000000000000017,0.36000000000000015,175900956.80532095
702,0.38000000000000017,0.37000000000000016,231983031.69991308
703,0.3900000000000002,0.01,11696697722.832373
704,0.3900000000000002,0.02,10596392096.29008
705,0.3900000000000002,0.03,9578268407.815582
706,0.3900000000000002,0.04,8637240645.779333
707,0.3900000000000002,0.05,7768521075.923469
708,0.3900000000000002,0.060000000000000005,6967603123.967022
709,0.3900000000000002,0.07,6230245228.092569
710,0.3900000000000002,0.08,5552455606.977141
711,0.3900000000000002,0.09,4930477892.035244
712,0.3900000000000002,0.09999999999999999,4360777575.383125
713,0.3900000000000002,0.10999999999999999,3840029227.720273
714,0.3900000000000002,0.11999999999999998,3365104442.864102
715,0.3900000000000002,0.12999999999999998,2933060468.0752583
716,0.3900000000000002,0.13999999999999999,2541129481.5811467
717,0.3900000000000002,0.15,2186708480.8511395
718,0.3900000000000002,0.16,1867349747.2053902
719,0.3900000000000002,0.17,1580751854.2561786
720,0.3900000000000002,0.18000000000000002,1324751189.4927106
721,0.3900000000000002,0.19000000000000003,1097313960.032456
722,0.3900000000000002,0.20000000000000004,896528655.1803211
723,0.3900000000000002,0.21000000000000005,720598939.9658284
724,0.3900000000000002,0.22000000000000006,567836955.2732283
725,0.3900000000000002,0.23000000000000007,436657001.5443897
726,0.3900000000000002,0.24000000000000007,325569584.32389927
727,0.3900000000000002,0.25000000000000006,233175801.13403106
728,0.3900000000000002,0.26000000000000006,158162050.31811646
729,0.3900000000000002,0.2700000000000001,99295043.57788897
730,0.3900000000000002,0.2800000000000001,55417104.9571669
731,0.3900000000000002,0.2900000000000001,25441739.994079206
732,0.3900000000000002,0.3000000000000001,8349459.679920234
733,0.3900000000000002,0.3100000000000001,3183844.7277456126
734,0.3900000000000002,0.3200000000000001,9047836.470662119
735,0.3900000000000002,0.3300000000000001,25100241.481123406
736,0.3900000000000002,0.34000000000000014,50552437.73088924
737,0.3900000000000002,0.35000000000000014,84665270.79901591
738,0.3900000000000002,0.36000000000000015,126746129.2845403
739,0.3900000000000002,0.37000000000000016,176146189.19353813
740,0.3900000000000002,0.38000000000000017,232257817.64894986
741,0.4000000000000002,0.01,12878364153.12852
742,0.4000000000000002,0.02,11690945024.683126
743,0.4000000000000002,0.03,10591079746.024391
744,0.4000000000000002,0.04,9573367787.822624
745,0.4000000000000002,0.05,8632724924.973297
746,0.4000000000000002,0.060000000000000005,7764365099.131083
747,0.4000000000000002,0.07,6963783308.181944
748,0.4000000000000002,0.08,6226739465.167615
749,0.4000000000000002,0.09,5549243172.351806
750,0.4000000000000002,0.09999999999999999,4927539359.12195
751,0.4000000000000002,0.10999999999999999,4358094735.258918
752,0.4000000000000002,0.11999999999999998,3837585013.7930474
753,0.4000000000000002,0.12999999999999998,3362882860.2033834
754,0.4000000000000002,0.13999999999999999,2931046527.116816
755,0.4000000000000002,0.15,2539309135.933142
756,0.4000000000000002,0.16,2185068568.946598
757,0.4000000000000002,0.17,1865877937.5616999
758,0.4000000000000002,0.18000000000000002,1579436594.1174335
759,0.4000000000000002,0.19000000000000003,1323581656.6446962
760,0.4000000000000002,0.20000000000000004,1096280017.5932615
761,0.4000000000000002,0.21000000000000005,895620809.1818976
762,0.4000000000000002,0.22000000000000006,719808299.5533638
763,0.4000000000000002,0.23000000000000007,567155195.3600234
764,0.4000000000000002,0.24000000000000007,436076327.7700653
765,0.4000000000000002,0.25000000000000006,325082700.17327774
766,0.4000000000000002,0.26000000000000006,232775877.08291405
767,0.4000000000000002,0.2700000000000001,157842694.88055512
768,0.4000000000000002,0.2800000000000001,99050276.13731773
769,0.4000000000000002,0.2900000000000001,55241330.27115216
770,0.4000000000000002,0.3000000000000001,25329724.26924746
771,0.4000000000000002,0.3100000000000001,8296308.120097943
772,0.4000000000000002,0.3200000000000001,3184980.4643639806
773,0.4000000000000002,0.3300000000000001,9098980.790129453
774,0.4000000000000002,0.34000000000000014,25197395.269170705
775,0.4000000000000002,0.35000000000000014,50691864.05885805
776,0.4000000000000002,0.36000000000000015,84843478.58171362
777,0.4000000000000002,0.37000000000000016,126959857.9436532
778,0.4000000000000002,0.38000000000000017,176392394.26468349
779,0.4000000000000002,0.3900000000000002,232533657.27427948
780,0.4100000000000002,0.01,14152314536.763361
781,0.4100000000000002,0.02,12872111638.723843
782,0.4100000000000002,0.03,11685165889.44011
783,0.4100000000000002,0.04,10585743275.578197
784,0.4100000000000002,0.05,9568445186.420565
785,0.4100000000000002,0.060000000000000005,8628189196.511751
786,0.4100000000000002,0.07,7760190935.591391
787,0.4100000000000002,0.08,6959946985.0019045
788,0.4100000000000002,0.09,6223218743.11414
789,0.4100000000000002,0.09999999999999999,5546017205.488285
790,0.4100000000000002,0.10999999999999999,4924588608.488926
791,0.4100000000000002,0.11999999999999998,4355400887.911144
792,0.4100000000000002,0.12999999999999998,3835130906.858416
793,0.4100000000000002,0.13999999999999999,3360652409.650049
794,0.4100000000000002,0.15,2929024660.934971
795,0.4100000000000002,0.16,2537481731.456032
796,0.4100000000000002,0.17,2183422394.052891
797,0.4100000000000002,0.18000000000000002,1864400595.5173895
798,0.4100000000000002,0.19000000000000003,1578116471.830779
799,0.4100000000000002,0.20000000000000004,1322407876.1217763
800,0.4100000000000002,0.21000000000000005,1095242390.3951745
801,0.4100000000000002,0.22000000000000006,894709793.69701
802,0.4100000000000002,0.23000000000000007,719014960.9097445
803,0.4100000000000002,0.24000000000000007,566471167.8141522
804,0.4100000000000002,0.25000000000000006,435493779.41815984
805,0.4100000000000002,0.26000000000000006,324594299.84114295
806,0.4100000000000002,0.2700000000000001,232374763.2593189
807,0.4100000000000002,0.2800000000000001,157522446.56746897
808,0.4100000000000002,0.2900000000000001,98804885.49832813
809,0.4100000000000002,0.3000000000000001,55065176.966730654
810,0.4100000000000002,0.3100000000000001,25217551.374512225
811,0.4100000000000002,0.3200000000000001,8243199.527201166
812,0.4100000000000002,0.3300000000000001,3186339.67773387
813,0.4100000000000002,0.34000000000000014,9150511.028510181
814,0.4100000000000002,0.35000000000000014,25295080.793753475
815,0.4100000000000002,0.36000000000000015,50831952.65181573
816,0.4100000000000002,0.37000000000000016,85022465.10415372
817,0.4100000000000002,0.38000000000000017,127174468.90641078
818,0.4100000000000002,0.3900000000000002,176639573.3495108
819,0.4100000000000002,0.4000000000000002,232810551.74685687
820,0.4200000000000002,0.01,15524530082.195715
821,0.4200000000000002,0.02,14145524266.801876
822,0.4200000000000002,0.03,12865830220.84745
823,0.4200000000000002,0.04,11679360356.549187
824,0.4200000000000002,0.05,10580382721.27541
825,0.4200000000000002,0.060000000000000005,9563500637.05059
826,0.4200000000000002,0.07,8623633491.174192
827,0.4200000000000002,0.08,7755998613.626502
828,0.4200000000000002,0.09,6956094180.480259
829,0.4200000000000002,0.09999999999999999,6219683085.891188
830,0.4200000000000002,0.10999999999999999,5542777728.412378
831,0.4200000000000002,0.11999999999999998,4921625660.377565
832,0.4200000000000002,0.12999999999999998,4352696051.934377
833,0.4200000000000002,0.13999999999999999,3832666923.991163
834,0.4200000000000002,0.15,3358413106.876552
835,0.4200000000000002,0.16,2926994883.9083447
836,0.4200000000000002,0.17,2535647281.3348765
837,0.4200000000000002,0.18000000000000002,2181769968.2541275
