,beta,gamma,sse
564,0.35000000000000014,0.04,11346.825516209363
565,0.35000000000000014,0.05,13444.770660354288
566,0.35000000000000014,0.060000000000000005,15758.397012399793
567,0.35000000000000014,0.07,18267.03997126662
568,0.35000000000000014,0.08,20951.433664001972
569,0.35000000000000014,0.09,23793.62538621404
570,0.35000000000000014,0.09999999999999999,26776.89505143279
571,0.35000000000000014,0.10999999999999999,29885.679363322095
572,0.35000000000000014,0.11999999999999998,33105.50044070701
573,0.35000000000000014,0.12999999999999998,36422.89864053684
574,0.35000000000000014,0.13999999999999999,39825.36933822356
575,0.35000000000000014,0.15,43301.303438325536
576,0.35000000000000014,0.16,46839.931401327776
577,0.35000000000000014,0.17,50431.27058434457
578,0.35000000000000014,0.18000000000000002,54066.07570497605
579,0.35000000000000014,0.19000000000000003,57735.792248322956
580,0.35000000000000014,0.20000000000000004,61432.51264733983
581,0.35000000000000014,0.21000000000000005,65148.93507631558
582,0.35000000000000014,0.22000000000000006,68878.32470634622
583,0.35000000000000014,0.23000000000000007,72614.47728023386
584,0.35000000000000014,0.24000000000000007,76351.68487233807
585,0.35000000000000014,0.25000000000000006,80084.70370654561
586,0.35000000000000014,0.26000000000000006,83808.7239127396
587,0.35000000000000014,0.2700000000000001,87519.34110895664
588,0.35000000000000014,0.2800000000000001,91212.52970285241
589,0.35000000000000014,0.2900000000000001,94884.61781216177
590,0.35000000000000014,0.3000000000000001,98532.26370957083
591,0.35000000000000014,0.3100000000000001,102152.43370282215
592,0.35000000000000014,0.3200000000000001,105742.38136597838
593,0.35000000000000014,0.3300000000000001,109299.62804258596
594,0.35000000000000014,0.34000000000000014,112821.94454602295
595,0.36000000000000015,0.01,5579.358349579648
596,0.36000000000000015,0.02,6576.6582571841245
597,0.36000000000000015,0.03,7888.18890449305
598,0.36000000000000015,0.04,9486.724023393177
599,0.36000000000000015,0.05,11346.834737333496
600,0.36000000000000015,0.060000000000000005,13444.780750744356
601,0.36000000000000015,0.07,15758.407871567711
602,0.36000000000000015,0.08,18267.051506780725
603,0.36000000000000015,0.09,20951.44579089957
604,0.36000000000000015,0.09999999999999999,23793.63802645543
605,0.36000000000000015,0.10999999999999999,26776.908133393892
606,0.36000000000000015,0.11999999999999998,29885.69282132284
607,0.36000000000000015,0.12999999999999998,33105.51421457343
608,0.36000000000000015,0.13999999999999999,36422.912675193715
609,0.36000000000000015,0.15,39825.38358331625
610,0.36000000000000015,0.16,43301.31784786868
611,0.36000000000000015,0.17,46839.945933378825
612,0.36000000000000015,0.18000000000000002,50431.285200700615
613,0.36000000000000015,0.19000000000000003,54066.09037089216
614,0.36000000000000015,0.20000000000000004,57735.80693225087
615,0.36000000000000015,0.21000000000000005,61432.52732068494
616,0.36000000000000015,0.22000000000000006,65148.94971321157
617,0.36000000000000015,0.23000000000000007,68878.33928344578
618,0.36000000000000015,0.24000000000000007,72614.4917765145
619,0.36000000000000015,0.25000000000000006,76351.69926892157
620,0.36000000000000015,0.26000000000000006,80084.71798653109
621,0.36000000000000015,0.2700000000000001,83808.73806104809
622,0.36000000000000015,0.2800000000000001,87519.35511218703
623,0.36000000000000015,0.2900000000000001,91212.54354914787
624,0.36000000000000015,0.3000000000000001,94884.63149108613
625,0.36000000000000015,0.3100000000000001,98532.27721199351
626,0.36000000000000015,0.3200000000000001,102152.44702081165
627,0.36000000000000015,0.3300000000000001,105742.39449270401
628,0.36000000000000015,0.34000000000000014,109299.64097222601
629,0.36000000000000015,0.35000000000000014,112821.95727368021
630,0.37000000000000016,0.01,4925.431465012647
631,0.37000000000000016,0.02,5579.362987930248
632,0.37000000000000016,0.03,6576.66428141202
633,0.37000000000000016,0.04,7888.196172657565
634,0.37000000000000016,0.05,9486.732404646818
635,0.37000000000000016,0.060000000000000005,11346.844111119088
636,0.37000000000000016,0.07,13444.791006048485
637,0.37000000000000016,0.08,15758.418906227213
638,0.37000000000000016,0.09,18267.063226837778
639,0.37000000000000016,0.09999999999999999,20951.458110002524
640,0.37000000000000016,0.10999999999999999,23793.650865301937
641,0.37000000000000016,0.11999999999999998,26776.921419213446
642,0.37000000000000016,0.12999999999999998,29885.706487395986
643,0.37000000000000016,0.13999999999999999,33105.528199784894
644,0.37000000000000016,0.15,36422.926923617524
645,0.37000000000000016,0.16,39825.39804383012
646,0.37000000000000016,0.17,43301.332473795665
647,0.37000000000000016,0.18000000000000002,46839.960682154866
648,0.37000000000000016,0.19000000000000003,50431.30003356549
649,0.37000000000000016,0.20000000000000004,54066.10525260257
650,0.37000000000000016,0.21000000000000005,57735.82183081394
651,0.37000000000000016,0.22000000000000006,61432.54220711096
652,0.37000000000000016,0.23000000000000007,65148.964561284345
653,0.37000000000000016,0.24000000000000007,68878.35406950949
654,0.37000000000000016,0.25000000000000006,72614.50647927573
655,0.37000000000000016,0.26000000000000006,76351.71386926604
656,0.37000000000000016,0.2700000000000001,80084.73246735294
657,0.37000000000000016,0.2800000000000001,83808.75240709212
658,0.37000000000000016,0.2900000000000001,87519.36930990205
659,0.37000000000000016,0.3000000000000001,91212.55758655084
660,0.37000000000000016,0.3100000000000001,94884.64535763595
661,0.37000000000000016,0.3200000000000001,98532.29089847446
662,0.37000000000000016,0.3300000000000001,102152.46051922487
663,0.37000000000000016,0.34000000000000014,105742.40779616713
664,0.37000000000000016,0.35000000000000014,109299.65407488032
665,0.37000000000000016,0.36000000000000015,112821.97017060455
666,0.38000000000000017,0.01,4646.045870546255
667,0.38000000000000017,0.02,4925.4346236923975
668,0.38000000000000017,0.03,5579.367709732327
669,0.38000000000000017,0.04,6576.670409805428
670,0.38000000000000017,0.05,7888.203563292285
671,0.38000000000000017,0.060000000000000005,9486.740924472577
672,0.38000000000000017,0.07,11346.853637566252
673,0.38000000000000017,0.08,13444.801426266846
674,0.38000000000000017,0.09,15758.43011637845
675,0.38000000000000017,0.09999999999999999,18267.07513143791
676,0.38000000000000017,0.10999999999999999,20951.470621310935
677,0.38000000000000017,0.11999999999999998,23793.663902753644
678,0.38000000000000017,0.12999999999999998,26776.934908891544
679,0.38000000000000017,0.13999999999999999,29885.72036154151
680,0.38000000000000017,0.15,33105.54239634146
681,0.38000000000000017,0.16,36422.94138580838
682,0.38000000000000017,0.17,39825.41271976513
683,0.38000000000000017,0.18000000000000002,43301.347316106505
684,0.38000000000000017,0.19000000000000003,46839.975647655905
685,0.38000000000000017,0.20000000000000004,50431.31508293915
686,0.38000000000000017,0.21000000000000005,54066.12035010716
687,0.38000000000000017,0.22000000000000006,57735.83694401206
688,0.38000000000000017,0.23000000000000007,61432.55730661788
689,0.38000000000000017,0.24000000000000007,65148.9796205339
690,0.38000000000000017,0.25000000000000006,68878.36906453723
691,0.38000000000000017,0.26000000000000006,72614.52138851766
692,0.38000000000000017,0.2700000000000001,76351.72867337134
693,0.38000000000000017,0.2800000000000001,80084.74714901109
694,0.38000000000000017,0.2900000000000001,83808.76695087164
695,0.38000000000000017,0.3000000000000001,87519.38370210174
696,0.38000000000000017,0.3100000000000001,91212.57181506125
697,0.38000000000000017,0.3200000000000001,94884.65941181131
698,0.38000000000000017,0.3300000000000001,98532.30476901373
699,0.38000000000000017,0.34000000000000014,102152.47419806164
700,0.38000000000000017,0.35000000000000014,105742.4212763676
701,0.38000000000000017,0.36000000000000015,109299.6673505489
702,0.38000000000000017,0.37000000000000016,112821.98323679599
703,0.3900000000000002,0.01,4774.541430638908
704,0.3900000000000002,0.02,4646.047330324845
705,0.3900000000000002,0.03,4925.43784247668
706,0.3900000000000002,0.04,5579.372514986211
707,0.3900000000000002,0.05,6576.676642364634
708,0.3900000000000002,0.060000000000000005,7888.211076397437
709,0.3900000000000002,0.07,9486.749582870614
710,0.3900000000000002,0.08,11346.863316675172
711,0.3900000000000002,0.09,13444.812011399574
712,0.3900000000000002,0.09999999999999999,15758.441502021511
713,0.3900000000000002,0.10999999999999999,18267.087220581143
714,0.3900000000000002,0.11999999999999998,20951.48332482484
715,0.3900000000000002,0.12999999999999998,23793.677138810595
716,0.3900000000000002,0.13999999999999999,26776.9486024282
717,0.3900000000000002,0.15,29885.734443759426
718,0.3900000000000002,0.16,33105.55680424314
719,0.3900000000000002,0.17,36422.956061766236
720,0.3900000000000002,0.18000000000000002,39825.427611121304
721,0.3900000000000002,0.19000000000000003,43301.36237480112
722,0.3900000000000002,0.20000000000000004,46839.9908298819
723,0.3900000000000002,0.21000000000000005,50431.33034882165
724,0.3900000000000002,0.22000000000000006,54066.1356634059
725,0.3900000000000002,0.23000000000000007,57735.85227184527
726,0.3900000000000002,0.24000000000000007,61432.57261920562
727,0.3900000000000002,0.25000000000000006,65148.99489096018
728,0.3900000000000002,0.26000000000000006,68878.38426852913
729,0.3900000000000002,0.2700000000000001,72614.53650424015
730,0.3900000000000002,0.2800000000000001,76351.74368123754
731,0.3900000000000002,0.2900000000000001,80084.76203150542
732,0.3900000000000002,0.3000000000000001,83808.7816923866
733,0.3900000000000002,0.3100000000000001,87519.39828878603
734,0.3900000000000002,0.3200000000000001,91212.5862346791
735,0.3900000000000002,0.3300000000000001,94884.6736536121
736,0.3900000000000002,0.34000000000000014,98532.31882361122
737,0.3900000000000002,0.35000000000000014,102152.48805732194
738,0.3900000000000002,0.36000000000000015,105742.43493330549
739,0.3900000000000002,0.37000000000000016,109299.68079923163
740,0.3900000000000002,0.38000000000000017,112821.99647225444
741,0.4000000000000002,0.01,5346.561867556355
742,0.4000000000000002,0.02,4774.5409489828435
743,0.4000000000000002,0.03,4646.048823985064
744,0.4000000000000002,0.04,4925.441121365857
745,0.4000000000000002,0.05,5579.377403692188
746,0.4000000000000002,0.060000000000000005,6576.682979089867
747,0.4000000000000002,0.07,7888.218711973257
748,0.4000000000000002,0.08,9486.758379841118
749,0.4000000000000002,0.09,11346.873148445997
750,0.4000000000000002,0.09999999999999999,13444.822761446787
751,0.4000000000000002,0.10999999999999999,15758.453063156458
752,0.4000000000000002,0.11999999999999998,18267.099494267623
753,0.4000000000000002,0.12999999999999998,20951.496220544315
754,0.4000000000000002,0.13999999999999999,23793.690573472835
755,0.4000000000000002,0.15,26776.96249982348
756,0.4000000000000002,0.16,29885.748734049837
757,0.4000000000000002,0.17,33105.57142348995
758,0.4000000000000002,0.18000000000000002,36422.970951491094
759,0.4000000000000002,0.19000000000000003,39825.442717898666
760,0.4000000000000002,0.20000000000000004,43301.37764987956
761,0.4000000000000002,0.21000000000000005,46840.00622883282
762,0.4000000000000002,0.22000000000000006,50431.345831212886
763,0.4000000000000002,0.23000000000000007,54066.151192498815
764,0.4000000000000002,0.24000000000000007,57735.86781431352
765,0.4000000000000002,0.25000000000000006,61432.588144874164
766,0.4000000000000002,0.26000000000000006,65149.0103725632
767,0.4000000000000002,0.2700000000000001,68878.399681485
768,0.4000000000000002,0.2800000000000001,72614.55182644323
769,0.4000000000000002,0.2900000000000001,76351.7588928645
770,0.4000000000000002,0.3000000000000001,80084.77711483596
771,0.4000000000000002,0.3100000000000001,83808.79663163697
772,0.4000000000000002,0.3200000000000001,87519.41306995487
773,0.4000000000000002,0.3300000000000001,91212.60084540422
774,0.4000000000000002,0.34000000000000014,94884.68808303823
775,0.4000000000000002,0.35000000000000014,98532.33306226689
776,0.4000000000000002,0.36000000000000015,102152.50209700575
777,0.4000000000000002,0.37000000000000016,105742.44876698073
778,0.4000000000000002,0.38000000000000017,109299.6944209285
779,0.4000000000000002,0.3900000000000002,112822.00987697984
780,0.4100000000000002,0.01,6400.20141947379
781,0.4100000000000002,0.02,5346.559176413472
782,0.4100000000000002,0.03,4774.54047184649
783,0.4100000000000002,0.04,4646.050351527324
784,0.4100000000000002,0.05,4925.444460360255
785,0.4100000000000002,0.060000000000000005,5579.382375850571
786,0.4100000000000002,0.07,6576.6894199814005
787,0.4100000000000002,0.08,7888.226470019952
788,0.4100000000000002,0.09,9486.767315384313
789,0.4100000000000002,0.09999999999999999,11346.883132878951
790,0.4100000000000002,0.10999999999999999,13444.833676408636
791,0.4100000000000002,0.11999999999999998,15758.464799783496
792,0.4100000000000002,0.12999999999999998,18267.11195249743
793,0.4100000000000002,0.13999999999999999,20951.50930846949
794,0.4100000000000002,0.15,23793.704206740425
795,0.4100000000000002,0.16,26776.976601077422
796,0.4100000000000002,0.17,29885.763232412683
797,0.4100000000000002,0.18000000000000002,33105.586254081885
798,0.4100000000000002,0.19000000000000003,36422.98605498302
799,0.4100000000000002,0.20000000000000004,39825.45804009717
800,0.4100000000000002,0.21000000000000005,43301.39314134182
801,0.4100000000000002,0.22000000000000006,46840.021844508636
802,0.4100000000000002,0.23000000000000007,50431.36153011287
803,0.4100000000000002,0.24000000000000007,54066.166937385846
804,0.4100000000000002,0.25000000000000006,57735.883571416765
805,0.4100000000000002,0.26000000000000006,61432.60388362351
806,0.4100000000000002,0.2700000000000001,65149.02606534282
807,0.4100000000000002,0.2800000000000001,68878.41530340485
808,0.4100000000000002,0.2900000000000001,72614.56735512681
809,0.4100000000000002,0.3000000000000001,76351.77430825216
810,0.4100000000000002,0.3100000000000001,80084.79239900257
811,0.4100000000000002,0.3200000000000001,83808.81176862269
812,0.4100000000000002,0.3300000000000001,87519.4280456081
813,0.4100000000000002,0.34000000000000014,91212.61564723669
814,0.4100000000000002,0.35000000000000014,94884.70270008977
815,0.4100000000000002,0.36000000000000015,98532.34748498071
816,0.4100000000000002,0.37000000000000016,102152.51631711298
817,0.4100000000000002,0.38000000000000017,105742.46277739317
818,0.4100000000000002,0.3900000000000002,109299.70821563937
819,0.4100000000000002,0.4000000000000002,112822.02345097213
820,0.4200000000000002,0.01,7976.160483783516
821,0.4200000000000002,0.02,6400.19622285771
822,0.4200000000000002,0.03,5346.556457004286
823,0.4200000000000002,0.04,4774.539999230293
824,0.4200000000000002,0.05,4646.051912952011
825,0.4200000000000002,0.060000000000000005,4925.447859460228
826,0.4200000000000002,0.07,5579.387431461639
827,0.4200000000000002,0.08,6576.695965039504
828,0.4200000000000002,0.09,7888.234350537767
829,0.4200000000000002,0.09999999999999999,9486.776389500395
830,0.4200000000000002,0.10999999999999999,11346.893269974124
831,0.4200000000000002,0.11999999999999998,13444.84475628525
832,0.4200000000000002,0.12999999999999998,15758.476711902696
833,0.4200000000000002,0.13999999999999999,18267.12459527067
834,0.4200000000000002,0.15,20951.522588600394
835,0.4200000000000002,0.16,23793.718038613468
836,0.4200000000000002,0.17,26776.990906190033
837,0.4200000000000002,0.18000000000000002,29885.777938848027
838,0.4200000000000002,0.19000000000000003,33105.601296018984
