,beta,gamma,sse
563,0.35000000000000014,0.03,1813107794.0286872
564,0.35000000000000014,0.04,1647510783.1421242
565,0.35000000000000014,0.05,1494007042.1373405
566,0.35000000000000014,0.060000000000000005,1351856526.087378
567,0.35000000000000014,0.07,1220362361.3353674
568,0.35000000000000014,0.08,1098868371.691777
569,0.35000000000000014,0.09,986756744.9771647
570,0.35000000000000014,0.09999999999999999,883445832.019804
571,0.35000000000000014,0.10999999999999999,788388070.6563287
572,0.35000000000000014,0.11999999999999998,701068027.6983087
573,0.35000000000000014,0.12999999999999998,621000552.2196561
574,0.35000000000000014,0.13999999999999999,547729033.8901716
575,0.35000000000000014,0.15,480823760.4306629
576,0.35000000000000014,0.16,419880368.5958245
577,0.35000000000000014,0.17,364518383.4036627
578,0.35000000000000014,0.18000000000000002,314379840.6255637
579,0.35000000000000014,0.19000000000000003,269127987.8301487
580,0.35000000000000014,0.20000000000000004,228446059.5376208
581,0.35000000000000014,0.21000000000000005,192036122.290373
582,0.35000000000000014,0.22000000000000006,159617985.68081915
583,0.35000000000000014,0.23000000000000007,130928175.59962411
584,0.35000000000000014,0.24000000000000007,105718966.17736708
585,0.35000000000000014,0.25000000000000006,83757467.09089017
586,0.35000000000000014,0.26000000000000006,64824763.09278101
587,0.35000000000000014,0.2700000000000001,48715102.799225725
588,0.35000000000000014,0.2800000000000001,35235133.93841514
589,0.35000000000000014,0.2900000000000001,24203182.41933207
590,0.35000000000000014,0.3000000000000001,15448572.729595816
591,0.35000000000000014,0.3100000000000001,8810987.311594877
592,0.35000000000000014,0.3200000000000001,4139862.6988266157
593,0.35000000000000014,0.3300000000000001,1293820.319648843
594,0.35000000000000014,0.34000000000000014,140129.99391456653
595,0.36000000000000015,0.01,2389798455.2755237
596,0.36000000000000015,0.02,2183064029.3673735
597,0.36000000000000015,0.03,1990925648.9724374
598,0.36000000000000015,0.04,1812497586.2144847
599,0.36000000000000015,0.05,1646945621.7165391
600,0.36000000000000015,0.060000000000000005,1493484098.37486
601,0.36000000000000015,0.07,1351373142.0005429
602,0.36000000000000015,0.08,1219916039.4659514
603,0.36000000000000015,0.09,1098456765.512503
604,0.36000000000000015,0.09999999999999999,986377649.8673213
605,0.36000000000000015,0.10999999999999999,883097176.7803088
606,0.36000000000000015,0.11999999999999998,788067909.5318825
607,0.36000000000000015,0.12999999999999998,700774532.8762329
608,0.36000000000000015,0.13999999999999999,620732006.7768296
609,0.36000000000000015,0.15,547483825.161214
610,0.36000000000000015,0.16,480600373.7721259
611,0.36000000000000015,0.17,419677381.5226709
612,0.36000000000000015,0.18000000000000002,364334460.07574004
613,0.36000000000000015,0.19000000000000003,314213726.6631284
614,0.36000000000000015,0.20000000000000004,268978505.4387381
615,0.36000000000000015,0.21000000000000005,228312102.92377913
616,0.36000000000000015,0.22000000000000006,191916653.35082692
617,0.36000000000000015,0.23000000000000007,159512029.94875768
618,0.36000000000000015,0.24000000000000007,130834818.43271312
619,0.36000000000000015,0.25000000000000006,105637349.17305459
620,0.36000000000000015,0.26000000000000006,83686784.71542278
621,0.36000000000000015,0.2700000000000001,64764259.51116683
622,0.36000000000000015,0.2800000000000001,48664068.89414744
623,0.36000000000000015,0.2900000000000001,35192904.50681399
624,0.36000000000000015,0.3000000000000001,24169133.53605708
625,0.36000000000000015,0.3100000000000001,15422119.268154483
626,0.36000000000000015,0.3200000000000001,8791580.612631425
627,0.36000000000000015,0.3300000000000001,4126988.3775198893
628,0.36000000000000015,0.34000000000000014,1286996.2037470685
629,0.36000000000000015,0.35000000000000014,138904.1846202028
630,0.37000000000000016,0.01,2611244472.882511
631,0.37000000000000016,0.02,2389032131.7997284
632,0.37000000000000016,0.03,2182352553.651329
633,0.37000000000000016,0.04,1990265598.6168156
634,0.37000000000000016,0.05,1811885745.2369404
635,0.37000000000000016,0.060000000000000005,1646378968.19578
636,0.37000000000000016,0.07,1492959792.83509
637,0.37000000000000016,0.08,1350888516.4917343
638,0.37000000000000016,0.09,1219468587.2980666
639,0.37000000000000016,0.09999999999999999,1098044131.604372
640,0.37000000000000016,0.10999999999999999,985997621.6732085
641,0.37000000000000016,0.11999999999999998,882747675.7594655
642,0.37000000000000016,0.12999999999999998,787746983.1284693
643,0.37000000000000016,0.13999999999999999,700480346.9789603
644,0.37000000000000016,0.15,620462838.6295236
645,0.37000000000000016,0.16,547238056.697251
646,0.37000000000000016,0.17,480376485.3473041
647,0.37000000000000016,0.18000000000000002,419473946.02262384
648,0.37000000000000016,0.19000000000000003,364150137.37544435
649,0.37000000000000016,0.20000000000000004,314047258.41739964
650,0.37000000000000016,0.21000000000000005,268828710.18388295
651,0.37000000000000016,0.22000000000000006,228177871.47177327
652,0.37000000000000016,0.23000000000000007,191796944.45849654
653,0.37000000000000016,0.24000000000000007,159405866.2455069
654,0.37000000000000016,0.25000000000000006,130741282.59132582
655,0.37000000000000016,0.26000000000000006,105555580.30902609
656,0.37000000000000016,0.2700000000000001,83615975.00115643
657,0.37000000000000016,0.2800000000000001,64703650.99218845
658,0.37000000000000016,0.2900000000000001,48612950.495260805
659,0.37000000000000016,0.3000000000000001,35150609.21684727
660,0.37000000000000016,0.3100000000000001,24135035.760533184
661,0.37000000000000016,0.3200000000000001,15395632.339852681
662,0.37000000000000016,0.3300000000000001,8772154.450615019
663,0.37000000000000016,0.34000000000000014,4114107.285766359
664,0.37000000000000016,0.35000000000000014,1280176.801049146
665,0.37000000000000016,0.36000000000000015,137693.4579259353
666,0.38000000000000017,0.01,2849097936.6994863
667,0.38000000000000017,0.02,2610417339.05014
668,0.38000000000000017,0.03,2388263680.7584286
669,0.38000000000000017,0.04,2181639128.8899593
670,0.38000000000000017,0.05,1989603764.2471855
671,0.38000000000000017,0.060000000000000005,1811272272.7733884
672,0.38000000000000017,0.07,1645810824.1280618
673,0.38000000000000017,0.08,1492434126.946765
674,0.38000000000000017,0.09,1350402650.87912
675,0.38000000000000017,0.09999999999999999,1219020006.047576
676,0.38000000000000017,0.10999999999999999,1097630471.0885863
677,0.38000000000000017,0.11999999999999998,985616661.4284492
678,0.38000000000000017,0.12999999999999998,882397329.9098761
679,0.38000000000000017,0.13999999999999999,787425292.3237387
680,0.38000000000000017,0.15,700185470.8148106
681,0.38000000000000017,0.16,620193048.5219358
682,0.38000000000000017,0.17,546991729.1831793
683,0.38000000000000017,0.18000000000000002,480152095.78625464
684,0.38000000000000017,0.19000000000000003,419270062.67503536
685,0.38000000000000017,0.20000000000000004,363965415.83524936
686,0.38000000000000017,0.21000000000000005,313880436.37751585
687,0.38000000000000017,0.22000000000000006,268678602.5146684
688,0.38000000000000017,0.23000000000000007,228043365.59367263
689,0.38000000000000017,0.24000000000000007,191676995.99124828
690,0.38000000000000017,0.25000000000000006,159299494.91733512
691,0.38000000000000017,0.26000000000000006,130647568.3925421
692,0.38000000000000017,0.2700000000000001,105473659.87540492
693,0.38000000000000017,0.2800000000000001,83545038.21332493
694,0.38000000000000017,0.2900000000000001,64642937.77810292
695,0.38000000000000017,0.3000000000000001,48561747.82361598
696,0.38000000000000017,0.3100000000000001,35108248.26999791
697,0.38000000000000017,0.3200000000000001,24100889.27619228
698,0.38000000000000017,0.3300000000000001,15369112.111475194
699,0.38000000000000017,0.34000000000000014,8752708.97698247
700,0.38000000000000017,0.35000000000000014,4101219.5608570613
701,0.38000000000000017,0.36000000000000015,1273362.2358126577
702,0.38000000000000017,0.37000000000000016,136497.92608494672
703,0.3900000000000002,0.01,3104405552.192851
704,0.3900000000000002,0.02,2848205701.976576
705,0.3900000000000002,0.03,2609587886.8936043
706,0.3900000000000002,0.04,2387493104.2877264
707,0.3900000000000002,0.05,2180923757.055987
708,0.3900000000000002,0.060000000000000005,1988940147.685066
709,0.3900000000000002,0.07,1810657170.505418
710,0.3900000000000002,0.08,1645241191.0654807
711,0.3900000000000002,0.09,1491907102.14215
712,0.3900000000000002,0.09999999999999999,1349915546.484082
713,0.3900000000000002,0.10999999999999999,1218570296.9332657
714,0.3900000000000002,0.11999999999999998,1097215785.0890098
715,0.3900000000000002,0.12999999999999998,985234770.1690878
716,0.3900000000000002,0.13999999999999999,882046140.1863434
717,0.3900000000000002,0.15,787102837.9973452
718,0.3900000000000002,0.16,699889905.1939266
719,0.3900000000000002,0.17,619922637.1999196
720,0.3900000000000002,0.18000000000000002,546744843.3053962
721,0.3900000000000002,0.19000000000000003,479927205.7203984
722,0.3900000000000002,0.20000000000000004,419065732.0604937
723,0.3900000000000002,0.21000000000000005,363780295.9887483
724,0.3900000000000002,0.22000000000000006,313713261.03363085
725,0.3900000000000002,0.23000000000000007,268528182.88109773
726,0.3900000000000002,0.24000000000000007,227908585.7023769
727,0.3900000000000002,0.25000000000000006,191556808.32769853
728,0.3900000000000002,0.26000000000000006,159192916.31118613
729,0.3900000000000002,0.2700000000000001,130553676.15405141
730,0.3900000000000002,0.2800000000000001,105391588.16286416
731,0.3900000000000002,0.2900000000000001,83473974.61765674
732,0.3900000000000002,0.3000000000000001,64582120.111611605
733,0.3900000000000002,0.3100000000000001,48510461.100661896
734,0.3900000000000002,0.3200000000000001,35065821.86810554
735,0.3900000000000002,0.3300000000000001,24066694.266785398
736,0.3900000000000002,0.34000000000000014,15342558.750091722
737,0.3900000000000002,0.35000000000000014,8733244.343424562
738,0.3900000000000002,0.36000000000000015,4088325.3403085973
739,0.3900000000000002,0.37000000000000016,1266552.6324950939
740,0.3900000000000002,0.38000000000000017,135317.7015271592
741,0.4000000000000002,0.01,3378278028.447707
742,0.4000000000000002,0.02,3103443627.4644513
743,0.4000000000000002,0.03,2847310942.8630276
744,0.4000000000000002,0.04,2608756118.731679
745,0.4000000000000002,0.05,2386720404.529329
746,0.4000000000000002,0.060000000000000005,2180206440.1272483
747,0.4000000000000002,0.07,1988274750.7566328
748,0.4000000000000002,0.08,1810040440.118856
749,0.4000000000000002,0.09,1644670070.563993
750,0.4000000000000002,0.09999999999999999,1491378719.8570256
751,0.4000000000000002,0.10999999999999999,1349427204.6312122
752,0.4000000000000002,0.11999999999999998,1218119461.176845
753,0.4000000000000002,0.12999999999999998,1096800074.7321665
754,0.4000000000000002,0.13999999999999999,984851948.9335914
755,0.4000000000000002,0.15,881694107.5458724
756,0.4000000000000002,0.16,786779621.0309408
757,0.4000000000000002,0.17,699593650.9282672
758,0.4000000000000002,0.18000000000000002,619651605.4109755
759,0.4000000000000002,0.19000000000000003,546497399.7517976
760,0.4000000000000002,0.20000000000000004,479701815.782513
761,0.4000000000000002,0.21000000000000005,418860954.76081914
762,0.4000000000000002,0.22000000000000006,363594778.37065196
763,0.4000000000000002,0.23000000000000007,313545732.87690854
764,0.4000000000000002,0.24000000000000007,268377451.73408866
765,0.4000000000000002,0.25000000000000006,227773532.21161264
766,0.4000000000000002,0.26000000000000006,191436381.8472107
767,0.4000000000000002,0.2700000000000001,159086130.77467877
768,0.4000000000000002,0.2800000000000001,130459606.19415173
769,0.4000000000000002,0.2900000000000001,105309365.46262497
770,0.4000000000000002,0.3000000000000001,83402784.48037308
771,0.4000000000000002,0.3100000000000001,64521198.23585788
772,0.4000000000000002,0.3200000000000001,48459090.54824503
773,0.4000000000000002,0.3300000000000001,35023330.21336591
774,0.4000000000000002,0.34000000000000014,24032450.91638205
775,0.4000000000000002,0.35000000000000014,15315972.423056357
776,0.4000000000000002,0.36000000000000015,8713760.701885093
777,0.4000000000000002,0.37000000000000016,4075424.7618625956
778,0.4000000000000002,0.38000000000000017,1259748.115753446
779,0.4000000000000002,0.3900000000000002,134152.8968587517
780,0.4100000000000002,0.01,3671893921.229825
781,0.4100000000000002,0.02,3377241504.977244
782,0.4100000000000002,0.03,3102478955.785115
783,0.4100000000000002,0.04,2846413661.8756638
784,0.4100000000000002,0.05,2607922036.8892756
785,0.4100000000000002,0.060000000000000005,2385945583.6305337
786,0.4100000000000002,0.07,2179487180.0866632
787,0.4100000000000002,0.08,1987607575.292702
788,0.4100000000000002,0.09,1809422083.3037653
789,0.4100000000000002,0.09999999999999999,1644097464.1834183
790,0.4100000000000002,0.10999999999999999,1490848981.5306964
791,0.4100000000000002,0.11999999999999998,1348937626.6483006
792,0.4100000000000002,0.12999999999999998,1217667500.002937
793,0.4100000000000002,0.13999999999999999,1096383341.1472306
794,0.4100000000000002,0.15,984468198.7628331
795,0.4100000000000002,0.16,881341232.9476607
796,0.4100000000000002,0.17,786455642.3081732
797,0.4100000000000002,0.18000000000000002,699296708.8316038
798,0.4100000000000002,0.19000000000000003,619379953.9042546
799,0.4100000000000002,0.20000000000000004,546249399.2117723
800,0.4100000000000002,0.21000000000000005,479475926.6067352
801,0.4100000000000002,0.22000000000000006,418655731.35906076
802,0.4100000000000002,0.23000000000000007,363408863.51678425
803,0.4100000000000002,0.24000000000000007,313377852.3995228
804,0.4100000000000002,0.25000000000000006,268226409.52547303
805,0.4100000000000002,0.26000000000000006,227638205.535932
806,0.4100000000000002,0.2700000000000001,191315716.92989463
807,0.4100000000000002,0.2800000000000001,158979138.65610576
808,0.4100000000000002,0.2900000000000001,130365358.83174881
809,0.4100000000000002,0.3000000000000001,105226992.06645551
810,0.4100000000000002,0.3100000000000001,83331468.06818685
811,0.4100000000000002,0.3200000000000001,64460172.39442822
812,0.4100000000000002,0.3300000000000001,48407636.38860819
813,0.4100000000000002,0.34000000000000014,34980773.50833002
814,0.4100000000000002,0.35000000000000014,23998159.409369726
815,0.4100000000000002,0.36000000000000015,15289353.298006747
816,0.4100000000000002,0.37000000000000016,8694258.204560598
817,0.4100000000000002,0.38000000000000017,4062517.963485292
818,0.4100000000000002,0.3900000000000002,1252948.8104436193
819,0.4100000000000002,0.4000000000000002,133003.62486170494
820,0.4200000000000002,0.01,3986503703.7100306
821,0.4200000000000002,0.02,3670777548.1053114
822,0.4200000000000002,0.03,3376201994.2250276
823,0.4200000000000002,0.04,3101511539.886385
824,0.4200000000000002,0.05,2845513861.5380135
825,0.4200000000000002,0.060000000000000005,2607085643.6974134
826,0.4200000000000002,0.07,2385168643.7442107
827,0.4200000000000002,0.08,2178765978.9222465
828,0.4200000000000002,0.09,1986938623.128731
829,0.4200000000000002,0.09999999999999999,1808802101.7544384
830,0.4200000000000002,0.10999999999999999,1643523373.4874227
831,0.4200000000000002,0.11999999999999998,1490317888.6059685
832,0.4200000000000002,0.12999999999999998,1348446813.8663356
833,0.4200000000000002,0.13999999999999999,1217214414.6390724
834,0.4200000000000002,0.15,1095965585.4660263
835,0.4200000000000002,0.16,984083520.7001026
836,0.4200000000000002,0.17,880987517.3530971
