,beta,gamma,sse
561,0.01,0.35000000000000014,27152417.68203276
562,0.02,0.35000000000000014,26074501.603233725
563,0.03,0.35000000000000014,24993972.573213715
564,0.04,0.35000000000000014,23911764.30033597
565,0.05,0.35000000000000014,22828887.052903533
566,0.060000000000000005,0.35000000000000014,21746432.727427486
567,0.07,0.35000000000000014,20665580.231809113
568,0.08,0.35000000000000014,19587601.202650398
569,0.09,0.35000000000000014,18513866.077070497
570,0.09999999999999999,0.35000000000000014,17445850.54063972
571,0.10999999999999999,0.35000000000000014,16385142.374350559
572,0.11999999999999998,0.35000000000000014,15333448.724931514
573,0.12999999999999998,0.35000000000000014,14292603.824280286
574,0.13999999999999999,0.35000000000000014,13264577.185351022
575,0.15,0.35000000000000014,12251482.30348276
576,0.16,0.35000000000000014,11255585.893907815
577,0.17,0.35000000000000014,10279317.69803576
578,0.18000000000000002,0.35000000000000014,9325280.893076764
579,0.19000000000000003,0.35000000000000014,8396263.141654756
580,0.20000000000000004,0.35000000000000014,7495248.32027222
581,0.21000000000000005,0.35000000000000014,6625428.967832756
582,0.22000000000000006,0.35000000000000014,5790219.497912008
583,0.23000000000000007,0.35000000000000014,4993270.221101174
584,0.24000000000000007,0.35000000000000014,4238482.226537887
585,0.25000000000000006,0.35000000000000014,3530023.174697732
586,0.26000000000000006,0.35000000000000014,2872344.056653764
587,0.2700000000000001,0.35000000000000014,2270196.9783338695
588,0.2800000000000001,0.35000000000000014,1728654.0318258083
589,0.2900000000000001,0.35000000000000014,1253127.3195101467
590,0.3000000000000001,0.35000000000000014,849390.2007539436
591,0.3100000000000001,0.35000000000000014,523599.83508638653
592,0.3200000000000001,0.35000000000000014,282321.10021486436
593,0.3300000000000001,0.35000000000000014,132551.9679416583
594,0.34000000000000014,0.35000000000000014,81750.42602243107
595,0.01,0.36000000000000015,28229330.657121107
596,0.02,0.36000000000000015,27154899.896905676
597,0.03,0.36000000000000015,26076992.39669551
598,0.04,0.36000000000000015,24996469.913339965
599,0.05,0.36000000000000015,23914265.980937786
600,0.060000000000000005,0.36000000000000015,22831390.68158277
601,0.07,0.36000000000000015,21748935.712860107
602,0.08,0.36000000000000015,20668079.77020742
603,0.09,0.36000000000000015,19590094.263351344
604,0.09999999999999999,0.36000000000000015,18516349.387194168
605,0.10999999999999999,0.36000000000000015,17448320.56875851
606,0.11999999999999998,0.36000000000000015,16387595.313105403
607,0.12999999999999998,0.36000000000000015,15335880.472527748
608,0.13999999999999999,0.36000000000000015,14295009.964791276
609,0.15,0.36000000000000015,13266952.967752878
610,0.16,0.36000000000000015,12253822.619338777
611,0.17,0.36000000000000015,11257885.253615811
612,0.18000000000000002,0.36000000000000015,10281570.205545764
613,0.19000000000000003,0.36000000000000015,9327480.218980901
614,0.20000000000000004,0.36000000000000015,8398402.494544271
615,0.21000000000000005,0.36000000000000015,7497320.416250189
616,0.22000000000000006,0.36000000000000015,6627425.998063525
617,0.23000000000000007,0.36000000000000015,5792133.0940808
618,0.24000000000000007,0.36000000000000015,4995091.418648891
619,0.25000000000000006,0.36000000000000015,4240201.425527554
620,0.26000000000000006,0.36000000000000015,3531630.0981593532
621,0.2700000000000001,0.36000000000000015,2873827.7062447025
622,0.2800000000000001,0.36000000000000015,2271545.587140902
623,0.2900000000000001,0.36000000000000015,1729855.0141236926
624,0.3000000000000001,0.36000000000000015,1254167.2172795057
625,0.3100000000000001,0.36000000000000015,850254.6267482897
626,0.3200000000000001,0.36000000000000015,524273.4122241301
627,0.3300000000000001,0.36000000000000015,282787.39705764374
628,0.34000000000000014,0.36000000000000015,132793.43000448216
629,0.35000000000000014,0.36000000000000015,81748.30264435656
630,0.01,0.37000000000000016,29301951.228134885
631,0.02,0.37000000000000016,28231803.866779946
632,0.03,0.37000000000000016,27157383.578014873
633,0.04,0.37000000000000016,26079484.67991533
634,0.05,0.37000000000000016,24998968.766185716
635,0.060000000000000005,0.37000000000000016,23916769.19655072
636,0.07,0.37000000000000016,22833895.86677503
637,0.08,0.37000000000000016,21751440.275386825
638,0.09,0.37000000000000016,20670580.90521682
639,0.09999999999999999,0.37000000000000016,19592588.938959792
640,0.10999999999999999,0.37000000000000016,18518834.32913057
641,0.11999999999999998,0.37000000000000016,17450792.244018022
642,0.12999999999999998,0.37000000000000016,16390049.912548989
643,0.13999999999999999,0.37000000000000016,15338313.892360106
644,0.15,0.37000000000000016,14297417.78684504
645,0.16,0.37000000000000016,13269330.43850237
646,0.17,0.37000000000000016,12256164.627561739
647,0.18000000000000002,0.37000000000000016,11260186.306616195
648,0.19000000000000003,0.37000000000000016,10283824.403845094
649,0.20000000000000004,0.37000000000000016,9329681.229379458
650,0.21000000000000005,0.37000000000000016,8400543.521447396
651,0.22000000000000006,0.37000000000000016,7499394.1711476315
652,0.23000000000000007,0.37000000000000016,6629424.667042992
653,0.24000000000000007,0.37000000000000016,5794048.303248762
654,0.25000000000000006,0.37000000000000016,4996914.197323529
655,0.26000000000000006,0.37000000000000016,4241922.16706003
656,0.2700000000000001,0.37000000000000016,3533238.518230022
657,0.2800000000000001,0.37000000000000016,2875312.7984708603
658,0.2900000000000001,0.37000000000000016,2272895.5758221108
659,0.3000000000000001,0.37000000000000016,1731057.3039392384
660,0.3100000000000001,0.37000000000000016,1255208.3397403318
661,0.3200000000000001,0.37000000000000016,851120.1831928049
662,0.3300000000000001,0.37000000000000016,524948.0131335343
663,0.34000000000000014,0.37000000000000016,283254.59745150787
664,0.35000000000000014,0.37000000000000016,133035.66066166756
665,0.36000000000000015,0.37000000000000016,81746.79687750741
666,0.01,0.38000000000000017,30369543.045102764
667,0.02,0.38000000000000017,29304413.66734963
668,0.03,0.38000000000000017,28234278.518541485
669,0.04,0.38000000000000017,27159868.72521335
670,0.05,0.38000000000000017,26081978.45275137
671,0.060000000000000005,0.38000000000000017,25001469.13161508
672,0.07,0.38000000000000017,23919273.947045796
673,0.08,0.38000000000000017,22836402.608359233
674,0.09,0.38000000000000017,21753946.414895646
675,0.09999999999999999,0.38000000000000017,20673083.63673553
676,0.10999999999999999,0.38000000000000017,19595085.229385592
677,0.11999999999999998,0.38000000000000017,18521320.902802587
678,0.12999999999999998,0.38000000000000017,17453265.56635567
679,0.13999999999999999,0.38000000000000017,16392506.172634989
680,0.15,0.38000000000000017,15340748.984400442
681,0.16,0.38000000000000017,14299827.290433632
682,0.17,0.38000000000000017,13271709.597613918
683,0.18000000000000002,0.38000000000000017,12258508.328190766
684,0.19000000000000003,0.38000000000000017,11262489.052975446
685,0.20000000000000004,0.38000000000000017,10286080.29303034
686,0.21000000000000005,0.38000000000000017,9331883.924402244
687,0.22000000000000006,0.38000000000000017,8402686.222530415
688,0.23000000000000007,0.38000000000000017,7501469.5851709135
689,0.24000000000000007,0.38000000000000017,6631424.975021477
690,0.25000000000000006,0.38000000000000017,5795965.1257143635
691,0.26000000000000006,0.38000000000000017,4998738.55747629
692,0.2700000000000001,0.38000000000000017,4243644.451544225
693,0.2800000000000001,0.38000000000000017,3534848.4353816644
694,0.2900000000000001,0.38000000000000017,2876799.333872947
695,0.3000000000000001,0.38000000000000017,2274246.944993304
696,0.3100000000000001,0.38000000000000017,1732260.901970157
697,0.3200000000000001,0.38000000000000017,1256250.6876795534
698,0.3300000000000001,0.38000000000000017,851986.8709716036
699,0.34000000000000014,0.38000000000000017,525623.6388044942
700,0.35000000000000014,0.38000000000000017,283722.7025014436
701,0.36000000000000015,0.38000000000000017,133278.66114336508
702,0.37000000000000016,0.38000000000000017,81745.91008808975
703,0.01,0.3900000000000002,31431429.378884304
704,0.02,0.3900000000000002,30371993.09038535
705,0.03,0.3900000000000002,29306877.524156693
706,0.04,0.3900000000000002,28236754.612254277
707,0.05,0.3900000000000002,27162355.338354006
708,0.060000000000000005,0.3900000000000002,26084473.71506162
709,0.07,0.3900000000000002,25003971.009492032
710,0.08,0.3900000000000002,23921780.232293904
711,0.09,0.3900000000000002,22838910.906214256
712,0.09999999999999999,0.3900000000000002,21756454.131274424
713,0.10999999999999999,0.3900000000000002,20675587.96466168
714,0.11999999999999998,0.3900000000000002,19597583.13453841
715,0.12999999999999998,0.3900000000000002,18523809.108132884
716,0.13999999999999999,0.3900000000000002,17455740.53570875
717,0.15,0.3900000000000002,16394964.093317047
718,0.16,0.3900000000000002,15343185.748620508
719,0.17,0.3900000000000002,14302238.47554896
720,0.18000000000000002,0.3900000000000002,13274090.44510178
721,0.19000000000000003,0.3900000000000002,12260853.721264938
722,0.20000000000000004,0.3900000000000002,11264793.492759958
723,0.21000000000000005,0.3900000000000002,10288337.873198051
724,0.22000000000000006,0.3900000000000002,9334088.304178983
725,0.23000000000000007,0.3900000000000002,8404830.597959578
726,0.24000000000000007,0.3900000000000002,7503546.65852637
727,0.25000000000000006,0.3900000000000002,6633426.922249304
728,0.26000000000000006,0.3900000000000002,5797883.561776129
729,0.2700000000000001,0.3900000000000002,5000564.4994584285
730,0.2800000000000001,0.3900000000000002,4245368.279389078
731,0.2900000000000001,0.3900000000000002,3536459.850086266
732,0.3000000000000001,0.3900000000000002,2878287.3129918226
733,0.3100000000000001,0.3900000000000002,2275599.695270459
734,0.3200000000000001,0.3900000000000002,1733465.808914343
735,0.3300000000000001,0.3900000000000002,1257294.261884348
736,0.34000000000000014,0.3900000000000002,852854.6909690864
737,0.35000000000000014,0.3900000000000002,526300.2902272689
738,0.36000000000000015,0.3900000000000002,284191.713312868
739,0.37000000000000016,0.3900000000000002,133522.43268023216
740,0.38000000000000017,0.3900000000000002,81745.64364289644
741,0.01,0.4000000000000002,32486989.332600504
742,0.02,0.4000000000000002,31433865.539498873
743,0.03,0.4000000000000002,30374444.528457932
744,0.04,0.4000000000000002,29309342.798400924
745,0.05,0.4000000000000002,28239232.147766754
746,0.060000000000000005,0.4000000000000002,27164843.417289622
747,0.07,0.4000000000000002,26086970.46670396
748,0.08,0.4000000000000002,25006474.39968048
749,0.09,0.4000000000000002,23924288.05216579
750,0.09999999999999999,0.4000000000000002,22841420.76021874
751,0.10999999999999999,0.4000000000000002,21758963.424410872
752,0.11999999999999998,0.4000000000000002,20678093.88889325
753,0.12999999999999998,0.4000000000000002,19600082.654327817
754,0.13999999999999999,0.4000000000000002,18526298.945044063
755,0.15,0.4000000000000002,17458217.152014434
756,0.16,0.4000000000000002,16397423.674548604
757,0.17,0.4000000000000002,15345624.18499194
758,0.18000000000000002,0.4000000000000002,14304651.342182852
759,0.19000000000000003,0.4000000000000002,13276472.980980188
760,0.20000000000000004,0.4000000000000002,12263200.806823175
761,0.21000000000000005,0.4000000000000002,11267099.626036031
762,0.22000000000000006,0.4000000000000002,10290597.144444697
763,0.23000000000000007,0.4000000000000002,9336294.368839359
764,0.24000000000000007,0.4000000000000002,8406976.647901077
765,0.25000000000000006,0.4000000000000002,7505625.391420309
766,0.26000000000000006,0.4000000000000002,6635430.508976762
767,0.2700000000000001,0.4000000000000002,5799803.611732549
768,0.2800000000000001,0.4000000000000002,5002392.02362124
769,0.2900000000000001,0.4000000000000002,4247093.651003597
770,0.3000000000000001,0.4000000000000002,3538072.762815928
771,0.3100000000000001,0.4000000000000002,2879776.7363684564
772,0.3200000000000001,0.4000000000000002,2276953.8272697288
773,0.3300000000000001,0.4000000000000002,1734672.0254698992
774,0.34000000000000014,0.4000000000000002,1258339.0631421388
775,0.35000000000000014,0.4000000000000002,853723.6440699822
776,0.36000000000000015,0.4000000000000002,526977.9683924781
777,0.37000000000000016,0.4000000000000002,284661.6309916332
778,0.38000000000000017,0.4000000000000002,133766.97650342932
779,0.3900000000000002,0.4000000000000002,81745.99890930645
780,0.01,0.4100000000000002,33535654.276767593
781,0.02,0.4100000000000002,32489410.242104225
782,0.03,0.4100000000000002,31436303.06788608
783,0.04,0.4100000000000002,30376897.35916219
784,0.05,0.4100000000000002,29311809.48992697
785,0.060000000000000005,0.4100000000000002,28241711.124927238
786,0.07,0.4100000000000002,27167332.961872827
787,0.08,0.4100000000000002,26089468.707536183
788,0.09,0.4100000000000002,25008979.302044112
789,0.09999999999999999,0.4100000000000002,23926797.40653214
790,0.10999999999999999,0.4100000000000002,22843932.17025128
791,0.11999999999999998,0.4100000000000002,21761474.294192605
792,0.12999999999999998,0.4100000000000002,20680601.409328103
793,0.13999999999999999,0.4100000000000002,19602583.78866326
794,0.15,0.4100000000000002,18528790.41345857
795,0.16,0.4100000000000002,17460695.415209796
796,0.17,0.4100000000000002,16399884.916283038
797,0.18000000000000002,0.4100000000000002,15348064.293486264
798,0.19000000000000003,0.4100000000000002,14307065.890327005
799,0.20000000000000004,0.4100000000000002,13278857.20526322
800,0.21000000000000005,0.4100000000000002,12265549.584904335
801,0.22000000000000006,0.4100000000000002,11269407.452869873
802,0.23000000000000007,0.4100000000000002,10292858.106866667
803,0.24000000000000007,0.4100000000000002,9338502.118512975
804,0.25000000000000006,0.4100000000000002,8409124.372521065
805,0.26000000000000006,0.4100000000000002,7507705.784058997
806,0.2700000000000001,0.4100000000000002,6637435.735454126
807,0.2800000000000001,0.4100000000000002,5801725.275882151
808,0.2900000000000001,0.4100000000000002,5004221.130316034
809,0.3000000000000001,0.4100000000000002,4248820.566796851
810,0.3100000000000001,0.4100000000000002,3539687.1740428307
811,0.3200000000000001,0.4100000000000002,2881267.6045439458
812,0.3300000000000001,0.4100000000000002,2278309.3416073928
813,0.34000000000000014,0.4100000000000002,1735879.5523351394
814,0.35000000000000014,0.4100000000000002,1259385.0922406104
815,0.36000000000000015,0.4100000000000002,854593.7311593068
816,0.37000000000000016,0.4100000000000002,527656.674291109
817,0.38000000000000017,0.4100000000000002,285132.4566440149
818,0.3900000000000002,0.4100000000000002,134012.29384461837
819,0.4000000000000002,0.4100000000000002,81746.97725528231
820,0.01,0.4200000000000002,34576904.49519472
821,0.02,0.4200000000000002,33538058.68505173
822,0.03,0.4200000000000002,32491832.494218152
823,0.04,0.4200000000000002,31438741.963885125
824,0.05,0.4200000000000002,30379351.58233971
825,0.060000000000000005,0.4200000000000002,29314277.598579414
826,0.07,0.4200000000000002,28244191.54358392
827,0.08,0.4200000000000002,27169823.971956164
828,0.09,0.4200000000000002,26091968.437415898
829,0.09999999999999999,0.4200000000000002,25011485.716446552
830,0.10999999999999999,0.4200000000000002,23929308.295263417
831,0.11999999999999998,0.4200000000000002,22846445.136190295
832,0.12999999999999998,0.4200000000000002,21763986.740507096
833,0.13999999999999999,0.4200000000000002,20683110.52586396
834,0.15,0.4200000000000002,19605086.537454035
835,0.16,0.4200000000000002,18531283.513298765
836,0.17,0.4200000000000002,17463175.325231746
837,0.18000000000000002,0.4200000000000002,16402347.818473581
