,beta,gamma,sse
563,0.35000000000000014,0.03,337918580.89073354
564,0.35000000000000014,0.04,305751918.03694636
565,0.35000000000000014,0.05,276000420.9870176
566,0.35000000000000014,0.060000000000000005,248514991.21735397
567,0.35000000000000014,0.07,223155261.10344604
568,0.35000000000000014,0.08,199789092.69036317
569,0.35000000000000014,0.09,178292104.92754614
570,0.35000000000000014,0.09999999999999999,158547227.76659155
571,0.35000000000000014,0.10999999999999999,140444281.60981843
572,0.35000000000000014,0.11999999999999998,123879580.68160316
573,0.35000000000000014,0.12999999999999998,108755558.97405355
574,0.35000000000000014,0.13999999999999999,94980417.49379401
575,0.35000000000000014,0.15,82467791.60769826
576,0.35000000000000014,0.16,71136437.35256708
577,0.35000000000000014,0.17,60909935.63718941
578,0.35000000000000014,0.18000000000000002,51716413.32518454
579,0.35000000000000014,0.19000000000000003,43488280.243650645
580,0.35000000000000014,0.20000000000000004,36161981.21616197
581,0.35000000000000014,0.21000000000000005,29677762.269193042
582,0.35000000000000014,0.22000000000000006,23979450.20879975
583,0.35000000000000014,0.23000000000000007,19014244.809482586
584,0.35000000000000014,0.24000000000000007,14732522.89975281
585,0.35000000000000014,0.25000000000000006,11087653.669153024
586,0.35000000000000014,0.26000000000000006,8035824.559474551
587,0.35000000000000014,0.2700000000000001,5535877.138795514
588,0.35000000000000014,0.2800000000000001,3549152.390841401
589,0.35000000000000014,0.2900000000000001,2039344.8841648996
590,0.35000000000000014,0.3000000000000001,972365.3158476371
591,0.35000000000000014,0.3100000000000001,316210.95294894656
592,0.35000000000000014,0.3200000000000001,40843.521853519036
593,0.35000000000000014,0.3300000000000001,118074.12109243502
594,0.35000000000000014,0.34000000000000014,521454.75721071975
595,0.36000000000000015,0.01,450431992.5128246
596,0.36000000000000015,0.02,410037825.85147023
597,0.36000000000000015,0.03,372563480.7090957
598,0.36000000000000015,0.04,337830377.6815544
599,0.36000000000000015,0.05,305670358.4376428
600,0.36000000000000015,0.060000000000000005,275925088.62216777
601,0.36000000000000015,0.07,248445494.60879976
602,0.36000000000000015,0.08,223091232.20232022
603,0.36000000000000015,0.09,199730185.49534523
604,0.36000000000000015,0.09999999999999999,178237994.18427706
605,0.36000000000000015,0.10999999999999999,158497607.74348485
606,0.36000000000000015,0.11999999999999998,140398864.94578305
607,0.36000000000000015,0.12999999999999998,123838097.30145495
608,0.36000000000000015,0.13999999999999999,108717755.0676429
609,0.36000000000000015,0.15,94946054.55510716
610,0.36000000000000015,0.16,82436645.53041458
611,0.36000000000000015,0.17,71108297.5787556
612,0.36000000000000015,0.18000000000000002,60884604.35602833
613,0.36000000000000015,0.19000000000000003,51693704.71876392
614,0.36000000000000015,0.20000000000000004,43468019.77709906
615,0.36000000000000015,0.21000000000000005,36144004.96949178
616,0.36000000000000015,0.22000000000000006,29661916.308418054
617,0.36000000000000015,0.23000000000000007,23965589.99401982
618,0.36000000000000015,0.24000000000000007,19002234.63776519
619,0.36000000000000015,0.25000000000000006,14722235.380770138
620,0.36000000000000015,0.26000000000000006,11078969.231651427
621,0.36000000000000015,0.2700000000000001,8028630.986768007
622,0.36000000000000015,0.2800000000000001,5530069.131578618
623,0.36000000000000015,0.2900000000000001,3544631.1557196667
624,0.36000000000000015,0.3000000000000001,2036017.7463925078
625,0.36000000000000015,0.3100000000000001,970145.3548524322
626,0.36000000000000015,0.3200000000000001,315016.65930716746
627,0.36000000000000015,0.3300000000000001,40598.474455736985
628,0.36000000000000015,0.34000000000000014,118706.68331563898
629,0.36000000000000015,0.35000000000000014,522897.79098127276
630,0.37000000000000016,0.01,493815917.3851788
631,0.37000000000000016,0.02,450320903.6880824
632,0.37000000000000016,0.03,409934811.07347584
633,0.37000000000000016,0.04,372468037.94593096
634,0.37000000000000016,0.05,337742034.8645134
635,0.37000000000000016,0.060000000000000005,305588671.6944752
636,0.37000000000000016,0.07,275849640.6141805
637,0.37000000000000016,0.08,248375892.96570936
638,0.37000000000000016,0.09,223027108.04911256
639,0.37000000000000016,0.09999999999999999,199671192.06573203
640,0.37000000000000016,0.10999999999999999,178183805.51566038
641,0.37000000000000016,0.11999999999999998,158447917.44864073
642,0.37000000000000016,0.12999999999999998,140353385.05675286
643,0.37000000000000016,0.13999999999999999,123796557.18140489
644,0.37000000000000016,0.15,108679900.38669434
645,0.37000000000000016,0.16,94911646.32638095
646,0.37000000000000016,0.17,82405459.20275114
647,0.37000000000000016,0.18000000000000002,71080122.18278083
648,0.37000000000000016,0.19000000000000003,60859241.70043121
649,0.37000000000000016,0.20000000000000004,51670968.63383628
650,0.37000000000000016,0.21000000000000005,43447735.40276086
651,0.37000000000000016,0.22000000000000006,36126008.08518893
652,0.37000000000000016,0.23000000000000007,29646052.702433106
653,0.37000000000000016,0.24000000000000007,23951714.869880408
654,0.37000000000000016,0.25000000000000006,18990212.055571314
655,0.37000000000000016,0.26000000000000006,14711937.731389098
656,0.37000000000000016,0.2700000000000001,11070276.741850615
657,0.37000000000000016,0.2800000000000001,8021431.253467681
658,0.37000000000000016,0.2900000000000001,5524256.683515161
659,0.37000000000000016,0.3000000000000001,3540107.0409090677
660,0.37000000000000016,0.3100000000000001,2032689.1438791114
661,0.37000000000000016,0.3200000000000001,967925.2093166378
662,0.37000000000000016,0.3300000000000001,313823.3371897137
663,0.37000000000000016,0.34000000000000014,40355.44033491665
664,0.37000000000000016,0.35000000000000014,119342.19534819892
665,0.37000000000000016,0.36000000000000015,524344.6142873723
666,0.38000000000000017,0.01,540492085.2600948
667,0.38000000000000017,0.02,493696020.0694195
668,0.38000000000000017,0.03,450209631.426442
669,0.38000000000000017,0.04,409831628.6864795
670,0.38000000000000017,0.05,372372442.19053376
671,0.38000000000000017,0.060000000000000005,337653552.55002636
672,0.38000000000000017,0.07,305506857.90933937
673,0.38000000000000017,0.08,275774077.0570643
674,0.38000000000000017,0.09,248306186.37479198
675,0.38000000000000017,0.09999999999999999,222962888.72377545
676,0.38000000000000017,0.10999999999999999,199612112.47522253
677,0.38000000000000017,0.11999999999999998,178129538.98960817
678,0.38000000000000017,0.12999999999999998,158398156.94461593
679,0.38000000000000017,0.13999999999999999,140307842.00033072
680,0.38000000000000017,0.15,123754960.37447241
681,0.38000000000000017,0.16,108641994.97998779
682,0.38000000000000017,0.17,94877192.85247388
683,0.38000000000000017,0.18000000000000002,82374232.66594021
684,0.38000000000000017,0.19000000000000003,71051911.20252183
685,0.38000000000000017,0.20000000000000004,60833847.70517711
686,0.38000000000000017,0.21000000000000005,51648205.10231483
687,0.38000000000000017,0.22000000000000006,43427427.1499007
688,0.38000000000000017,0.23000000000000007,36107990.590070695
689,0.38000000000000017,0.24000000000000007,29630171.475794405
690,0.38000000000000017,0.25000000000000006,23937824.858849134
691,0.38000000000000017,0.26000000000000006,18978177.083439507
692,0.38000000000000017,0.2700000000000001,14701629.970367381
693,0.38000000000000017,0.2800000000000001,11061576.216864135
694,0.38000000000000017,0.2900000000000001,8014225.3751699515
695,0.38000000000000017,0.3000000000000001,5518439.808801708
696,0.38000000000000017,0.3100000000000001,3535580.0593151134
697,0.38000000000000017,0.3200000000000001,2029359.088339764
698,0.38000000000000017,0.3300000000000001,965704.8898580275
699,0.38000000000000017,0.34000000000000014,312630.9962032372
700,0.38000000000000017,0.35000000000000014,40114.42816640512
701,0.38000000000000017,0.36000000000000015,119980.6650079733
702,0.38000000000000017,0.37000000000000016,525795.234157694
703,0.3900000000000002,0.01,590672419.7247227
704,0.3900000000000002,0.02,540362774.819073
705,0.3900000000000002,0.03,493575922.3337523
706,0.3900000000000002,0.04,450098175.8684194
707,0.3900000000000002,0.05,409728278.8202396
708,0.3900000000000002,0.060000000000000005,372276693.56270355
709,0.3900000000000002,0.07,337564930.84867376
710,0.3900000000000002,0.08,305424917.18428075
711,0.3900000000000002,0.09,275698398.04496443
712,0.3900000000000002,0.09999999999999999,248236374.92287955
713,0.3900000000000002,0.10999999999999999,222898574.30637303
714,0.3900000000000002,0.11999999999999998,199552946.79761654
715,0.3900000000000002,0.12999999999999998,178075194.67412475
716,0.3900000000000002,0.13999999999999999,158348326.29405206
717,0.3900000000000002,0.15,140262235.8341955
718,0.3900000000000002,0.16,123713306.93374604
719,0.3900000000000002,0.17,108604038.89636545
720,0.3900000000000002,0.18000000000000002,94842694.1783013
721,0.3900000000000002,0.19000000000000003,82342965.96126549
722,0.3900000000000002,0.20000000000000004,71023664.67590396
723,0.3900000000000002,0.21000000000000005,60808422.40508696
724,0.3900000000000002,0.22000000000000006,51625414.156150736
725,0.3900000000000002,0.23000000000000007,43407095.047817424
726,0.3900000000000002,0.24000000000000007,36089952.510985196
727,0.3900000000000002,0.25000000000000006,29614272.65308565
728,0.3900000000000002,0.26000000000000006,23923919.983418174
729,0.3900000000000002,0.2700000000000001,18966129.7419306
730,0.3900000000000002,0.2800000000000001,14691312.116482379
731,0.3900000000000002,0.2900000000000001,11052867.673823304
732,0.3900000000000002,0.3000000000000001,8007013.367487008
733,0.3900000000000002,0.3100000000000001,5512618.521648951
734,0.3900000000000002,0.3200000000000001,3531050.2238558135
735,0.3900000000000002,0.3300000000000001,2026027.5915006285
736,0.3900000000000002,0.34000000000000014,963484.4071041642
737,0.3900000000000002,0.35000000000000014,311439.6459630709
738,0.3900000000000002,0.36000000000000015,39875.44663316225
739,0.3900000000000002,0.37000000000000016,120622.10011948746
740,0.3900000000000002,0.38000000000000017,527249.657626718
741,0.4000000000000002,0.01,644581871.7555163
742,0.4000000000000002,0.02,590533051.0437284
743,0.4000000000000002,0.03,540233245.5896118
744,0.4000000000000002,0.04,493455624.33055174
745,0.4000000000000002,0.05,449986537.154746
746,0.4000000000000002,0.060000000000000005,409624761.6047129
747,0.4000000000000002,0.07,372180792.18242
748,0.4000000000000002,0.08,337476169.87119913
749,0.4000000000000002,0.09,305342849.62149394
750,0.4000000000000002,0.09999999999999999,275622603.6721609
751,0.4000000000000002,0.10999999999999999,248166458.6969273
752,0.4000000000000002,0.11999999999999998,222834164.87708032
753,0.4000000000000002,0.12999999999999998,199493695.10681632
754,0.4000000000000002,0.13999999999999999,178020772.63730535
755,0.4000000000000002,0.15,158298425.55967313
756,0.4000000000000002,0.16,140216566.61610198
757,0.4000000000000002,0.17,123671596.9123829
758,0.4000000000000002,0.18000000000000002,108566032.18473212
759,0.4000000000000002,0.19000000000000003,94808150.34883457
760,0.4000000000000002,0.20000000000000004,82311659.13006093
761,0.4000000000000002,0.21000000000000005,70995382.64089844
762,0.4000000000000002,0.22000000000000006,60782965.83502295
763,0.4000000000000002,0.23000000000000007,51602595.82733231
764,0.4000000000000002,0.24000000000000007,43386739.12584362
765,0.4000000000000002,0.25000000000000006,36071893.87481068
766,0.4000000000000002,0.26000000000000006,29598356.25891791
767,0.4000000000000002,0.2700000000000001,23910000.26610434
768,0.4000000000000002,0.2800000000000001,18954070.051627327
769,0.4000000000000002,0.2900000000000001,14680984.188531209
770,0.4000000000000002,0.3000000000000001,11044151.129877023
771,0.4000000000000002,0.3100000000000001,7999795.246046751
772,0.4000000000000002,0.3200000000000001,5506792.836281574
773,0.4000000000000002,0.3300000000000001,3526517.5474617328
774,0.4000000000000002,0.34000000000000014,2022694.6650989451
775,0.4000000000000002,0.35000000000000014,961263.7716924292
776,0.4000000000000002,0.36000000000000015,310249.2960931807
777,0.4000000000000002,0.37000000000000016,39638.50442575019
778,0.4000000000000002,0.38000000000000017,121266.50851391519
779,0.4000000000000002,0.3900000000000002,528707.8917347265
780,0.4100000000000002,0.01,702459205.4608717
781,0.4100000000000002,0.02,644431756.5128621
782,0.4100000000000002,0.03,590393443.711587
783,0.4100000000000002,0.04,540103497.7369158
784,0.4100000000000002,0.05,493335126.2124268
785,0.4100000000000002,0.060000000000000005,449874715.4263724
786,0.4100000000000002,0.07,409521077.1700543
787,0.4100000000000002,0.08,372084738.16984445
788,0.4100000000000002,0.09,337387269.72851086
789,0.4100000000000002,0.09999999999999999,305260655.3233218
790,0.4100000000000002,0.10999999999999999,275546694.0330694
791,0.4100000000000002,0.11999999999999998,248096437.78401375
792,0.4100000000000002,0.12999999999999998,222769660.5161855
793,0.4100000000000002,0.13999999999999999,199434357.4768246
794,0.4100000000000002,0.15,177966272.94733933
795,0.4100000000000002,0.16,158248454.8042871
796,0.4100000000000002,0.17,140170834.40388042
797,0.4100000000000002,0.18000000000000002,123629830.36360857
798,0.4100000000000002,0.19000000000000003,108527974.89405417
799,0.4100000000000002,0.20000000000000004,94773561.40910122
800,0.4100000000000002,0.21000000000000005,82280312.21371198
801,0.4100000000000002,0.22000000000000006,70967065.13552284
802,0.4100000000000002,0.23000000000000007,60757478.02988897
803,0.4100000000000002,0.24000000000000007,51579750.147885785
804,0.4100000000000002,0.25000000000000006,43366359.41334565
805,0.4100000000000002,0.26000000000000006,36053814.708455995
806,0.4100000000000002,0.2700000000000001,29582422.317929577
807,0.4100000000000002,0.2800000000000001,23896065.729448922
808,0.4100000000000002,0.2900000000000001,18941998.03313445
809,0.4100000000000002,0.3000000000000001,14670646.20533089
810,0.4100000000000002,0.3100000000000001,11035426.602191962
811,0.4100000000000002,0.3200000000000001,7992571.026492966
812,0.4100000000000002,0.3300000000000001,5500962.766938415
813,0.4100000000000002,0.34000000000000014,3521982.0430758186
814,0.4100000000000002,0.35000000000000014,2019360.3208830457
815,0.4100000000000002,0.36000000000000015,959042.9942700013
816,0.4100000000000002,0.37000000000000016,309059.9562261637
817,0.4100000000000002,0.38000000000000017,39403.61024231087
818,0.4100000000000002,0.3900000000000002,121913.89802906937
819,0.4100000000000002,0.4000000000000002,530169.9435277802
820,0.4200000000000002,0.01,764557830.6101563
821,0.4200000000000002,0.02,702297609.2145938
822,0.4200000000000002,0.03,644281381.1451266
823,0.4200000000000002,0.04,590253597.9073906
824,0.4200000000000002,0.05,539973531.42645
825,0.4200000000000002,0.060000000000000005,493214428.13222504
826,0.4200000000000002,0.07,449762710.8244657
827,0.4200000000000002,0.08,409417225.6466148
828,0.4200000000000002,0.09,371988531.6453148
829,0.4200000000000002,0.09999999999999999,337298230.53167945
830,0.4200000000000002,0.10999999999999999,305178334.3922558
831,0.4200000000000002,0.11999999999999998,275470669.22224
832,0.4200000000000002,0.12999999999999998,248026312.2713393
833,0.4200000000000002,0.13999999999999999,222705061.30408695
834,0.4200000000000002,0.15,199374933.98174655
835,0.4200000000000002,0.16,177911695.67250654
836,0.4200000000000002,0.17,158198414.0907855
837,0.4200000000000002,0.18000000000000002,140125039.25543672
