,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,76216243.0405083
561,0.35000000000000014,0.01,47245942089.64078
562,0.35000000000000014,0.02,42906658302.24765
563,0.35000000000000014,0.03,38885621412.277084
564,0.35000000000000014,0.04,35163313637.80749
565,0.35000000000000014,0.05,31721356684.54973
566,0.35000000000000014,0.060000000000000005,28542446466.016003
567,0.35000000000000014,0.07,25610291523.2481
568,0.35000000000000014,0.08,22909554936.49011
569,0.35000000000000014,0.09,20425799532.705166
570,0.35000000000000014,0.09999999999999999,18145436203.721703
571,0.35000000000000014,0.10999999999999999,16055675160.083689
572,0.35000000000000014,0.11999999999999998,14144479955.407787
573,0.35000000000000014,0.12999999999999998,12400524125.242863
574,0.35000000000000014,0.13999999999999999,10813150293.117054
575,0.35000000000000014,0.15,9372331604.670277
576,0.35000000000000014,0.16,8068635358.529761
577,0.35000000000000014,0.17,6893188709.92054
578,0.35000000000000014,0.18000000000000002,5837646329.931732
579,0.35000000000000014,0.19000000000000003,4894159909.907332
580,0.35000000000000014,0.20000000000000004,4055349406.6156745
581,0.35000000000000014,0.21000000000000005,3314275929.696174
582,0.35000000000000014,0.22000000000000006,2664416178.4025364
583,0.35000000000000014,0.23000000000000007,2099638339.8771505
584,0.35000000000000014,0.24000000000000007,1614179366.1172564
585,0.35000000000000014,0.25000000000000006,1202623551.4466531
586,0.35000000000000014,0.26000000000000006,859882336.7012634
587,0.35000000000000014,0.2700000000000001,581175270.487259
588,0.35000000000000014,0.2800000000000001,362012061.79021513
589,0.35000000000000014,0.2900000000000001,198175661.914917
590,0.35000000000000014,0.3000000000000001,85706317.23089619
591,0.35000000000000014,0.3100000000000001,20886537.49885777
592,0.35000000000000014,0.3200000000000001,226927.66939066988
593,0.35000000000000014,0.3300000000000001,20452833.987371475
594,0.35000000000000014,0.34000000000000014,78491758.01309256
595,0.36000000000000015,0.01,51774769989.08649
596,0.36000000000000015,0.02,47107386591.69798
597,0.36000000000000015,0.03,42778301944.415344
598,0.36000000000000015,0.04,38766829713.9052
599,0.36000000000000015,0.05,35053489896.38008
600,0.36000000000000015,0.060000000000000005,31619939756.32283
601,0.36000000000000015,0.07,28448908676.50444
602,0.36000000000000015,0.08,25524136699.972664
603,0.36000000000000015,0.09,22830316556.839394
604,0.36000000000000015,0.09999999999999999,20353038980.18471
605,0.36000000000000015,0.10999999999999999,18078741126.254997
606,0.36000000000000015,0.11999999999999998,15994657924.400764
607,0.36000000000000015,0.12999999999999998,14088776191.904993
608,0.36000000000000015,0.13999999999999999,12349791358.025648
609,0.36000000000000015,0.15,10767066650.24692
610,0.36000000000000015,0.16,9330594603.9273
611,0.36000000000000015,0.17,8030960764.276714
612,0.36000000000000015,0.18000000000000002,6859309456.911986
613,0.36000000000000015,0.19000000000000003,5807311510.15484
614,0.36000000000000015,0.20000000000000004,4867133818.769273
615,0.36000000000000015,0.21000000000000005,4031410645.00827
616,0.36000000000000015,0.22000000000000006,3293216558.6708493
617,0.36000000000000015,0.23000000000000007,2646040923.379764
618,0.36000000000000015,0.24000000000000007,2083763841.494127
619,0.36000000000000015,0.25000000000000006,1600633474.9869235
620,0.36000000000000015,0.26000000000000006,1191244664.260414
621,0.36000000000000015,0.2700000000000001,850518771.2578933
622,0.36000000000000015,0.2800000000000001,573684677.3717599
623,0.36000000000000015,0.2900000000000001,356260870.55929005
624,0.36000000000000015,0.3000000000000001,194038559.77117684
625,0.36000000000000015,0.3100000000000001,83065758.28567865
626,0.36000000000000015,0.3200000000000001,19632280.834664434
627,0.36000000000000015,0.3300000000000001,255602.5175012963
628,0.36000000000000015,0.34000000000000014,21667530.43462172
629,0.36000000000000015,0.35000000000000014,80801641.74451506
630,0.37000000000000016,0.01,56641495305.54738
631,0.37000000000000016,0.02,51625437793.61898
632,0.37000000000000016,0.03,46968927345.907005
633,0.37000000000000016,0.04,42650040773.16572
634,0.37000000000000016,0.05,38648131912.90326
635,0.37000000000000016,0.060000000000000005,34943758571.43392
636,0.37000000000000016,0.07,31518613600.812256
637,0.37000000000000016,0.08,28355459878.976677
638,0.37000000000000016,0.09,25438068974.251705
639,0.37000000000000016,0.09999999999999999,22751163287.483932
640,0.37000000000000016,0.10999999999999999,20280361476.546284
641,0.37000000000000016,0.11999999999999998,18012126978.78467
642,0.37000000000000016,0.12999999999999998,15933719457.223
643,0.37000000000000016,0.13999999999999999,14033149006.027538
644,0.37000000000000016,0.15,12299132959.883507
645,0.37000000000000016,0.16,10721055160.588688
646,0.37000000000000016,0.17,9288927542.343817
647,0.37000000000000016,0.18000000000000002,7993353904.947163
648,0.37000000000000016,0.19000000000000003,6825495751.401054
649,0.37000000000000016,0.20000000000000004,5777040073.338379
650,0.37000000000000016,0.21000000000000005,4840168974.195307
651,0.37000000000000016,0.22000000000000006,4007531026.2160773
652,0.37000000000000016,0.23000000000000007,3272214263.194352
653,0.37000000000000016,0.24000000000000007,2627720716.3527584
654,0.37000000000000016,0.25000000000000006,2067942405.955285
655,0.37000000000000016,0.26000000000000006,1587138706.1521554
656,0.37000000000000016,0.2700000000000001,1179915005.1900816
657,0.37000000000000016,0.2800000000000001,841202587.4966251
658,0.37000000000000016,0.2900000000000001,566239668.2805173
659,0.37000000000000016,0.3000000000000001,350553515.1925348
660,0.37000000000000016,0.3100000000000001,189943595.27764592
661,0.37000000000000016,0.3200000000000001,80465688.92947136
662,0.37000000000000016,0.3300000000000001,18416915.84470439
663,0.37000000000000016,0.34000000000000014,321621.07819146075
664,0.37000000000000016,0.35000000000000014,22918072.229236946
665,0.37000000000000016,0.36000000000000015,83145921.55575523
666,0.38000000000000017,0.01,61867200767.27036
667,0.38000000000000017,0.02,56480671637.10289
668,0.38000000000000017,0.03,51476203998.48707
669,0.38000000000000017,0.04,46830565581.78971
670,0.38000000000000017,0.05,42521875914.647934
671,0.38000000000000017,0.060000000000000005,38529529040.174774
672,0.38000000000000017,0.07,34834120606.131836
673,0.38000000000000017,0.08,31417379080.370228
674,0.38000000000000017,0.09,28262100861.372467
675,0.38000000000000017,0.09999999999999999,25352089065.520035
676,0.38000000000000017,0.10999999999999999,22672095784.806583
677,0.38000000000000017,0.11999999999999998,20207767620.154396
678,0.38000000000000017,0.12999999999999998,17945594306.30265
679,0.38000000000000017,0.13999999999999999,15872860254.457191
680,0.38000000000000017,0.15,13977598848.553337
681,0.38000000000000017,0.16,12248549340.115719
682,0.38000000000000017,0.17,10675116195.330544
683,0.38000000000000017,0.18000000000000002,9247330756.103264
684,0.38000000000000017,0.19000000000000003,7955815084.584753
685,0.38000000000000017,0.20000000000000004,6791747867.933541
686,0.38000000000000017,0.21000000000000005,5746832266.966316
687,0.38000000000000017,0.22000000000000006,4813265598.853286
688,0.38000000000000017,0.23000000000000007,3983710750.160858
689,0.38000000000000017,0.24000000000000007,3251269222.3500233
690,0.38000000000000017,0.25000000000000006,2609455717.324195
691,0.38000000000000017,0.26000000000000006,2052174175.8019495
692,0.38000000000000017,0.2700000000000001,1573695186.1844547
693,0.38000000000000017,0.2800000000000001,1168634686.2107859
694,0.38000000000000017,0.2900000000000001,831933884.0607173
695,0.38000000000000017,0.3000000000000001,558840329.6888226
696,0.38000000000000017,0.3100000000000001,344890071.0683123
697,0.38000000000000017,0.3200000000000001,185890833.7010833
698,0.38000000000000017,0.3300000000000001,77906165.22366908
699,0.38000000000000017,0.34000000000000014,17240490.218248166
700,0.38000000000000017,0.35000000000000014,425023.43450491
701,0.38000000000000017,0.36000000000000015,24204492.551796954
702,0.38000000000000017,0.37000000000000016,85524624.37137793
703,0.3900000000000002,0.01,67474217035.37416
704,0.3900000000000002,0.02,61694124916.942375
705,0.3900000000000002,0.03,56319948456.719284
706,0.3900000000000002,0.04,51327069940.22487
707,0.3900000000000002,0.05,46692302524.06784
708,0.3900000000000002,0.060000000000000005,42393808490.54666
709,0.3900000000000002,0.07,38411022122.4717
710,0.3900000000000002,0.08,34724576939.77667
711,0.3900000000000002,0.09,31316237053.760326
712,0.3900000000000002,0.09999999999999999,28168832408.296314
713,0.3900000000000002,0.10999999999999999,25266197690.112637
714,0.3900000000000002,0.11999999999999998,22593114702.30981
715,0.3900000000000002,0.12999999999999998,20135258006.697525
716,0.3900000000000002,0.13999999999999999,17879143651.315132
717,0.3900000000000002,0.15,15812080809.70146
718,0.3900000000000002,0.16,13922126168.116493
719,0.3900000000000002,0.17,12198040906.031256
720,0.3900000000000002,0.18000000000000002,10629250123.813189
721,0.3900000000000002,0.19000000000000003,9205804579.674404
722,0.3900000000000002,0.20000000000000004,7918344605.642044
723,0.3900000000000002,0.21000000000000005,6758066079.579173
724,0.3900000000000002,0.22000000000000006,5716688337.153507
725,0.3900000000000002,0.23000000000000007,4786423914.141474
726,0.3900000000000002,0.24000000000000007,3959950015.5873046
727,0.3900000000000002,0.25000000000000006,3230381614.130166
728,0.3900000000000002,0.26000000000000006,2591246085.285712
729,0.3900000000000002,0.2700000000000001,2036459292.6387892
730,0.3900000000000002,0.2800000000000001,1560303040.787774
731,0.3900000000000002,0.2900000000000001,1157403818.494356
732,0.3900000000000002,0.3000000000000001,822712758.8498144
733,0.3900000000000002,0.3100000000000001,551486747.383821
734,0.3900000000000002,0.3200000000000001,339270612.9283626
735,0.3900000000000002,0.3300000000000001,181880339.71949533
736,0.3900000000000002,0.34000000000000014,75387242.68536411
737,0.3900000000000002,0.35000000000000014,16103051.141544534
738,0.3900000000000002,0.36000000000000015,565849.20478843
739,0.3900000000000002,0.37000000000000016,25526824.153763913
740,0.3900000000000002,0.38000000000000017,87937776.71985689
741,0.4000000000000002,0.01,73486194637.04259
742,0.4000000000000002,0.02,67288079409.78548
743,0.4000000000000002,0.03,61521151568.242775
744,0.4000000000000002,0.04,56159327216.6841
745,0.4000000000000002,0.05,51178036950.19385
746,0.4000000000000002,0.060000000000000005,46554139392.65194
747,0.4000000000000002,0.07,42265839618.07267
748,0.4000000000000002,0.08,38292612182.38608
749,0.4000000000000002,0.09,34615128507.80388
750,0.4000000000000002,0.09999999999999999,31215188376.151474
751,0.4000000000000002,0.10999999999999999,28075655301.011543
752,0.4000000000000002,0.11999999999999998,25180395561.259697
753,0.4000000000000002,0.12999999999999998,22514220690.61156
754,0.4000000000000002,0.13999999999999999,20062833229.184425
755,0.4000000000000002,0.15,17812775553.83927
756,0.4000000000000002,0.16,15751381614.242485
757,0.4000000000000002,0.17,13866731411.204933
758,0.4000000000000002,0.18000000000000002,12147608062.946602
759,0.4000000000000002,0.19000000000000003,10583457313.527939
760,0.4000000000000002,0.20000000000000004,9164349345.809847
761,0.4000000000000002,0.21000000000000005,7880942768.9793215
762,0.4000000000000002,0.22000000000000006,6724450657.9306135
763,0.4000000000000002,0.23000000000000007,5686608528.644924
764,0.4000000000000002,0.24000000000000007,4759644140.18792
765,0.4000000000000002,0.25000000000000006,3936249020.0625706
766,0.4000000000000002,0.26000000000000006,3209551615.4357004
767,0.4000000000000002,0.2700000000000001,2573091978.2176685
768,0.4000000000000002,0.2800000000000001,2020797897.1336694
769,0.4000000000000002,0.2900000000000001,1546962394.7984562
770,0.4000000000000002,0.3000000000000001,1146222512.409328
771,0.4000000000000002,0.3100000000000001,813539309.0200503
772,0.4000000000000002,0.3200000000000001,544179006.4646543
773,0.4000000000000002,0.3300000000000001,333695214.8779968
774,0.4000000000000002,0.34000000000000014,177912177.4223558
775,0.4000000000000002,0.35000000000000014,72908976.28759974
776,0.4000000000000002,0.36000000000000015,15004645.29809535
777,0.4000000000000002,0.37000000000000016,744137.5429883354
778,0.4000000000000002,0.38000000000000017,26885099.35779188
779,0.4000000000000002,0.3900000000000002,90385404.73388743
780,0.4100000000000002,0.01,79928179945.6383
781,0.4100000000000002,0.02,73286133615.92609
782,0.4100000000000002,0.03,67102046210.214264
783,0.4100000000000002,0.04,61348282298.65203
784,0.4100000000000002,0.05,55998809363.71045
785,0.4100000000000002,0.060000000000000005,51029106354.57043
786,0.4100000000000002,0.07,46416077402.630844
787,0.4100000000000002,0.08,42137970409.95328
788,0.4100000000000002,0.09,38174300238.34165
789,0.4100000000000002,0.09999999999999999,34505776241.774185
790,0.4100000000000002,0.10999999999999999,31114233899.111156
791,0.4100000000000002,0.11999999999999998,27982570317.434776
792,0.4100000000000002,0.12999999999999998,25094683389.081882
793,0.4100000000000002,0.13999999999999999,22435414397.440655
794,0.4100000000000002,0.15,19990493877.94036
795,0.4100000000000002,0.16,17746490551.399998
796,0.4100000000000002,0.17,15690763157.05274
797,0.4100000000000002,0.18000000000000002,13811415022.157999
798,0.4100000000000002,0.19000000000000003,12097251214.183918
799,0.4100000000000002,0.20000000000000004,10537738130.115189
800,0.4100000000000002,0.21000000000000005,9122965385.544624
801,0.4100000000000002,0.22000000000000006,7843609873.8634205
802,0.4100000000000002,0.23000000000000007,6690901873.102545
803,0.4100000000000002,0.24000000000000007,5656593084.814948
804,0.4100000000000002,0.25000000000000006,4732926495.849884
805,0.4100000000000002,0.26000000000000006,3912607959.97583
806,0.4100000000000002,0.2700000000000001,3188779402.075887
807,0.4100000000000002,0.2800000000000001,2554993553.0889716
808,0.4100000000000002,0.2900000000000001,2005190129.0175405
809,0.4100000000000002,0.3000000000000001,1533673372.1852484
810,0.4100000000000002,0.3100000000000001,1135090877.5210118
811,0.4100000000000002,0.3200000000000001,804413630.9841304
812,0.4100000000000002,0.3300000000000001,536917191.3426111
813,0.4100000000000002,0.34000000000000014,328163950.3862875
814,0.4100000000000002,0.35000000000000014,173986410.31083834
815,0.4100000000000002,0.36000000000000015,70471420.45963189
816,0.4100000000000002,0.37000000000000016,13945318.868943479
817,0.4100000000000002,0.38000000000000017,959927.1389553569
818,0.4100000000000002,0.3900000000000002,28279350.058048166
819,0.4100000000000002,0.4000000000000002,92867534.1507236
820,0.4200000000000002,0.01,86826695428.1226
821,0.4200000000000002,0.02,79713278535.4483
822,0.4200000000000002,0.03,73086178839.59671
823,0.4200000000000002,0.04,66916119149.52624
824,0.4200000000000002,0.05,61175518679.64249
825,0.4200000000000002,0.060000000000000005,55838396338.92316
826,0.4200000000000002,0.07,50880279474.33424
827,0.4200000000000002,0.08,46278117764.26103
828,0.4200000000000002,0.09,42010201974.42291
829,0.4200000000000002,0.09999999999999999,38056087304.58569
830,0.4200000000000002,0.10999999999999999,34396521069.36641
831,0.4200000000000002,0.11999999999999998,31013374470.599243
832,0.4200000000000002,0.12999999999999998,27889578232.130344
833,0.4200000000000002,0.13999999999999999,25009061880.585285
834,0.4200000000000002,0.15,22356696467.632942
835,0.4200000000000002,0.16,19918240540.603516
836,0.4200000000000002,0.17,17680289179.02694
837,0.4200000000000002,0.18000000000000002,15630225924.78778
