,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,130774.74462826336
561,0.01,0.35000000000000014,25992666.12285009
562,0.02,0.35000000000000014,24891309.976706184
563,0.03,0.35000000000000014,23788828.05660423
564,0.04,0.35000000000000014,22686283.281632297
565,0.05,0.35000000000000014,21584823.288501464
566,0.060000000000000005,0.35000000000000014,20485685.99028122
567,0.07,0.35000000000000014,19390205.47923341
568,0.08,0.35000000000000014,18299818.294701226
569,0.09,0.35000000000000014,17216070.078277096
570,0.09999999999999999,0.35000000000000014,16140622.639818478
571,0.10999999999999999,0.35000000000000014,15075261.45930463
572,0.11999999999999998,0.35000000000000014,14021903.65103922
573,0.12999999999999998,0.35000000000000014,12982606.418304982
574,0.13999999999999999,0.35000000000000014,11959576.028274857
575,0.15,0.35000000000000014,10955177.338784344
576,0.16,0.35000000000000014,9971943.9104779
577,0.17,0.35000000000000014,9012588.739865411
578,0.18000000000000002,0.35000000000000014,8080015.650968875
579,0.19000000000000003,0.35000000000000014,7177331.385512594
580,0.20000000000000004,0.35000000000000014,6307858.43401913
581,0.21000000000000005,0.35000000000000014,5475148.652727358
582,0.22000000000000006,0.35000000000000014,4682997.713954944
583,0.23000000000000007,0.35000000000000014,3935460.440396717
584,0.24000000000000007,0.35000000000000014,3236867.0768901673
585,0.25000000000000006,0.35000000000000014,2591840.556401369
586,0.26000000000000006,0.35000000000000014,2005314.820399416
587,0.2700000000000001,0.35000000000000014,1482554.2574052024
588,0.2800000000000001,0.35000000000000014,1029174.3273353663
589,0.2900000000000001,0.35000000000000014,651163.4433247274
590,0.3000000000000001,0.35000000000000014,354906.1870159232
591,0.3100000000000001,0.35000000000000014,147207.93786643934
592,0.3200000000000001,0.35000000000000014,35321.00185621783
593,0.3300000000000001,0.35000000000000014,26972.330099622268
594,0.34000000000000014,0.35000000000000014,130392.92329020056
595,0.01,0.36000000000000015,27094425.858722165
596,0.02,0.36000000000000015,25995186.416803293
597,0.03,0.36000000000000015,24893835.638022594
598,0.04,0.36000000000000015,23791356.778422274
599,0.05,0.36000000000000015,22688812.564999428
600,0.060000000000000005,0.36000000000000015,21587350.42931178
601,0.07,0.36000000000000015,20488208.065371104
602,0.08,0.36000000000000015,19392719.331580997
603,0.09,0.36000000000000015,18302320.517672345
604,0.09999999999999999,0.36000000000000015,17218556.99885678
605,0.10999999999999999,0.36000000000000015,16143090.300762659
606,0.11999999999999998,0.36000000000000015,15077705.600143043
607,0.12999999999999998,0.36000000000000015,14024319.68785565
608,0.13999999999999999,0.36000000000000015,12984989.422216343
609,0.15,0.36000000000000015,11961920.702525593
610,0.16,0.36000000000000015,10957477.994367007
611,0.17,0.36000000000000015,9974194.44018519
612,0.18000000000000002,0.36000000000000015,9014782.590672733
613,0.19000000000000003,0.36000000000000015,8082145.7946398435
614,0.20000000000000004,0.36000000000000015,7179390.287312915
615,0.21000000000000005,0.36000000000000015,6309838.019417052
616,0.22000000000000006,0.36000000000000015,5477040.271950517
617,0.23000000000000007,0.36000000000000015,4684792.104265368
618,0.24000000000000007,0.36000000000000015,3937147.6859364067
619,0.25000000000000006,0.36000000000000015,3238436.5659401547
620,0.26000000000000006,0.36000000000000015,2593280.9358869344
621,0.2700000000000001,0.36000000000000015,2006613.9474629182
622,0.2800000000000001,0.36000000000000015,1483699.14785661
623,0.2900000000000001,0.36000000000000015,1030151.1007777762
624,0.3000000000000001,0.36000000000000015,651957.2647390924
625,0.3100000000000001,0.36000000000000015,355501.20457482
626,0.3200000000000001,0.36000000000000015,147587.21673163798
627,0.3300000000000001,0.36000000000000015,35466.453698629055
628,0.34000000000000014,0.36000000000000015,26864.638062878472
629,0.35000000000000014,0.36000000000000015,130011.46210077938
630,0.01,0.37000000000000016,28193150.123068452
631,0.02,0.37000000000000016,27096940.208622217
632,0.03,0.37000000000000016,25997708.284975573
633,0.04,0.37000000000000016,24896362.896761343
634,0.05,0.37000000000000016,23793887.12008168
635,0.060000000000000005,0.37000000000000016,22691343.489711557
636,0.07,0.37000000000000016,21589879.231912248
637,0.08,0.37000000000000016,20490731.821481466
638,0.09,0.37000000000000016,19395234.88279413
639,0.09999999999999999,0.37000000000000016,18304824.45578314
640,0.10999999999999999,0.37000000000000016,17221045.649076916
641,0.11999999999999998,0.37000000000000016,16145559.70385458
642,0.12999999999999998,0.37000000000000016,15080151.493403465
643,0.13999999999999999,0.37000000000000016,14026737.484874934
644,0.15,0.37000000000000016,12987374.191335073
645,0.16,0.37000000000000016,11964267.143904604
646,0.17,0.37000000000000016,10959780.415581683
647,0.18000000000000002,0.37000000000000016,9976446.73024917
648,0.19000000000000003,0.37000000000000016,9016978.19238981
649,0.20000000000000004,0.37000000000000016,8084277.675176408
650,0.21000000000000005,0.37000000000000016,7181450.906876253
651,0.22000000000000006,0.37000000000000016,6311819.297917208
652,0.23000000000000007,0.37000000000000016,5478933.553515699
653,0.24000000000000007,0.37000000000000016,4686588.119472129
654,0.25000000000000006,0.37000000000000016,3938836.5116069214
655,0.26000000000000006,0.37000000000000016,3240007.5823491826
656,0.2700000000000001,0.37000000000000016,2594722.7812107997
657,0.2800000000000001,0.37000000000000016,2007914.4692917687
658,0.2900000000000001,0.37000000000000016,1484845.3515795493
659,0.3000000000000001,0.37000000000000016,1031129.0946379415
660,0.3100000000000001,0.37000000000000016,652752.2013423813
661,0.3200000000000001,0.37000000000000016,356097.21862174245
662,0.3300000000000001,0.37000000000000016,147967.3587265661
663,0.34000000000000014,0.37000000000000016,35612.61937452939
664,0.35000000000000014,0.37000000000000016,26757.49324227877
665,0.36000000000000015,0.37000000000000016,129630.36269526511
666,0.01,0.38000000000000017,29287994.46990043
667,0.02,0.38000000000000017,28195656.521169193
668,0.03,0.38000000000000017,27099456.108725663
669,0.04,0.38000000000000017,26000231.727224752
670,0.05,0.38000000000000017,24898891.75278701
671,0.060000000000000005,0.38000000000000017,23796419.081454735
672,0.07,0.38000000000000017,22693876.055649795
673,0.08,0.38000000000000017,21592409.69619394
674,0.09,0.38000000000000017,20493257.258514717
675,0.09999999999999999,0.38000000000000017,19397752.13278801
676,0.10999999999999999,0.38000000000000017,18307330.10896303
677,0.11999999999999998,0.38000000000000017,17223536.02888292
678,0.12999999999999998,0.38000000000000017,16148030.849057455
679,0.13999999999999999,0.38000000000000017,15082599.13906887
680,0.15,0.38000000000000017,14029157.042102013
681,0.16,0.38000000000000017,12989760.72569041
682,0.17,0.38000000000000017,11966615.352467952
683,0.18000000000000002,0.38000000000000017,10962084.602514042
684,0.19000000000000003,0.38000000000000017,9978700.780788098
685,0.20000000000000004,0.38000000000000017,9019175.545170724
686,0.21000000000000005,0.38000000000000017,8086411.292772042
687,0.22000000000000006,0.38000000000000017,7183513.244439235
688,0.23000000000000007,0.38000000000000017,6313802.269803563
689,0.24000000000000007,0.38000000000000017,5480828.497758677
690,0.25000000000000006,0.38000000000000017,4688385.759967673
691,0.26000000000000006,0.38000000000000017,3940526.9178626426
692,0.2700000000000001,0.38000000000000017,3241580.1266392567
693,0.2800000000000001,0.38000000000000017,2596166.092968768
694,0.2900000000000001,0.38000000000000017,2009216.3865622305
695,0.3000000000000001,0.38000000000000017,1485992.8693379643
696,0.3100000000000001,0.38000000000000017,1032108.3097753063
697,0.3200000000000001,0.38000000000000017,653548.2540979891
698,0.3300000000000001,0.38000000000000017,356694.23023316765
699,0.34000000000000014,0.38000000000000017,148348.36505067072
700,0.35000000000000014,0.38000000000000017,35759.50021703415
701,0.36000000000000015,0.38000000000000017,26650.89711616807
702,0.37000000000000016,0.38000000000000017,129249.62670973374
703,0.01,0.3900000000000002,30378180.585204463
704,0.02,0.3900000000000002,29290491.064543575
705,0.03,0.3900000000000002,28198164.444892593
706,0.04,0.3900000000000002,27101973.558884382
707,0.05,0.3900000000000002,26002756.743408542
708,0.060000000000000005,0.3900000000000002,24901422.20596403
709,0.07,0.3900000000000002,23798952.662413545
710,0.08,0.3900000000000002,22696410.26269509
711,0.09,0.3900000000000002,21594941.822047867
712,0.09999999999999999,0.3900000000000002,20495784.37637318
713,0.10999999999999999,0.3900000000000002,19400271.08147765
714,0.11999999999999998,0.3900000000000002,18309837.477141365
715,0.12999999999999998,0.3900000000000002,17226028.13822009
716,0.13999999999999999,0.3900000000000002,16150503.736334357
717,0.15,0.3900000000000002,15085048.537122158
718,0.16,0.3900000000000002,14031578.359541694
719,0.17,0.3900000000000002,12992149.025311459
720,0.18000000000000002,0.3900000000000002,11968965.328271592
721,0.19000000000000003,0.3900000000000002,10964390.555249628
722,0.20000000000000004,0.3900000000000002,9980956.591920119
723,0.21000000000000005,0.3900000000000002,9021374.64916951
724,0.22000000000000006,0.3900000000000002,8088546.647620144
725,0.23000000000000007,0.3900000000000002,7185577.300238498
726,0.24000000000000007,0.3900000000000002,6315786.9353600815
727,0.25000000000000006,0.3900000000000002,5482725.105015265
728,0.26000000000000006,0.3900000000000002,4690185.02614451
729,0.2700000000000001,0.3900000000000002,3942218.9051580457
730,0.2800000000000001,0.3900000000000002,3243154.199332511
731,0.2900000000000001,0.3900000000000002,2597610.8717568032
732,0.3000000000000001,0.3900000000000002,2010519.6999507637
733,0.3100000000000001,0.3900000000000002,1487141.7018960654
734,0.3200000000000001,0.3900000000000002,1033088.747049626
735,0.3300000000000001,0.3900000000000002,654345.4239696721
736,0.34000000000000014,0.3900000000000002,357292.24048602046
737,0.35000000000000014,0.3900000000000002,148730.23690392583
738,0.36000000000000015,0.3900000000000002,35907.09755986758
739,0.37000000000000016,0.3900000000000002,26544.851163591124
740,0.38000000000000017,0.3900000000000002,128869.25578106084
741,0.01,0.4000000000000002,31462992.1269783
742,0.02,0.4000000000000002,30380665.67101775
743,0.03,0.4000000000000002,29292989.159765966
744,0.04,0.4000000000000002,28200673.894085515
745,0.05,0.4000000000000002,27104492.55895014
746,0.060000000000000005,0.4000000000000002,26005283.333384506
747,0.07,0.4000000000000002,24903954.25615666
748,0.08,0.4000000000000002,23801487.862830147
749,0.09,0.4000000000000002,22698946.11072828
750,0.09999999999999999,0.4000000000000002,21597475.609364837
751,0.10999999999999999,0.4000000000000002,20498313.174958967
752,0.11999999999999998,0.4000000000000002,19402791.728777956
753,0.12999999999999998,0.4000000000000002,18312346.560247328
754,0.13999999999999999,0.4000000000000002,17228521.977033574
755,0.15,0.4000000000000002,16152978.365648277
756,0.16,0.4000000000000002,15087499.687546086
757,0.17,0.4000000000000002,14034001.437198728
758,0.18000000000000002,0.4000000000000002,12994539.090227235
759,0.19000000000000003,0.4000000000000002,11971317.071371388
760,0.20000000000000004,0.4000000000000002,10966698.273873962
761,0.21000000000000005,0.4000000000000002,9983214.163763378
762,0.22000000000000006,0.4000000000000002,9023575.504540145
763,0.23000000000000007,0.4000000000000002,8090683.739914114
764,0.24000000000000007,0.4000000000000002,7187643.074510647
765,0.25000000000000006,0.4000000000000002,6317773.294870769
766,0.26000000000000006,0.4000000000000002,5484623.3756213095
767,0.2700000000000001,0.4000000000000002,4691985.9183952175
768,0.2800000000000001,0.4000000000000002,3943912.4739476945
769,0.2900000000000001,0.4000000000000002,3244729.8009512126
770,0.3000000000000001,0.4000000000000002,2599057.118171042
771,0.3100000000000001,0.4000000000000002,2011824.4101340715
772,0.3200000000000001,0.4000000000000002,1488291.8500183201
773,0.3300000000000001,0.4000000000000002,1034070.4073209761
774,0.34000000000000014,0.4000000000000002,655143.7119215847
775,0.35000000000000014,0.4000000000000002,357891.2504576624
776,0.36000000000000015,0.4000000000000002,149112.97548682467
777,0.37000000000000016,0.4000000000000002,36055.4127373589
778,0.38000000000000017,0.4000000000000002,26439.35686429486
779,0.3900000000000002,0.4000000000000002,128489.25154693221
780,0.01,0.4100000000000002,32541770.809860148
781,0.02,0.4100000000000002,31465464.135649763
782,0.03,0.4100000000000002,30383152.23199722
783,0.04,0.4100000000000002,29295488.75541009
784,0.05,0.4100000000000002,28203184.86859461
785,0.060000000000000005,0.4100000000000002,27107013.108774595
786,0.07,0.4100000000000002,26007811.497010086
787,0.08,0.4100000000000002,24906487.903229054
788,0.09,0.4100000000000002,23804024.682576396
789,0.09999999999999999,0.4100000000000002,22701483.599630035
790,0.10999999999999999,0.4100000000000002,21600011.05803561
791,0.11999999999999998,0.4100000000000002,20500843.654174164
792,0.12999999999999998,0.4100000000000002,19405314.074603714
793,0.13999999999999999,0.4100000000000002,18314857.35820999
794,0.15,0.4100000000000002,17231017.54526845
795,0.16,0.4100000000000002,16155454.736962058
796,0.17,0.4100000000000002,15089952.590323301
797,0.18000000000000002,0.4100000000000002,14036426.275077704
798,0.19000000000000003,0.4100000000000002,12996930.920466669
799,0.20000000000000004,0.4100000000000002,11973670.581823144
800,0.21000000000000005,0.4100000000000002,10969007.758472435
801,0.22000000000000006,0.4100000000000002,9985473.496435884
802,0.23000000000000007,0.4100000000000002,9025778.111436564
803,0.24000000000000007,0.4100000000000002,8092822.569847288
804,0.25000000000000006,0.4100000000000002,7189710.567492287
805,0.26000000000000006,0.4100000000000002,6319761.348619593
806,0.2700000000000001,0.4100000000000002,5486523.309912682
807,0.2800000000000001,0.4100000000000002,4693788.4371124245
808,0.2900000000000001,0.4100000000000002,3945607.6246862616
809,0.3000000000000001,0.4100000000000002,3246306.9320177557
810,0.3100000000000001,0.4100000000000002,2600504.8328077863
811,0.3200000000000001,0.4100000000000002,2013130.517789043
812,0.3300000000000001,0.4100000000000002,1489443.3144694557
813,0.34000000000000014,0.4100000000000002,1035053.291449747
814,0.35000000000000014,0.4100000000000002,655943.118918237
815,0.36000000000000015,0.4100000000000002,358491.26122591214
816,0.37000000000000016,0.4100000000000002,149496.58200038492
817,0.38000000000000017,0.4100000000000002,36204.4470844439
818,0.3900000000000002,0.4100000000000002,26334.415698720833
819,0.4000000000000002,0.4100000000000002,128109.61564582653
820,0.01,0.4200000000000002,33613912.72023228
821,0.02,0.4200000000000002,32544228.301455338
822,0.03,0.4200000000000002,31467937.593789455
823,0.04,0.4200000000000002,30385640.267981768
824,0.05,0.4200000000000002,29297989.851318322
825,0.060000000000000005,0.4200000000000002,28205697.36826644
826,0.07,0.4200000000000002,27109535.208209224
827,0.08,0.4200000000000002,26010341.23414256
828,0.09,0.4200000000000002,24909023.147045232
829,0.09999999999999999,0.4200000000000002,23806563.12152403
830,0.10999999999999999,0.4200000000000002,22704022.729280926
831,0.11999999999999998,0.4200000000000002,21602548.167950697
832,0.12999999999999998,0.4200000000000002,20503375.813920647
833,0.13999999999999999,0.4200000000000002,19407838.11886958
834,0.15,0.4200000000000002,18317369.870958306
835,0.16,0.4200000000000002,17233514.84286961
836,0.17,0.4200000000000002,16157932.850238442
