,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,3058996.89919563
561,0.01,0.35000000000000014,35506227.409624636
562,0.02,0.35000000000000014,33692560.43043182
563,0.03,0.35000000000000014,31885779.279830992
564,0.04,0.35000000000000014,30088245.19011098
565,0.05,0.35000000000000014,28302495.497893672
566,0.060000000000000005,0.35000000000000014,26531254.958638698
567,0.07,0.35000000000000014,24777447.75546743
568,0.08,0.35000000000000014,23044210.244415604
569,0.09,0.35000000000000014,21334904.480767023
570,0.09999999999999999,0.35000000000000014,19653132.57381493
571,0.10999999999999999,0.35000000000000014,18002751.920255277
572,0.11999999999999998,0.35000000000000014,16387891.369445158
573,0.12999999999999998,0.35000000000000014,14812968.376970094
574,0.13999999999999999,0.35000000000000014,13282707.206367718
575,0.15,0.35000000000000014,11802158.242463786
576,0.16,0.35000000000000014,10376718.483599998
577,0.17,0.35000000000000014,9012153.28408781
578,0.18000000000000002,0.35000000000000014,7714619.422518798
579,0.19000000000000003,0.35000000000000014,6490689.576116244
580,0.20000000000000004,0.35000000000000014,5347378.286139791
581,0.21000000000000005,0.35000000000000014,4292169.504470885
582,0.22000000000000006,0.35000000000000014,3333045.816928016
583,0.23000000000000007,0.35000000000000014,2478519.444607457
584,0.24000000000000007,0.35000000000000014,1737665.1306337959
585,0.25000000000000006,0.35000000000000014,1120155.0261577615
586,0.26000000000000006,0.35000000000000014,636295.696276602
587,0.2700000000000001,0.35000000000000014,297067.3737979814
588,0.2800000000000001,0.35000000000000014,114165.596445905
589,0.2900000000000001,0.35000000000000014,100045.37124195909
590,0.3000000000000001,0.35000000000000014,267968.0184140522
591,0.3100000000000001,0.35000000000000014,632050.8563164679
592,0.3200000000000001,0.35000000000000014,1207319.898519223
593,0.3300000000000001,0.35000000000000014,2009765.7444736937
594,0.34000000000000014,0.35000000000000014,3056402.856018412
595,0.01,0.36000000000000015,37328435.963901654
596,0.02,0.36000000000000015,35510074.97628243
597,0.03,0.36000000000000015,33696399.60312421
598,0.04,0.36000000000000015,31889605.279902752
599,0.05,0.36000000000000015,30092052.86266228
600,0.060000000000000005,0.36000000000000015,28306279.28635972
601,0.07,0.36000000000000015,26535008.87771535
602,0.08,0.36000000000000015,24781165.362274915
603,0.09,0.36000000000000015,23047884.607785687
604,0.09999999999999999,0.36000000000000015,21338528.14853108
605,0.10999999999999999,0.36000000000000015,19656697.537962224
606,0.11999999999999998,0.36000000000000015,18006249.579822533
607,0.12999999999999998,0.36000000000000015,16391312.490988754
608,0.13999999999999999,0.36000000000000015,14816303.052462695
609,0.15,0.36000000000000015,13285944.808350679
610,0.16,0.36000000000000015,11805287.37627494
611,0.17,0.36000000000000015,10379726.936485203
612,0.18000000000000002,0.36000000000000015,9015027.970991194
613,0.19000000000000003,0.36000000000000015,7717346.328333195
614,0.20000000000000004,0.36000000000000015,6493253.6941607455
615,0.21000000000000005,0.36000000000000015,5349763.552615735
616,0.22000000000000006,0.36000000000000015,4294358.72863062
617,0.23000000000000007,0.36000000000000015,3335020.606673522
618,0.24000000000000007,0.36000000000000015,2480260.127216294
619,0.25000000000000006,0.36000000000000015,1739150.668289898
620,0.26000000000000006,0.36000000000000015,1121362.925942641
621,0.2700000000000001,0.36000000000000015,637201.9142533789
622,0.2800000000000001,0.36000000000000015,297646.2127957934
623,0.2900000000000001,0.36000000000000015,114389.59712567928
624,0.3000000000000001,0.36000000000000015,99885.19599614816
625,0.3100000000000001,0.36000000000000015,267392.32762258174
626,0.3200000000000001,0.36000000000000015,631026.1764486646
627,0.3300000000000001,0.36000000000000015,1205810.4815368208
628,0.34000000000000014,0.36000000000000015,2007733.417952844
629,0.35000000000000014,0.36000000000000015,3053806.86336886
630,0.01,0.37000000000000016,39153297.56994626
631,0.02,0.37000000000000016,37332291.19435308
632,0.03,0.37000000000000016,35513926.27793126
633,0.04,0.37000000000000016,33700242.546532914
634,0.05,0.37000000000000016,31893435.082855355
635,0.060000000000000005,0.37000000000000016,30095864.366262045
636,0.07,0.37000000000000016,28310066.92957109
637,0.08,0.37000000000000016,26538766.67024892
638,0.09,0.37000000000000016,24784886.855707355
639,0.09999999999999999,0.37000000000000016,23051562.864799608
640,0.10999999999999999,0.37000000000000016,21342155.710151967
641,0.11999999999999998,0.37000000000000016,19660266.38866189
642,0.12999999999999998,0.37000000000000016,18009751.110349283
643,0.13999999999999999,0.37000000000000016,16394737.458775636
644,0.15,0.37000000000000016,14819641.539455218
645,0.16,0.37000000000000016,13289186.176084774
646,0.17,0.37000000000000016,11808420.218024794
647,0.18000000000000002,0.37000000000000016,10382739.026288388
648,0.19000000000000003,0.37000000000000016,9017906.209345847
649,0.20000000000000004,0.37000000000000016,7720076.684348239
650,0.21000000000000005,0.37000000000000016,6495821.143925365
651,0.22000000000000006,0.37000000000000016,5352152.0135389
652,0.23000000000000007,0.37000000000000016,4296550.98948453
653,0.24000000000000007,0.37000000000000016,3336998.2530570147
654,0.25000000000000006,0.37000000000000016,2482003.4621352996
655,0.26000000000000006,0.37000000000000016,1740638.6275313615
656,0.2700000000000001,0.37000000000000016,1122572.987896878
657,0.2800000000000001,0.37000000000000016,638110.0038161565
658,0.2900000000000001,0.37000000000000016,298226.59895679186
659,0.3000000000000001,0.37000000000000016,114614.7838232307
660,0.3100000000000001,0.37000000000000016,99725.80578968591
661,0.3200000000000001,0.37000000000000016,266816.97770381323
662,0.3300000000000001,0.37000000000000016,630001.3464799188
663,0.34000000000000014,0.37000000000000016,1204300.3727701833
664,0.35000000000000014,0.37000000000000016,2005699.8030464738
665,0.36000000000000015,0.37000000000000016,3051208.926277079
666,0.01,0.38000000000000017,40978906.287607774
667,0.02,0.38000000000000017,39157156.284284115
668,0.03,0.38000000000000017,37336150.12068331
669,0.04,0.38000000000000017,35517781.31436511
670,0.05,0.38000000000000017,33704089.26047608
671,0.060000000000000005,0.38000000000000017,31897268.68853412
672,0.07,0.38000000000000017,30099679.700785924
673,0.08,0.38000000000000017,28313858.4274373
674,0.09,0.38000000000000017,26542528.33618658
675,0.09999999999999999,0.38000000000000017,24788612.235753663
676,0.10999999999999999,0.38000000000000017,23055245.015492417
677,0.11999999999999998,0.38000000000000017,21345787.16571586
678,0.12999999999999998,0.38000000000000017,19663839.126056477
679,0.13999999999999999,0.38000000000000017,18013256.512040127
680,0.15,0.38000000000000017,16398166.273078643
681,0.16,0.38000000000000017,14822983.83829543
682,0.17,0.38000000000000017,13292431.31000005
683,0.18000000000000002,0.38000000000000017,11811556.768233564
684,0.19000000000000003,0.38000000000000017,10385754.753628477
685,0.20000000000000004,0.38000000000000017,9020787.999878686
686,0.21000000000000005,0.38000000000000017,7722810.491408841
687,0.22000000000000006,0.38000000000000017,6498391.926383867
688,0.23000000000000007,0.38000000000000017,5354543.670023702
689,0.24000000000000007,0.38000000000000017,4298746.288300388
690,0.25000000000000006,0.38000000000000017,3338978.7575134453
691,0.26000000000000006,0.38000000000000017,2483749.4509814586
692,0.2700000000000001,0.38000000000000017,1742129.0101733867
693,0.2800000000000001,0.38000000000000017,1123785.2140513246
694,0.2900000000000001,0.38000000000000017,639019.9672303129
695,0.3000000000000001,0.38000000000000017,298808.5348013104
696,0.3100000000000001,0.38000000000000017,114841.15933593643
697,0.3200000000000001,0.38000000000000017,99567.2037208838
698,0.3300000000000001,0.38000000000000017,266241.9720828317
699,0.34000000000000014,0.38000000000000017,628976.3701900203
700,0.35000000000000014,0.38000000000000017,1202789.576384
701,0.36000000000000015,0.38000000000000017,2003664.9043368516
702,0.37000000000000016,0.38000000000000017,3048609.049778183
703,0.01,0.3900000000000002,42803494.3489619
704,0.02,0.3900000000000002,40982764.60744737
705,0.03,0.3900000000000002,39161018.65255965
706,0.04,0.3900000000000002,37340012.74266447
707,0.05,0.3900000000000002,35521640.08537759
708,0.060000000000000005,0.3900000000000002,33707939.74477161
709,0.07,0.3900000000000002,31901106.096784063
710,0.08,0.3900000000000002,30103498.86610934
711,0.09,0.3900000000000002,28317653.77986757
712,0.09999999999999999,0.3900000000000002,26546293.875475187
713,0.10999999999999999,0.3900000000000002,24792341.502402477
714,0.11999999999999998,0.3900000000000002,23058931.05989907
715,0.12999999999999998,0.3900000000000002,21349422.515308775
716,0.13999999999999999,0.3900000000000002,19667415.750288337
717,0.15,0.3900000000000002,18016765.785099536
718,0.16,0.3900000000000002,16401598.934170581
719,0.17,0.3900000000000002,14826329.949331203
720,0.18000000000000002,0.3900000000000002,13295680.210526705
721,0.19000000000000003,0.3900000000000002,11814697.027421653
722,0.20000000000000004,0.3900000000000002,10388774.119124664
723,0.21000000000000005,0.3900000000000002,9023673.343316978
724,0.22000000000000006,0.3900000000000002,7725547.750360398
725,0.23000000000000007,0.3900000000000002,6500966.04251064
726,0.24000000000000007,0.3900000000000002,5356938.523185308
727,0.25000000000000006,0.3900000000000002,4300944.626346903
728,0.26000000000000006,0.3900000000000002,3340962.1214788025
729,0.2700000000000001,0.3900000000000002,2485498.0953730335
730,0.2800000000000001,0.3900000000000002,1743621.8180326135
731,0.2900000000000001,0.3900000000000002,1124999.6064384845
732,0.3000000000000001,0.3900000000000002,639931.8067631423
733,0.3100000000000001,0.3900000000000002,299392.0228518694
734,0.3200000000000001,0.3900000000000002,115068.72646366702
735,0.3300000000000001,0.3900000000000002,99409.39289088054
736,0.34000000000000014,0.3900000000000002,265667.31418791745
737,0.35000000000000014,0.3900000000000002,627951.2513623494
738,0.36000000000000015,0.3900000000000002,1201278.0965470166
739,0.37000000000000016,0.3900000000000002,2001628.7264107747
740,0.38000000000000017,0.3900000000000002,3046007.2389124166
741,0.01,0.4000000000000002,44625423.673216
742,0.02,0.4000000000000002,42807348.67894409
743,0.03,0.4000000000000002,40986626.53680049
744,0.04,0.4000000000000002,39164884.67452563
745,0.05,0.4000000000000002,37343879.06006838
746,0.060000000000000005,0.4000000000000002,35525502.59076206
747,0.07,0.4000000000000002,33711793.99923701
748,0.08,0.4000000000000002,31904947.3074499
749,0.09,0.4000000000000002,30107321.862107385
750,0.09999999999999999,0.4000000000000002,28321452.98677088
751,0.10999999999999999,0.4000000000000002,26550063.288061403
752,0.11999999999999998,0.4000000000000002,24796074.655642256
753,0.12999999999999998,0.4000000000000002,23062620.99805426
754,0.13999999999999999,0.4000000000000002,21353061.75901656
755,0.15,0.4000000000000002,19670996.26149977
756,0.16,0.4000000000000002,18020278.929731965
757,0.17,0.4000000000000002,16405035.44232425
758,0.18000000000000002,0.4000000000000002,14829679.872910395
759,0.19000000000000003,0.4000000000000002,13298932.878095016
760,0.20000000000000004,0.4000000000000002,11817840.996109677
761,0.21000000000000005,0.4000000000000002,10391797.123396458
762,0.22000000000000006,0.4000000000000002,9026562.240388375
763,0.23000000000000007,0.4000000000000002,7728288.462048786
764,0.24000000000000007,0.4000000000000002,6503543.493280695
765,0.25000000000000006,0.4000000000000002,5359336.574139634
766,0.26000000000000006,0.4000000000000002,4303146.004893628
767,0.2700000000000001,0.4000000000000002,3342948.346390142
768,0.2800000000000001,0.4000000000000002,2487249.396929497
769,0.2900000000000001,0.4000000000000002,1745117.052927118
770,0.3000000000000001,0.4000000000000002,1126216.167092551
771,0.3100000000000001,0.4000000000000002,640845.5246838508
772,0.3200000000000001,0.4000000000000002,299977.06563318346
773,0.3300000000000001,0.4000000000000002,115297.48800878268
774,0.34000000000000014,0.4000000000000002,99252.37640363605
775,0.35000000000000014,0.4000000000000002,265093.0074505274
776,0.36000000000000015,0.4000000000000002,626925.9937838858
777,0.37000000000000016,0.4000000000000002,1199765.9374319906
778,0.38000000000000017,0.4000000000000002,1999591.2738595703
779,0.3900000000000002,0.4000000000000002,3043403.4987250483
780,0.01,0.4100000000000002,46443177.87556933
781,0.02,0.4100000000000002,44629270.68358708
782,0.03,0.4100000000000002,42811206.57184986
783,0.04,0.4100000000000002,40990492.075402796
784,0.05,0.4100000000000002,39168754.34993453
785,0.060000000000000005,0.4100000000000002,37347749.07266652
786,0.07,0.4100000000000002,35529368.8303115
787,0.08,0.4100000000000002,33715652.02368949
788,0.09,0.4100000000000002,31908792.32037601
789,0.09999999999999999,0.4100000000000002,30111148.688654803
790,0.10999999999999999,0.4100000000000002,28325256.04805592
791,0.11999999999999998,0.4100000000000002,26553836.573891576
792,0.12999999999999998,0.4100000000000002,24799811.69546118
793,0.13999999999999999,0.4100000000000002,23066314.82999248
794,0.15,0.4100000000000002,21356704.89692491
795,0.16,0.4100000000000002,19674580.659832932
796,0.17,0.4100000000000002,18023795.946141757
797,0.18000000000000002,0.4100000000000002,16408475.79781243
798,0.19000000000000003,0.4100000000000002,14833033.60938098
799,0.20000000000000004,0.4100000000000002,13302189.313135395
800,0.21000000000000005,0.4100000000000002,11820988.67481843
801,0.22000000000000006,0.4100000000000002,10394823.7670636
802,0.23000000000000007,0.4100000000000002,9029454.691820921
803,0.24000000000000007,0.4100000000000002,7731032.627320398
804,0.25000000000000006,0.4100000000000002,6506124.2796696415
805,0.26000000000000006,0.4100000000000002,5361737.8240033025
806,0.2700000000000001,0.4100000000000002,4305350.425211022
807,0.2800000000000001,0.4100000000000002,3344937.433685569
808,0.2900000000000001,0.4100000000000002,2489003.357271567
809,0.3000000000000001,0.4100000000000002,1746614.7166764154
810,0.3100000000000001,0.4100000000000002,1127434.8980493578
811,0.3200000000000001,0.4100000000000002,641761.1232635552
812,0.3300000000000001,0.4100000000000002,300563.66567214375
813,0.34000000000000014,0.4100000000000002,115527.44677612589
814,0.35000000000000014,0.4100000000000002,99096.15736592894
815,0.36000000000000015,0.4100000000000002,264519.05530530907
816,0.37000000000000016,0.4100000000000002,625900.6012451947
817,0.38000000000000017,0.4100000000000002,1198253.1032157547
818,0.3900000000000002,0.4100000000000002,1997552.5512790764
819,0.4000000000000002,0.4100000000000002,3040797.8342664065
820,0.01,0.4200000000000002,48255354.741654105
821,0.02,0.4200000000000002,46447014.48577628
822,0.03,0.4200000000000002,44633121.20841706
823,0.04,0.4200000000000002,42815068.02739991
824,0.05,0.4200000000000002,40994361.22298965
825,0.060000000000000005,0.4200000000000002,39172627.67853844
826,0.07,0.4200000000000002,37351622.78022996
827,0.08,0.4200000000000002,35533238.80381854
828,0.09,0.4200000000000002,33719513.81794593
829,0.09999999999999999,0.4200000000000002,31912641.135406442
830,0.10999999999999999,0.4200000000000002,30114979.34562608
831,0.11999999999999998,0.4200000000000002,28329062.963631067
832,0.12999999999999998,0.4200000000000002,26557613.732911855
833,0.13999999999999999,0.4200000000000002,24803552.62184722
834,0.15,0.4200000000000002,23070012.555748086
835,0.16,0.4200000000000002,21360351.929119375
836,0.17,0.4200000000000002,19678168.945429888
