,beta,gamma,sse
562,0.35000000000000014,0.02,222654276793.02795
563,0.35000000000000014,0.03,202390276591.77377
564,0.35000000000000014,0.04,183605838163.51376
565,0.35000000000000014,0.05,166210314997.4622
566,0.35000000000000014,0.060000000000000005,150118347912.06195
567,0.35000000000000014,0.07,135249562501.01941
568,0.35000000000000014,0.08,121528283699.7545
569,0.35000000000000014,0.09,108883266513.41743
570,0.35000000000000014,0.09999999999999999,97247442000.65315
571,0.35000000000000014,0.10999999999999999,86557677657.449
572,0.35000000000000014,0.11999999999999998,76754551392.81252
573,0.35000000000000014,0.12999999999999998,67782138332.86223
574,0.35000000000000014,0.13999999999999999,59587809732.290375
575,0.35000000000000014,0.15,52122043312.22607
576,0.35000000000000014,0.16,45338244381.393234
577,0.35000000000000014,0.17,39192577133.25768
578,0.35000000000000014,0.18000000000000002,33643805545.687943
579,0.35000000000000014,0.19000000000000003,28653143341.626923
580,0.35000000000000014,0.20000000000000004,24184112499.4889
581,0.35000000000000014,0.21000000000000005,20202409830.549442
582,0.35000000000000014,0.22000000000000006,16675781167.573322
583,0.35000000000000014,0.23000000000000007,13573902734.41843
584,0.35000000000000014,0.24000000000000007,10868269290.438173
585,0.35000000000000014,0.25000000000000006,8532088666.256818
586,0.35000000000000014,0.26000000000000006,6540182328.987125
587,0.35000000000000014,0.2700000000000001,4868891635.264418
588,0.35000000000000014,0.2800000000000001,3495989449.6491327
589,0.35000000000000014,0.2900000000000001,2400596824.065224
590,0.35000000000000014,0.3000000000000001,1563104451.051059
591,0.35000000000000014,0.3100000000000001,965098619.7564853
592,0.35000000000000014,0.3200000000000001,589291418.8799518
593,0.35000000000000014,0.3300000000000001,419454945.1484585
594,0.35000000000000014,0.34000000000000014,440359289.5498039
595,0.36000000000000015,0.01,267713764317.9388
596,0.36000000000000015,0.02,244218320582.87628
597,0.36000000000000015,0.03,222399415073.8465
598,0.36000000000000015,0.04,202154940484.10358
599,0.36000000000000015,0.05,183388731324.28607
600,0.36000000000000015,0.060000000000000005,166010224417.09222
601,0.36000000000000015,0.07,149934138575.92596
602,0.36000000000000015,0.08,135080172394.95618
603,0.36000000000000015,0.09,121372719137.22702
604,0.36000000000000015,0.09999999999999999,108740597763.43059
605,0.36000000000000015,0.10999999999999999,97116799196.90247
606,0.36000000000000015,0.11999999999999998,86438246970.44656
607,0.36000000000000015,0.12999999999999998,76645571447.93977
608,0.36000000000000015,0.13999999999999999,67682896858.40955
609,0.36000000000000015,0.15,59497640422.59006
610,0.36000000000000015,0.16,52040322891.95716
611,0.36000000000000015,0.17,45264389858.04715
612,0.36000000000000015,0.18000000000000002,39126043225.60246
613,0.36000000000000015,0.19000000000000003,33584082276.863884
614,0.36000000000000015,0.20000000000000004,28599753786.245846
615,0.36000000000000015,0.21000000000000005,24136610674.80441
616,0.36000000000000015,0.22000000000000006,20160378722.409958
617,0.36000000000000015,0.23000000000000007,16638830882.475737
618,0.36000000000000015,0.24000000000000007,13541668769.544725
619,0.36000000000000015,0.25000000000000006,10840410914.084944
620,0.36000000000000015,0.26000000000000006,8508287401.560006
621,0.36000000000000015,0.2700000000000001,6520140534.30631
622,0.36000000000000015,0.2800000000000001,4852331175.020254
623,0.36000000000000015,0.2900000000000001,3482650449.8103614
624,0.36000000000000015,0.3000000000000001,2390236506.8579326
625,0.36000000000000015,0.3100000000000001,1555496043.8133528
626,0.36000000000000015,0.3200000000000001,960030333.1911196
627,0.36000000000000015,0.3300000000000001,586565490.263602
628,0.36000000000000015,0.34000000000000014,418886742.34363353
629,0.36000000000000015,0.35000000000000014,441776471.9334345
630,0.37000000000000016,0.01,292669253704.13556
631,0.37000000000000016,0.02,267413068096.86707
632,0.37000000000000016,0.03,243940230055.21576
633,0.37000000000000016,0.04,222142433557.0098
634,0.37000000000000016,0.05,201917667610.12848
635,0.37000000000000016,0.060000000000000005,183169856855.54413
636,0.37000000000000016,0.07,165808522461.59073
637,0.37000000000000016,0.08,149748462176.154
638,0.37000000000000016,0.09,134909448465.9385
639,0.37000000000000016,0.09999999999999999,121215943731.04803
640,0.37000000000000016,0.10999999999999999,108596831638.98927
641,0.37000000000000016,0.11999999999999998,96985163675.04543
642,0.37000000000000016,0.12999999999999998,86317920055.93925
643,0.37000000000000016,0.13999999999999999,76535784200.94412
644,0.37000000000000016,0.15,67582929999.27721
645,0.37000000000000016,0.16,59406821154.83864
646,0.37000000000000016,0.17,51958021929.28844
647,0.37000000000000016,0.18000000000000002,45190018642.19151
648,0.37000000000000016,0.19000000000000003,39059051322.638596
649,0.37000000000000016,0.20000000000000004,33523954940.467754
650,0.37000000000000016,0.21000000000000005,28546009677.080326
651,0.37000000000000016,0.22000000000000006,24088799725.96177
652,0.37000000000000016,0.23000000000000007,20118080141.479614
653,0.37000000000000016,0.24000000000000007,16601651281.423035
654,0.37000000000000016,0.25000000000000006,13509240414.161072
655,0.37000000000000016,0.26000000000000006,10812390085.305859
656,0.37000000000000016,0.2700000000000001,8484352861.448733
657,0.37000000000000016,0.2800000000000001,6499992089.968788
658,0.37000000000000016,0.2900000000000001,4835688334.154793
659,0.37000000000000016,0.3000000000000001,3469251162.004169
660,0.37000000000000016,0.3100000000000001,2379835985.1242924
661,0.37000000000000016,0.3200000000000001,1547865661.220631
662,0.37000000000000016,0.3300000000000001,954956589.7679715
663,0.37000000000000016,0.34000000000000014,583849045.6767169
664,0.37000000000000016,0.35000000000000014,418341510.1355705
665,0.37000000000000016,0.36000000000000015,443228771.38050544
666,0.38000000000000017,0.01,319469949430.3772
667,0.38000000000000017,0.02,292341598736.27216
668,0.38000000000000017,0.03,267109849223.6767
669,0.38000000000000017,0.04,243659830305.9196
670,0.38000000000000017,0.05,221883340147.58655
671,0.38000000000000017,0.060000000000000005,201678465241.2466
672,0.38000000000000017,0.07,182949221444.40872
673,0.38000000000000017,0.08,165605215279.36182
674,0.38000000000000017,0.09,149561324364.4604
675,0.38000000000000017,0.09999999999999999,134737395907.75877
676,0.38000000000000017,0.10999999999999999,121057962252.85315
677,0.38000000000000017,0.11999999999999998,108451972522.56316
678,0.38000000000000017,0.12999999999999998,96852539458.82236
679,0.38000000000000017,0.13999999999999999,86196700607.0165
680,0.38000000000000017,0.15,76425193040.1688
681,0.38000000000000017,0.16,67482240862.96095
682,0.38000000000000017,0.17,59315354777.73282
683,0.38000000000000017,0.18000000000000002,51875143034.45914
684,0.38000000000000017,0.19000000000000003,45115133124.3753
685,0.38000000000000017,0.20000000000000004,38991603612.53879
686,0.38000000000000017,0.21000000000000005,33463425538.270287
687,0.38000000000000017,0.22000000000000006,28491912844.236298
688,0.38000000000000017,0.23000000000000007,24040681324.998436
689,0.38000000000000017,0.24000000000000007,20075515614.270706
690,0.38000000000000017,0.25000000000000006,16564243756.974007
691,0.38000000000000017,0.26000000000000006,13476618937.547848
692,0.38000000000000017,0.2700000000000001,10784207959.950577
693,0.38000000000000017,0.2800000000000001,8460286097.425913
694,0.38000000000000017,0.2900000000000001,6479737951.510054
695,0.38000000000000017,0.3000000000000001,4818963979.965113
696,0.38000000000000017,0.3100000000000001,3455792372.4177737
697,0.38000000000000017,0.3200000000000001,2369395970.5162888
698,0.38000000000000017,0.3300000000000001,1540213946.4528627
699,0.38000000000000017,0.34000000000000014,949877969.7862355
700,0.38000000000000017,0.35000000000000014,581142607.6932964
701,0.38000000000000017,0.36000000000000015,417819718.1265415
702,0.38000000000000017,0.37000000000000016,444716608.90387577
703,0.3900000000000002,0.01,348231752063.1929
704,0.3900000000000002,0.02,319113138192.67444
705,0.3900000000000002,0.03,292011200545.1205
706,0.3900000000000002,0.04,266804117104.69733
707,0.3900000000000002,0.05,243377129990.04294
708,0.3900000000000002,0.060000000000000005,221622142807.92313
709,0.3900000000000002,0.07,201437340701.11108
710,0.3900000000000002,0.08,182726831825.6595
711,0.3900000000000002,0.09,165400309062.26294
712,0.3900000000000002,0.09999999999999999,149372730832.16638
713,0.3900000000000002,0.10999999999999999,134564019950.29886
714,0.3900000000000002,0.11999999999999998,120898779507.147
715,0.3900000000000002,0.12999999999999998,108306024826.54774
716,0.3900000000000002,0.13999999999999999,96718930599.20804
717,0.3900000000000002,0.15,86074592341.54172
718,0.3900000000000002,0.16,76313801376.48154
719,0.3900000000000002,0.17,67380832577.425064
720,0.3900000000000002,0.18000000000000002,59223244158.55908
721,0.3900000000000002,0.19000000000000003,51791688834.58177
722,0.3900000000000002,0.20000000000000004,45039735710.45285
723,0.3900000000000002,0.21000000000000005,38923702297.349594
724,0.3900000000000002,0.22000000000000006,33402496084.608753
725,0.3900000000000002,0.23000000000000007,28437465129.193058
726,0.3900000000000002,0.24000000000000007,23992257154.236183
727,0.3900000000000002,0.25000000000000006,20032686676.58634
728,0.3900000000000002,0.26000000000000006,16526609710.07222
729,0.3900000000000002,0.2700000000000001,13443805616.543953
730,0.3900000000000002,0.2800000000000001,10755865700.67422
731,0.3900000000000002,0.2900000000000001,8436088167.113898
732,0.3900000000000002,0.3000000000000001,6459379079.96019
733,0.3900000000000002,0.3100000000000001,4802158984.67386
734,0.3900000000000002,0.3200000000000001,3442274871.6462145
735,0.3900000000000002,0.3300000000000001,2358917178.622797
736,0.3900000000000002,0.34000000000000014,1532541546.19872
737,0.3900000000000002,0.35000000000000014,944795056.6647311
738,0.3900000000000002,0.36000000000000015,578446701.6536312
739,0.3900000000000002,0.37000000000000016,417321838.3644312
740,0.3900000000000002,0.38000000000000017,446240407.67114997
741,0.4000000000000002,0.01,379077448738.19904
742,0.4000000000000002,0.02,347843411898.3139
743,0.4000000000000002,0.03,318753346290.2511
744,0.4000000000000002,0.04,291678069426.5292
745,0.4000000000000002,0.05,266495881214.49976
746,0.4000000000000002,0.060000000000000005,243092137824.93094
747,0.4000000000000002,0.07,221358849557.21024
748,0.4000000000000002,0.08,201194301365.23553
749,0.4000000000000002,0.09,182502694781.37634
750,0.4000000000000002,0.09999999999999999,165193810045.27975
751,0.4000000000000002,0.10999999999999999,149182687309.90308
752,0.4000000000000002,0.11999999999999998,134389325859.25641
753,0.4000000000000002,0.12999999999999998,120738400331.05693
754,0.4000000000000002,0.13999999999999999,108158992993.04005
755,0.4000000000000002,0.15,96584341174.20667
756,0.4000000000000002,0.16,85951599001.9656
757,0.4000000000000002,0.17,76201612643.10461
758,0.4000000000000002,0.18000000000000002,67278708290.94777
759,0.4000000000000002,0.19000000000000003,59130492183.05305
760,0.4000000000000002,0.20000000000000004,51707661973.51464
761,0.4000000000000002,0.21000000000000005,44963828821.468
762,0.4000000000000002,0.22000000000000006,38855349592.885765
763,0.4000000000000002,0.23000000000000007,33341168606.290863
764,0.4000000000000002,0.24000000000000007,28382668384.71571
765,0.4000000000000002,0.25000000000000006,23943528906.20168
766,0.4000000000000002,0.26000000000000006,19989594873.448277
767,0.4000000000000002,0.2700000000000001,16488750549.980274
768,0.4000000000000002,0.2800000000000001,13410801735.487389
769,0.4000000000000002,0.2900000000000001,10727364476.883408
770,0.4000000000000002,0.3000000000000001,8411760134.205314
771,0.4000000000000002,0.3100000000000001,6438916441.799111
772,0.4000000000000002,0.3200000000000001,4785274225.388775
773,0.4000000000000002,0.3300000000000001,3428699454.655719
774,0.4000000000000002,0.34000000000000014,2348400328.9362707
775,0.4000000000000002,0.35000000000000014,1524849110.6254218
776,0.4000000000000002,0.36000000000000015,939708436.9145923
777,0.4000000000000002,0.37000000000000016,575761855.6395752
778,0.4000000000000002,0.38000000000000017,416848345.3203388
779,0.4000000000000002,0.3900000000000002,447800592.98442215
780,0.4100000000000002,0.01,412137107744.1261
781,0.4100000000000002,0.02,378655017991.7241
782,0.4100000000000002,0.03,347451835541.33514
783,0.4100000000000002,0.04,318390584990.9003
784,0.4100000000000002,0.05,291342215750.5105
785,0.4100000000000002,0.060000000000000005,266185151095.36932
786,0.4100000000000002,0.07,242804862589.74115
787,0.4100000000000002,0.08,221093468471.04843
788,0.4100000000000002,0.09,200949354660.5978
789,0.4100000000000002,0.09999999999999999,182276817140.57764
790,0.4100000000000002,0.10999999999999999,164985724506.1953
791,0.4100000000000002,0.11999999999999998,148991199567.31042
792,0.4100000000000002,0.12999999999999998,134213318935.87393
793,0.4100000000000002,0.13999999999999999,120576829594.08487
794,0.4100000000000002,0.15,108010881493.61197
795,0.4100000000000002,0.16,96448775288.64713
796,0.4100000000000002,0.17,85827724355.13905
797,0.4100000000000002,0.18000000000000002,76088630295.44482
798,0.4100000000000002,0.19000000000000003,67175871171.966446
799,0.4100000000000002,0.20000000000000004,59037101755.259125
800,0.4100000000000002,0.21000000000000005,51623065111.73352
801,0.4100000000000002,0.22000000000000006,44887414893.53729
802,0.4100000000000002,0.23000000000000007,38786547728.624146
803,0.4100000000000002,0.24000000000000007,33279445142.49845
804,0.4100000000000002,0.25000000000000006,28327524474.76772
805,0.4100000000000002,0.26000000000000006,23894498283.54681
806,0.4100000000000002,0.2700000000000001,19946241759.02453
807,0.4100000000000002,0.2800000000000001,16450667694.214191
808,0.4100000000000002,0.2900000000000001,13377608586.155153
809,0.4100000000000002,0.3000000000000001,10698705464.681812
810,0.4100000000000002,0.3100000000000001,8387303068.413721
811,0.4100000000000002,0.3200000000000001,6418351008.911955
812,0.4100000000000002,0.3300000000000001,4768310584.062084
813,0.4100000000000002,0.34000000000000014,3415066920.74666
814,0.4100000000000002,0.35000000000000014,2337846144.819324
815,0.4100000000000002,0.36000000000000015,1517137293.3484178
816,0.4100000000000002,0.37000000000000016,934618700.111813
817,0.4100000000000002,0.38000000000000017,573088600.4496769
818,0.4100000000000002,0.3900000000000002,416399715.8660904
819,0.4100000000000002,0.4000000000000002,449397592.25993294
820,0.4200000000000002,0.01,447548494778.0657
821,0.4200000000000002,0.02,411677820810.7412
822,0.4200000000000002,0.03,378229076140.6657
823,0.4200000000000002,0.04,347057035322.00775
824,0.4200000000000002,0.05,318024865642.98737
825,0.4200000000000002,0.060000000000000005,291003649960.661
826,0.4200000000000002,0.07,265871936356.77872
827,0.4200000000000002,0.08,242515313124.96204
828,0.4200000000000002,0.09,220826007681.00793
829,0.4200000000000002,0.09999999999999999,200702508065.24103
830,0.4200000000000002,0.10999999999999999,182049205778.8578
831,0.4200000000000002,0.11999999999999998,164776058765.2608
832,0.4200000000000002,0.12999999999999998,148798273412.739
833,0.4200000000000002,0.13999999999999999,134036004516.66434
834,0.4200000000000002,0.15,120414072197.85722
835,0.4200000000000002,0.16,107861694829.084
836,0.4200000000000002,0.17,96312237073.97537
837,0.4200000000000002,0.18000000000000002,85702972192.12509
