,beta,gamma,sse
561,0.35000000000000014,0.01,108414726280.1126
562,0.35000000000000014,0.02,97740984168.0991
563,0.35000000000000014,0.03,87887290539.59763
564,0.35000000000000014,0.04,78802663119.14182
565,0.35000000000000014,0.05,70439111998.30464
566,0.35000000000000014,0.060000000000000005,62751467849.12572
567,0.35000000000000014,0.07,55697219877.91041
568,0.35000000000000014,0.08,49236362973.01779
569,0.35000000000000014,0.09,43331253530.52678
570,0.35000000000000014,0.09999999999999999,37946473470.28406
571,0.35000000000000014,0.10999999999999999,33048701981.895576
572,0.35000000000000014,0.11999999999999998,28606594565.80065
573,0.35000000000000014,0.12999999999999998,24590668958.744293
574,0.35000000000000014,0.13999999999999999,20973197555.81845
575,0.35000000000000014,0.15,17728105962.84261
576,0.35000000000000014,0.16,14830877333.26839
577,0.35000000000000014,0.17,12258462163.086262
578,0.35000000000000014,0.18000000000000002,9989193235.444063
579,0.35000000000000014,0.19000000000000003,8002705423.913109
580,0.35000000000000014,0.20000000000000004,6279860079.617567
581,0.35000000000000014,0.21000000000000005,4802673742.819925
582,0.35000000000000014,0.22000000000000006,3554250934.087265
583,0.35000000000000014,0.23000000000000007,2518720793.8883095
584,0.35000000000000014,0.24000000000000007,1681177352.4385843
585,0.35000000000000014,0.25000000000000006,1027623223.8592517
586,0.35000000000000014,0.26000000000000006,544916530.2844261
587,0.35000000000000014,0.2700000000000001,220720872.47881997
588,0.35000000000000014,0.2800000000000001,43458173.84741697
589,0.35000000000000014,0.2900000000000001,2264234.465093123
590,0.35000000000000014,0.3000000000000001,86946840.95767452
591,0.35000000000000014,0.3100000000000001,287946286.7568573
592,0.35000000000000014,0.3200000000000001,596298165.4578308
593,0.35000000000000014,0.3300000000000001,1003598307.75685
594,0.35000000000000014,0.34000000000000014,1501969739.7617178
595,0.36000000000000015,0.01,119543832934.00645
596,0.36000000000000015,0.02,108027804948.18956
597,0.36000000000000015,0.03,97383962965.13214
598,0.36000000000000015,0.04,87558271996.07889
599,0.36000000000000015,0.05,78499864285.43594
600,0.36000000000000015,0.060000000000000005,70160857634.44856
601,0.36000000000000015,0.07,62496184018.20031
602,0.36000000000000015,0.08,55463427919.05594
603,0.36000000000000015,0.09,49022673831.585945
604,0.36000000000000015,0.09999999999999999,43136362424.197525
605,0.36000000000000015,0.10999999999999999,37769154871.23518
606,0.36000000000000015,0.11999999999999998,32887804896.29435
607,0.36000000000000015,0.12999999999999998,28461038092.998825
608,0.36000000000000015,0.13999999999999999,24459438113.604286
609,0.36000000000000015,0.15,20855339338.58184
610,0.36000000000000015,0.16,17622725661.876976
611,0.36000000000000015,0.17,14737135046.899357
612,0.36000000000000015,0.18000000000000002,12175569527.5391
613,0.36000000000000015,0.19000000000000003,9916410346.68922
614,0.36000000000000015,0.20000000000000004,7939337941.93421
615,0.36000000000000015,0.21000000000000005,6225256504.300632
616,0.36000000000000015,0.22000000000000006,4756222851.303787
617,0.36000000000000015,0.23000000000000007,3515379370.01657
618,0.36000000000000015,0.24000000000000007,2486890799.577893
619,0.36000000000000015,0.25000000000000006,1655884635.4902577
620,0.36000000000000015,0.26000000000000006,1008394950.2736803
621,0.36000000000000015,0.2700000000000001,531309436.58215463
622,0.36000000000000015,0.2800000000000001,212319489.78778747
623,0.36000000000000015,0.2900000000000001,39873157.3317829
624,0.36000000000000015,0.3000000000000001,3130791.8623392936
625,0.36000000000000015,0.3100000000000001,91923254.36018041
626,0.36000000000000015,0.3200000000000001,296712522.1213121
627,0.36000000000000015,0.3300000000000001,608554564.6524615
628,0.36000000000000015,0.34000000000000014,1019064358.2636718
629,0.36000000000000015,0.35000000000000014,1520382917.4400818
630,0.37000000000000016,0.01,131536672778.06325
631,0.37000000000000016,0.02,119125147027.8284
632,0.37000000000000016,0.03,107641051133.71716
633,0.37000000000000016,0.04,97027119970.45724
634,0.37000000000000016,0.05,87229440511.80173
635,0.37000000000000016,0.060000000000000005,78197259707.85233
636,0.37000000000000016,0.07,69882803239.1774
637,0.37000000000000016,0.08,62241104538.699715
638,0.37000000000000016,0.09,55229843505.994774
639,0.37000000000000016,0.09999999999999999,48809194370.46865
640,0.37000000000000016,0.10999999999999999,42941682189.98404
641,0.37000000000000016,0.11999999999999998,37592047499.96127
642,0.37000000000000016,0.12999999999999998,32727118654.887672
643,0.37000000000000016,0.13999999999999999,28315691429.60243
644,0.37000000000000016,0.15,24328415471.77188
645,0.37000000000000016,0.16,20737687219.69703
646,0.37000000000000016,0.17,17517548921.07803
647,0.37000000000000016,0.18000000000000002,14643593408.666115
648,0.37000000000000016,0.19000000000000003,12092874307.920315
649,0.37000000000000016,0.20000000000000004,9843821369.922073
650,0.37000000000000016,0.21000000000000005,7876160639.934977
651,0.37000000000000016,0.22000000000000006,6170839188.1892
652,0.37000000000000016,0.23000000000000007,4709954144.768095
653,0.37000000000000016,0.24000000000000007,3476685794.9282103
654,0.37000000000000016,0.25000000000000006,2455234504.838543
655,0.37000000000000016,0.26000000000000006,1630761260.6243029
656,0.37000000000000016,0.2700000000000001,989331615.7853591
657,0.37000000000000016,0.2800000000000001,517862853.5689398
658,0.37000000000000016,0.2900000000000001,204074181.74719286
659,0.37000000000000016,0.3000000000000001,36439787.51728121
660,0.37000000000000016,0.3100000000000001,4144589.938167012
661,0.37000000000000016,0.3200000000000001,97042536.47519699
662,0.37000000000000016,0.3300000000000001,305617298.8706068
663,0.37000000000000016,0.34000000000000014,620945231.7231578
664,0.37000000000000016,0.35000000000000014,1034660464.8697414
665,0.37000000000000016,0.36000000000000015,1538922007.9409103
666,0.38000000000000017,0.01,144447438964.2581
667,0.38000000000000017,0.02,131084051188.19977
668,0.38000000000000017,0.03,118706622853.36957
669,0.38000000000000017,0.04,107254471208.6185
670,0.38000000000000017,0.05,96670461024.46495
671,0.38000000000000017,0.060000000000000005,86900801437.16356
672,0.38000000000000017,0.07,77894854285.16649
673,0.38000000000000017,0.08,69604953295.08772
674,0.38000000000000017,0.09,61986233509.77719
675,0.38000000000000017,0.09999999999999999,54996470384.669785
676,0.38000000000000017,0.10999999999999999,48595928010.3185
677,0.38000000000000017,0.11999999999999998,42747215949.02998
678,0.38000000000000017,0.12999999999999998,37415154201.90217
679,0.38000000000000017,0.13999999999999999,32566645849.389366
680,0.38000000000000017,0.15,28170556933.88871
681,0.38000000000000017,0.16,24197603176.816696
682,0.38000000000000017,0.17,20620243145.31226
683,0.38000000000000017,0.18000000000000002,17412577505.125828
684,0.38000000000000017,0.19000000000000003,14550254016.501728
685,0.38000000000000017,0.20000000000000004,12010377948.998775
686,0.38000000000000017,0.21000000000000005,9771427609.278008
687,0.38000000000000017,0.22000000000000006,7813174692.975912
688,0.38000000000000017,0.23000000000000007,6116609187.929076
689,0.38000000000000017,0.24000000000000007,4663868571.274372
690,0.38000000000000017,0.25000000000000006,3438171057.362948
691,0.38000000000000017,0.26000000000000006,2423752667.0454483
692,0.38000000000000017,0.2700000000000001,1605807901.7511525
693,0.38000000000000017,0.2800000000000001,970433817.9362199
694,0.38000000000000017,0.2900000000000001,504577308.9562104
695,0.38000000000000017,0.3000000000000001,195985412.26023957
696,0.38000000000000017,0.3100000000000001,33158470.04493963
697,0.38000000000000017,0.3200000000000001,5305981.1776890755
698,0.38000000000000017,0.3300000000000001,102304991.33210304
699,0.38000000000000017,0.34000000000000014,314660876.903631
700,0.38000000000000017,0.35000000000000014,633470386.417447
701,0.38000000000000017,0.36000000000000015,1050386810.8308021
702,0.38000000000000017,0.37000000000000016,1557587161.3928673
703,0.3900000000000002,0.01,158333514585.59064
704,0.3900000000000002,0.02,143958567423.35968
705,0.3900000000000002,0.03,130631584501.54845
706,0.3900000000000002,0.04,118288267333.65729
707,0.3900000000000002,0.05,106868071521.14783
708,0.3900000000000002,0.060000000000000005,96313991945.4879
709,0.3900000000000002,0.07,86572360102.00867
710,0.3900000000000002,0.08,77592652897.00577
711,0.3900000000000002,0.09,69327312266.93976
712,0.3900000000000002,0.09999999999999999,61731575013.97406
713,0.3900000000000002,0.10999999999999999,54763312285.554985
714,0.3900000000000002,0.11999999999999998,48382878157.38524
715,0.3900000000000002,0.12999999999999998,42552966809.07133
716,0.3900000000000002,0.13999999999999999,37238477810.018005
717,0.3900000000000002,0.15,32406389059.899715
718,0.3900000000000002,0.16,28025636953.32926
719,0.3900000000000002,0.17,24067003362.255688
720,0.3900000000000002,0.18000000000000002,20503009052.22543
721,0.3900000000000002,0.19000000000000003,17307813170.004898
722,0.3900000000000002,0.20000000000000004,14457118460.254269
723,0.3900000000000002,0.21000000000000005,11928081888.02739
724,0.3900000000000002,0.22000000000000006,9699230361.906818
725,0.3900000000000002,0.23000000000000007,7750381269.626059
726,0.3900000000000002,0.24000000000000007,6062567554.135176
727,0.3900000000000002,0.25000000000000006,4617967073.282256
728,0.3900000000000002,0.26000000000000006,3399836000.6592903
729,0.3900000000000002,0.2700000000000001,2392446038.743821
730,0.3900000000000002,0.2800000000000001,1581025228.2979012
731,0.3900000000000002,0.2900000000000001,951702150.1077137
732,0.3900000000000002,0.3000000000000001,491453326.5954628
733,0.3900000000000002,0.3100000000000001,188053641.65000653
734,0.3900000000000002,0.3200000000000001,30029607.2361049
735,0.3900000000000002,0.3300000000000001,6615314.9887302015
736,0.3900000000000002,0.34000000000000014,107710920.10854411
737,0.3900000000000002,0.35000000000000014,323843513.47741514
738,0.3900000000000002,0.36000000000000015,646130246.036219
739,0.3900000000000002,0.37000000000000016,1066243577.137567
740,0.3900000000000002,0.38000000000000017,1576378525.8284533
741,0.4000000000000002,0.01,173255654029.4275
742,0.4000000000000002,0.02,157805926242.22705
743,0.4000000000000002,0.03,143469842822.93878
744,0.4000000000000002,0.04,130179280237.05707
745,0.4000000000000002,0.05,117870087366.17834
746,0.4000000000000002,0.060000000000000005,106481858395.75827
747,0.4000000000000002,0.07,95957718529.68329
748,0.4000000000000002,0.08,86244121815.52261
749,0.4000000000000002,0.09,77290660403.75504
750,0.4000000000000002,0.09999999999999999,69049884601.57239
751,0.4000000000000002,0.10999999999999999,61477133117.14377
752,0.4000000000000002,0.11999999999999998,54530372923.58696
753,0.4000000000000002,0.12999999999999998,48170048203.45535
754,0.4000000000000002,0.13999999999999999,42358937864.382065
755,0.4000000000000002,0.15,37062021144.74137
756,0.4000000000000002,0.16,32246350854.862503
757,0.4000000000000002,0.17,27880933824.551384
758,0.4000000000000002,0.18000000000000002,23936618151.519184
759,0.4000000000000002,0.19000000000000003,20385986867.854042
760,0.4000000000000002,0.20000000000000004,17203257662.977745
761,0.4000000000000002,0.21000000000000005,14364188321.663368
762,0.4000000000000002,0.22000000000000006,11845987554.722488
763,0.4000000000000002,0.23000000000000007,9627230917.954496
764,0.4000000000000002,0.24000000000000007,7687781531.947164
765,0.4000000000000002,0.25000000000000006,6008715331.377606
766,0.4000000000000002,0.26000000000000006,4572250587.637362
767,0.4000000000000002,0.2700000000000001,3361681462.9430914
768,0.4000000000000002,0.2800000000000001,2361315367.639872
769,0.4000000000000002,0.2900000000000001,1556413905.2006264
770,0.4000000000000002,0.3000000000000001,933137201.5141993
771,0.4000000000000002,0.3100000000000001,478491426.47269154
772,0.4000000000000002,0.3200000000000001,180279326.65477607
773,0.4000000000000002,0.3300000000000001,27053598.088574424
774,0.4000000000000002,0.34000000000000014,8072937.698666281
775,0.4000000000000002,0.35000000000000014,113260621.12790786
776,0.4000000000000002,0.36000000000000015,333165463.2051389
777,0.4000000000000002,0.37000000000000016,658925025.4322386
778,0.4000000000000002,0.38000000000000017,1082230942.5146558
779,0.4000000000000002,0.3900000000000002,1595296247.1833417
780,0.4100000000000002,0.01,189278174292.82303
781,0.4100000000000002,0.02,172686719396.2749
782,0.4100000000000002,0.03,157278475644.7233
783,0.4100000000000002,0.04,142981273326.24768
784,0.4100000000000002,0.05,129727145886.10878
785,0.4100000000000002,0.060000000000000005,117452089822.73422
786,0.4100000000000002,0.07,106095838132.97308
787,0.4100000000000002,0.08,95601646550.91602
788,0.4100000000000002,0.09,85916091866.1279
789,0.4100000000000002,0.09999999999999999,76988881646.46263
790,0.4100000000000002,0.10999999999999999,68772674727.81987
791,0.4100000000000002,0.11999999999999998,61222911868.37676
792,0.4100000000000002,0.12999999999999998,54297655998.09841
793,0.4100000000000002,0.13999999999999999,47957441525.791855
794,0.4100000000000002,0.15,42165132195.72095
795,0.4100000000000002,0.16,36885787013.92953
796,0.4100000000000002,0.17,32086533791.022717
797,0.4100000000000002,0.18000000000000002,27736449873.300987
798,0.4100000000000002,0.19000000000000003,23806449657.91784
799,0.4100000000000002,0.20000000000000004,20269178510.205868
800,0.4100000000000002,0.21000000000000005,17098912722.55877
801,0.4100000000000002,0.22000000000000006,14271465174.337221
802,0.4100000000000002,0.23000000000000007,11764096371.24357
803,0.4100000000000002,0.24000000000000007,9555430560.545576
804,0.4100000000000002,0.25000000000000006,7625376635.4781685
805,0.4100000000000002,0.26000000000000006,5955053558.168137
806,0.4100000000000002,0.2700000000000001,4526720045.559643
807,0.4100000000000002,0.2800000000000001,3323708277.117311
808,0.4100000000000002,0.2900000000000001,2330361396.592019
809,0.4100000000000002,0.3000000000000001,1531974592.8968036
810,0.4100000000000002,0.3100000000000001,914739557.196558
811,0.4100000000000002,0.3200000000000001,465692124.70298445
812,0.4100000000000002,0.3300000000000001,172662920.42351615
813,0.4100000000000002,0.34000000000000014,24230838.272861015
814,0.4100000000000002,0.35000000000000014,9679192.551385045
815,0.4100000000000002,0.36000000000000015,118954389.85689022
816,0.4100000000000002,0.37000000000000016,342626978.054256
817,0.4100000000000002,0.38000000000000017,671854937.0087371
818,0.4100000000000002,0.3900000000000002,1098349083.419582
819,0.4100000000000002,0.4000000000000002,1614340469.295734
820,0.4200000000000002,0.01,206469156780.96902
821,0.4200000000000002,0.02,188665090527.32812
822,0.4200000000000002,0.03,172117911978.3081
823,0.4200000000000002,0.04,156751171652.8684
824,0.4200000000000002,0.05,142492867066.78375
825,0.4200000000000002,0.060000000000000005,129275188912.36354
826,0.4200000000000002,0.07,117034281549.29883
827,0.4200000000000002,0.08,105710017009.25754
828,0.4200000000000002,0.09,95245781760.64432
829,0.4200000000000002,0.09999999999999999,85588275521.38062
830,0.4200000000000002,0.10999999999999999,76687321446.74838
831,0.4200000000000002,0.11999999999999998,68495687056.42852
832,0.4200000000000002,0.12999999999999998,60968915299.92703
833,0.4200000000000002,0.13999999999999999,54065165192.75174
834,0.4200000000000002,0.15,47745061487.075615
835,0.4200000000000002,0.16,41971552870.27884
836,0.4200000000000002,0.17,36709778212.817726
837,0.4200000000000002,0.18000000000000002,31926940413.38498
