,beta,gamma,sse
561,0.01,0.35000000000000014,25932691.512296084
562,0.02,0.35000000000000014,24789840.886237886
563,0.03,0.35000000000000014,23646918.422527164
564,0.04,0.35000000000000014,22505106.029499814
565,0.05,0.35000000000000014,21365678.191792622
566,0.060000000000000005,0.35000000000000014,20230008.007778253
567,0.07,0.35000000000000014,19099573.599714242
568,0.08,0.35000000000000014,17975964.91927361
569,0.09,0.35000000000000014,16860890.972494975
570,0.09999999999999999,0.35000000000000014,15756187.48964288
571,0.10999999999999999,0.35000000000000014,14663825.067009762
572,0.11999999999999998,0.35000000000000014,13585917.809323767
573,0.12999999999999998,0.35000000000000014,12524732.503158119
574,0.13999999999999999,0.35000000000000014,11482698.35357289
575,0.15,0.35000000000000014,10462417.318166077
576,0.16,0.35000000000000014,9466675.074772816
577,0.17,0.35000000000000014,8498452.661238417
578,0.18000000000000002,0.35000000000000014,7560938.828008095
579,0.19000000000000003,0.35000000000000014,6657543.146732885
580,0.20000000000000004,0.35000000000000014,5791909.920694955
581,0.21000000000000005,0.35000000000000014,4967932.94561528
582,0.22000000000000006,0.35000000000000014,4189771.1723315334
583,0.23000000000000007,0.35000000000000014,3461865.325934428
584,0.24000000000000007,0.35000000000000014,2788955.539235649
585,0.25000000000000006,0.35000000000000014,2176100.0619229823
586,0.26000000000000006,0.35000000000000014,1628695.1104476238
587,0.2700000000000001,0.35000000000000014,1152495.9275992534
588,0.2800000000000001,0.35000000000000014,753639.1248675241
589,0.2900000000000001,0.35000000000000014,438666.38507957954
590,0.3000000000000001,0.35000000000000014,214549.6074550611
591,0.3100000000000001,0.35000000000000014,88717.58214953322
592,0.3200000000000001,0.35000000000000014,69084.28657963283
593,0.3300000000000001,0.35000000000000014,164078.90135641713
594,0.34000000000000014,0.35000000000000014,382677.64951525914
595,0.01,0.36000000000000015,27076836.076868504
596,0.02,0.36000000000000015,25935157.66914288
597,0.03,0.36000000000000015,24792310.169159755
598,0.04,0.36000000000000015,23649388.40907451
599,0.05,0.36000000000000015,22507574.098601133
600,0.060000000000000005,0.36000000000000015,21368141.510291472
601,0.07,0.36000000000000015,20232463.51610154
602,0.08,0.36000000000000015,19102017.99661593
603,0.09,0.36000000000000015,17978394.645594593
604,0.09999999999999999,0.36000000000000015,16863302.1938757
605,0.10999999999999999,0.36000000000000015,15758576.078121474
606,0.11999999999999998,0.36000000000000015,14666186.58143391
607,0.12999999999999998,0.36000000000000015,13588247.474499956
608,0.13999999999999999,0.36000000000000015,12527025.187656768
609,0.15,0.36000000000000015,11484948.546102922
610,0.16,0.36000000000000015,10464619.102426408
611,0.17,0.36000000000000015,9468822.102682559
612,0.18000000000000002,0.36000000000000015,8500538.124440948
613,0.19000000000000003,0.36000000000000015,7562955.427537451
614,0.20000000000000004,0.36000000000000015,6659483.060723521
615,0.21000000000000005,0.36000000000000015,5793764.770008154
616,0.22000000000000006,0.36000000000000015,4969693.757247212
617,0.23000000000000007,0.36000000000000015,4191428.3404590962
618,0.24000000000000007,0.36000000000000015,3463408.570445462
619,0.25000000000000006,0.36000000000000015,2790373.8615801577
620,0.26000000000000006,0.36000000000000015,2177381.698111104
621,0.2700000000000001,0.36000000000000015,1629827.4810087287
622,0.2800000000000001,0.36000000000000015,1153465.5843041437
623,0.2900000000000001,0.36000000000000015,754431.6940027649
624,0.3000000000000001,0.36000000000000015,439266.50704892306
625,0.3100000000000001,0.36000000000000015,214940.87246810406
626,0.3200000000000001,0.36000000000000015,88882.4617417645
627,0.3300000000000001,0.36000000000000015,69004.06069108426
628,0.34000000000000014,0.36000000000000015,163733.58067799985
629,0.35000000000000014,0.36000000000000015,382045.89279247355
630,0.01,0.37000000000000016,28218787.108858783
631,0.02,0.37000000000000016,27079298.551498607
632,0.03,0.37000000000000016,25937625.529983304
633,0.04,0.37000000000000016,24794781.17882803
634,0.05,0.37000000000000016,23651860.144069813
635,0.060000000000000005,0.37000000000000016,22510043.936644588
636,0.07,0.37000000000000016,21370606.616849057
637,0.08,0.37000000000000016,20234920.830037113
638,0.09,0.37000000000000016,19104464.214918543
639,0.09999999999999999,0.37000000000000016,17980826.20712053
640,0.10999999999999999,0.37000000000000016,16865715.262041956
641,0.11999999999999998,0.37000000000000016,15760966.522483187
642,0.12999999999999998,0.37000000000000016,14668549.958073843
643,0.13999999999999999,0.37000000000000016,13590579.005153555
644,0.15,0.37000000000000016,12529319.737491326
645,0.16,0.37000000000000016,11487200.600063972
646,0.17,0.37000000000000016,10466822.740058906
647,0.18000000000000002,0.37000000000000016,9470970.971328318
648,0.19000000000000003,0.37000000000000016,8502625.410707407
649,0.20000000000000004,0.37000000000000016,7564973.826926012
650,0.21000000000000005,0.37000000000000016,6661424.74529816
651,0.22000000000000006,0.37000000000000016,5795621.353977578
652,0.23000000000000007,0.37000000000000016,4971456.260325117
653,0.24000000000000007,0.37000000000000016,4193087.1488585016
654,0.25000000000000006,0.37000000000000016,3464953.3953533694
655,0.26000000000000006,0.37000000000000016,2791793.6949488795
656,0.2700000000000001,0.37000000000000016,2178664.7655917187
657,0.2800000000000001,0.37000000000000016,1630961.1918405439
658,0.2900000000000001,0.37000000000000016,1154436.4779619197
659,0.3000000000000001,0.37000000000000016,755225.383390177
660,0.3100000000000001,0.37000000000000016,439867.61801287264
661,0.3200000000000001,0.37000000000000016,215332.97939345773
662,0.3300000000000001,0.37000000000000016,89048.01897020875
663,0.34000000000000014,0.37000000000000016,68924.32949073601
664,0.35000000000000014,0.37000000000000016,163388.55147222697
665,0.36000000000000015,0.37000000000000016,381414.2023369956
666,0.01,0.38000000000000017,29357601.844226852
667,0.02,0.38000000000000017,28221243.789872162
668,0.03,0.38000000000000017,27081762.706322048
669,0.04,0.38000000000000017,25940095.094684884
670,0.05,0.38000000000000017,24797253.915118154
671,0.060000000000000005,0.38000000000000017,23654333.627397545
672,0.07,0.38000000000000017,22512515.543524887
673,0.08,0.38000000000000017,21373073.51137165
674,0.09,0.38000000000000017,20237379.949504234
675,0.09999999999999999,0.38000000000000017,19106912.25455586
676,0.10999999999999999,0.38000000000000017,17983259.60380143
677,0.11999999999999998,0.38000000000000017,16868130.176961847
678,0.12999999999999998,0.38000000000000017,15763358.822716169
679,0.13999999999999999,0.38000000000000017,14670915.196939908
680,0.15,0.38000000000000017,13592912.401319496
681,0.16,0.38000000000000017,12531616.152723871
682,0.17,0.38000000000000017,11489454.515548047
683,0.18000000000000002,0.38000000000000017,10469028.231188484
684,0.19000000000000003,0.38000000000000017,9473121.680871166
685,0.20000000000000004,0.38000000000000017,8504714.520238606
686,0.21000000000000005,0.38000000000000017,7566994.0264180945
687,0.22000000000000006,0.38000000000000017,6663368.200748809
688,0.23000000000000007,0.38000000000000017,5797479.672947416
689,0.24000000000000007,0.38000000000000017,4973220.455250243
690,0.25000000000000006,0.38000000000000017,4194747.597993297
691,0.26000000000000006,0.38000000000000017,3466499.8011897043
692,0.2700000000000001,0.38000000000000017,2793215.0399475675
693,0.2800000000000001,0.38000000000000017,2179949.265051437
694,0.2900000000000001,0.38000000000000017,1632096.2437177813
695,0.3000000000000001,0.38000000000000017,1155408.609443197
696,0.3100000000000001,0.38000000000000017,756020.1940047457
697,0.3200000000000001,0.38000000000000017,440469.7190599203
698,0.3300000000000001,0.38000000000000017,215725.92944301077
699,0.34000000000000014,0.38000000000000017,89214.25518085153
700,0.35000000000000014,0.38000000000000017,68845.09447022855
701,0.36000000000000015,0.38000000000000017,163043.81538889662
702,0.37000000000000016,0.38000000000000017,380782.5799702971
703,0.01,0.3900000000000002,30492409.86953251
704,0.02,0.3900000000000002,29360050.78117328
705,0.03,0.3900000000000002,28223702.12648937
706,0.04,0.3900000000000002,27084228.541199278
707,0.05,0.3900000000000002,25942566.363114998
708,0.060000000000000005,0.3900000000000002,24799728.37790543
709,0.07,0.3900000000000002,23656808.85894205
710,0.08,0.3900000000000002,22514988.91913664
711,0.09,0.3900000000000002,21375542.193765387
712,0.09999999999999999,0.3900000000000002,20239840.874422036
713,0.10999999999999999,0.3900000000000002,19109362.115461566
714,0.11999999999999998,0.3900000000000002,17985694.835587207
715,0.12999999999999998,0.3900000000000002,16870546.938603316
716,0.13999999999999999,0.3900000000000002,15765752.978808455
717,0.15,0.3900000000000002,14673282.298042376
718,0.16,0.3900000000000002,13595247.663032666
719,0.17,0.3900000000000002,12533914.433416419
720,0.18000000000000002,0.3900000000000002,11491710.292647053
721,0.19000000000000003,0.3900000000000002,10471235.575939985
722,0.20000000000000004,0.3900000000000002,9475274.231472172
723,0.21000000000000005,0.3900000000000002,8506805.453235302
724,0.22000000000000006,0.3900000000000002,7569016.026258052
725,0.23000000000000007,0.3900000000000002,6665313.427367535
726,0.24000000000000007,0.3900000000000002,5799339.727261934
727,0.25000000000000006,0.3900000000000002,4974986.342423907
728,0.26000000000000006,0.3900000000000002,4196409.688327173
729,0.2700000000000001,0.3900000000000002,3468047.788486215
730,0.2800000000000001,0.3900000000000002,2794637.8971822103
731,0.2900000000000001,0.3900000000000002,2181235.1971771778
732,0.3000000000000001,0.3900000000000002,1633232.6374155036
733,0.3100000000000001,0.3900000000000002,1156381.9796190178
734,0.3200000000000001,0.3900000000000002,756816.1268219415
735,0.3300000000000001,0.3900000000000002,441072.8112791288
736,0.34000000000000014,0.3900000000000002,216119.72382931903
737,0.35000000000000014,0.3900000000000002,89381.17172043951
738,0.36000000000000015,0.3900000000000002,68766.35712207675
739,0.37000000000000016,0.3900000000000002,162699.37407880282
740,0.38000000000000017,0.3900000000000002,380151.02751497517
741,0.01,0.4000000000000002,31622408.602599174
742,0.02,0.4000000000000002,30494849.262873337
743,0.03,0.4000000000000002,29362501.348467283
744,0.04,0.4000000000000002,28226162.118564747
745,0.05,0.4000000000000002,27086696.055990644
746,0.060000000000000005,0.4000000000000002,25945039.33514088
747,0.07,0.4000000000000002,24802204.56706506
748,0.08,0.4000000000000002,23659285.83858756
749,0.09,0.4000000000000002,22517464.063374303
750,0.09999999999999999,0.4000000000000002,21378012.663936287
751,0.10999999999999999,0.4000000000000002,20242303.604709506
752,0.11999999999999998,0.4000000000000002,19111813.797569178
753,0.12999999999999998,0.4000000000000002,17988131.90242763
754,0.13999999999999999,0.4000000000000002,16872965.546934236
755,0.15,0.4000000000000002,15768148.990747955
756,0.16,0.4000000000000002,14675651.261391435
757,0.17,0.4000000000000002,13597584.790327813
758,0.18000000000000002,0.4000000000000002,12536214.579630896
759,0.19000000000000003,0.4000000000000002,11493967.93145289
760,0.20000000000000004,0.4000000000000002,10473444.774438243
761,0.21000000000000005,0.4000000000000002,9477428.623292353
762,0.22000000000000006,0.4000000000000002,8508898.20989829
763,0.23000000000000007,0.4000000000000002,7571039.826690264
764,0.24000000000000007,0.4000000000000002,6667260.425446448
765,0.25000000000000006,0.4000000000000002,5801201.517265489
766,0.26000000000000006,0.4000000000000002,4976753.9222476
767,0.2700000000000001,0.4000000000000002,4198073.420323986
768,0.2800000000000001,0.4000000000000002,3469597.357774863
769,0.2900000000000001,0.4000000000000002,2796062.2672590446
770,0.3000000000000001,0.4000000000000002,2182522.5626561367
771,0.3100000000000001,0.4000000000000002,1634370.3737091161
772,0.3200000000000001,0.4000000000000002,1157356.589360831
773,0.3300000000000001,0.4000000000000002,757613.1828177347
774,0.34000000000000014,0.4000000000000002,441676.89576013724
775,0.35000000000000014,0.4000000000000002,216514.3637655977
776,0.36000000000000015,0.4000000000000002,89548.76993648337
777,0.37000000000000016,0.4000000000000002,68688.11893966637
778,0.38000000000000017,0.4000000000000002,162355.2291937333
779,0.3900000000000002,0.4000000000000002,379519.546794759
780,0.01,0.4100000000000002,32746859.03805749
781,0.02,0.4100000000000002,31624836.79425735
782,0.03,0.4100000000000002,30497290.260750506
783,0.04,0.4100000000000002,29364953.545957886
784,0.05,0.4100000000000002,28228623.765952475
785,0.060000000000000005,0.4100000000000002,27089165.250556305
786,0.07,0.4100000000000002,25947514.01062963
787,0.08,0.4100000000000002,24804682.482472062
788,0.09,0.4100000000000002,23661764.566218134
789,0.09999999999999999,0.4100000000000002,22519940.97613219
790,0.10999999999999999,0.4100000000000002,21380484.921790235
791,0.11999999999999998,0.4100000000000002,20244768.14028554
792,0.12999999999999998,0.4100000000000002,19114267.30081215
793,0.13999999999999999,0.4100000000000002,17990570.804272354
794,0.15,0.4100000000000002,16875386.001922335
795,0.16,0.4100000000000002,15770546.858522497
796,0.17,0.4100000000000002,14678022.086997125
797,0.18000000000000002,0.4100000000000002,13599923.783239651
798,0.19000000000000003,0.4100000000000002,12538516.59142918
799,0.20000000000000004,0.4100000000000002,11496227.43205735
800,0.21000000000000005,0.4100000000000002,10475655.82680804
801,0.22000000000000006,0.4100000000000002,9479584.85649274
802,0.23000000000000007,0.4100000000000002,8510992.790428363
803,0.24000000000000007,0.4100000000000002,7573065.427959092
804,0.25000000000000006,0.4100000000000002,6669209.195277697
805,0.26000000000000006,0.4100000000000002,5803065.043302497
806,0.2700000000000001,0.4100000000000002,4978523.195122876
807,0.2800000000000001,0.4100000000000002,4199738.794447733
808,0.2900000000000001,0.4100000000000002,3471148.509587798
809,0.3000000000000001,0.4100000000000002,2797488.150784542
810,0.3100000000000001,0.4100000000000002,2183811.362175825
811,0.3200000000000001,0.4100000000000002,1635509.4533743956
812,0.3300000000000001,0.4100000000000002,1158332.4395405073
813,0.34000000000000014,0.4100000000000002,758411.3629685771
814,0.35000000000000014,0.4100000000000002,442281.9735931558
815,0.36000000000000015,0.4100000000000002,216909.85046572654
816,0.37000000000000016,0.4100000000000002,89717.05117725125
817,0.38000000000000017,0.4100000000000002,68610.38141725337
818,0.3900000000000002,0.4100000000000002,162011.38238646474
819,0.4000000000000002,0.4100000000000002,378888.13963449886
820,0.01,0.4200000000000002,33865081.74250641
821,0.02,0.4200000000000002,32749274.50252201
822,0.03,0.4200000000000002,31627266.56418775
823,0.04,0.4200000000000002,30499732.86300859
824,0.05,0.4200000000000002,29367407.37349403
825,0.060000000000000005,0.4200000000000002,28231087.068506643
826,0.07,0.4200000000000002,27091636.124756336
827,0.08,0.4200000000000002,25949990.389448248
828,0.09,0.4200000000000002,24807162.12400133
829,0.09999999999999999,0.4200000000000002,23664245.041717716
830,0.10999999999999999,0.4200000000000002,22522419.65730448
831,0.11999999999999998,0.4200000000000002,21382958.967232987
832,0.12999999999999998,0.4200000000000002,20247234.481068864
833,0.13999999999999999,0.4200000000000002,19116722.625123754
834,0.15,0.4200000000000002,17993011.541070927
835,0.16,0.4200000000000002,16877808.303535245
836,0.17,0.4200000000000002,15772946.582119806
837,0.18000000000000002,0.4200000000000002,14680394.774869466
