,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,123349604.98368943
561,0.01,0.35000000000000014,20450279097.551193
562,0.02,0.35000000000000014,19666822335.167683
563,0.03,0.35000000000000014,18881355132.601532
564,0.04,0.35000000000000014,18094513283.45631
565,0.05,0.35000000000000014,17306983350.219746
566,0.060000000000000005,0.35000000000000014,16519505912.908936
567,0.07,0.35000000000000014,15732879011.82322
568,0.08,0.35000000000000014,14947961795.720667
569,0.09,0.35000000000000014,14165678387.382774
570,0.09999999999999999,0.35000000000000014,13387021979.217108
571,0.10999999999999999,0.35000000000000014,12613059172.271366
572,0.11999999999999998,0.35000000000000014,11844934572.796642
573,0.12999999999999998,0.35000000000000014,11083875661.304531
574,0.13999999999999999,0.35000000000000014,10331197949.915047
575,0.15,0.35000000000000014,9588310444.691792
576,0.16,0.35000000000000014,8856721430.610584
577,0.17,0.35000000000000014,8138044597.810291
578,0.18000000000000002,0.35000000000000014,7434005528.8326235
579,0.19000000000000003,0.35000000000000014,6746448567.674196
580,0.20000000000000004,0.35000000000000014,6077344092.652706
581,0.21000000000000005,0.35000000000000014,5428796216.331869
582,0.22000000000000006,0.35000000000000014,4803050937.061666
583,0.23000000000000007,0.35000000000000014,4202504768.0737357
584,0.24000000000000007,0.35000000000000014,3629713871.5309305
585,0.25000000000000006,0.35000000000000014,3087403726.4689674
586,0.26000000000000006,0.35000000000000014,2578479361.1905284
587,0.2700000000000001,0.35000000000000014,2106036182.3830714
588,0.2800000000000001,0.35000000000000014,1673371435.0347137
589,0.2900000000000001,0.35000000000000014,1283996329.1234071
590,0.3000000000000001,0.35000000000000014,941648871.0575563
591,0.3100000000000001,0.35000000000000014,650307439.9568808
592,0.3200000000000001,0.35000000000000014,414205151.0856635
593,0.3300000000000001,0.35000000000000014,237845051.09279722
594,0.34000000000000014,0.35000000000000014,126016192.17950507
595,0.01,0.36000000000000015,21256321966.279755
596,0.02,0.36000000000000015,20475588226.055187
597,0.03,0.36000000000000015,19692238517.219345
598,0.04,0.36000000000000015,18906859383.46965
599,0.05,0.36000000000000015,18120084965.761223
600,0.060000000000000005,0.36000000000000015,17332600060.67771
601,0.07,0.36000000000000015,16545143361.76898
602,0.08,0.36000000000000015,15758510894.529148
603,0.09,0.36000000000000015,14973559656.300783
604,0.09999999999999999,0.36000000000000015,14191211473.0378
605,0.10999999999999999,0.36000000000000015,13412457085.542688
606,0.11999999999999998,0.36000000000000015,12638360478.515203
607,0.12999999999999998,0.36000000000000015,11870063466.511585
608,0.13999999999999999,0.36000000000000015,11108790551.717644
609,0.15,0.36000000000000015,10355854069.288818
610,0.16,0.36000000000000015,9612659636.90671
611,0.17,0.36000000000000015,8880711926.148544
612,0.18000000000000002,0.36000000000000015,8161620774.265024
613,0.19000000000000003,0.36000000000000015,7457107656.016779
614,0.20000000000000004,0.36000000000000015,6769012536.332333
615,0.21000000000000005,0.36000000000000015,6099301125.725045
616,0.22000000000000006,0.36000000000000015,5450072561.645292
617,0.23000000000000007,0.36000000000000015,4823567540.251209
618,0.24000000000000007,0.36000000000000015,4222176924.4600744
619,0.25000000000000006,0.36000000000000015,3648450855.596347
620,0.26000000000000006,0.36000000000000015,3105108397.485857
621,0.2700000000000001,0.36000000000000015,2595047743.4622126
622,0.2800000000000001,0.36000000000000015,2121357018.4562008
623,0.2900000000000001,0.36000000000000015,1687325710.135439
624,0.3000000000000001,0.36000000000000015,1296456764.9552984
625,0.3100000000000001,0.36000000000000015,952479386.9775317
626,0.3200000000000001,0.36000000000000015,659362579.4156028
627,0.3300000000000001,0.36000000000000015,421329471.08058435
628,0.34000000000000014,0.36000000000000015,242872472.23445174
629,0.35000000000000014,0.36000000000000015,128769306.81445423
630,0.01,0.37000000000000016,22058967494.47127
631,0.02,0.37000000000000016,21281532947.382874
632,0.03,0.37000000000000016,20500924640.272972
633,0.04,0.37000000000000016,19717682959.937294
634,0.05,0.37000000000000016,18932392905.038155
635,0.060000000000000005,0.37000000000000016,18145686965.147438
636,0.07,0.37000000000000016,17358248172.249954
637,0.08,0.37000000000000016,16570813334.774483
638,0.09,0.37000000000000016,15784176464.797739
639,0.09999999999999999,0.37000000000000016,14999192409.67707
640,0.10999999999999999,0.37000000000000016,14216780700.012281
641,0.11999999999999998,0.37000000000000016,13437929626.518202
642,0.12999999999999998,0.37000000000000016,12663700559.10865
643,0.13999999999999999,0.37000000000000016,11895232522.252228
644,0.15,0.37000000000000016,11133747041.462013
645,0.16,0.37000000000000016,10380553276.628256
646,0.17,0.37000000000000016,9637053458.79674
647,0.18000000000000002,0.37000000000000016,8904748647.939537
648,0.19000000000000003,0.37000000000000016,8185244830.260191
649,0.20000000000000004,0.37000000000000016,7480259374.62711
650,0.21000000000000005,0.37000000000000016,6791627868.837579
651,0.22000000000000006,0.37000000000000016,6121311357.585653
652,0.23000000000000007,0.37000000000000016,5471404005.241523
653,0.24000000000000007,0.37000000000000016,4844141207.852683
654,0.25000000000000006,0.37000000000000016,4241908180.151128
655,0.26000000000000006,0.37000000000000016,3667249044.799596
656,0.2700000000000001,0.37000000000000016,3122876452.637853
657,0.2800000000000001,0.37000000000000016,2611681764.3009233
658,0.2900000000000001,0.37000000000000016,2136745825.2794576
659,0.3000000000000001,0.37000000000000016,1701350368.2823474
660,0.3100000000000001,0.37000000000000016,1308990078.648573
661,0.3200000000000001,0.37000000000000016,963385360.5428354
662,0.3300000000000001,0.37000000000000016,668495843.7642798
663,0.34000000000000014,0.37000000000000016,428534673.20379114
664,0.35000000000000014,0.37000000000000016,247983625.30926448
665,0.36000000000000015,0.37000000000000016,131609098.36522491
666,0.01,0.38000000000000017,22857667879.857132
667,0.02,0.38000000000000017,22084062461.045975
668,0.03,0.38000000000000017,21306770214.625214
669,0.04,0.38000000000000017,20526288281.47154
670,0.05,0.38000000000000017,19743155604.4374
671,0.060000000000000005,0.38000000000000017,18957955638.38792
672,0.07,0.38000000000000017,18171319222.789963
673,0.08,0.38000000000000017,17383927626.3489
674,0.09,0.38000000000000017,16596515773.733921
675,0.09999999999999999,0.38000000000000017,15809875665.008871
676,0.10999999999999999,0.38000000000000017,15024859998.994287
677,0.11999999999999998,0.38000000000000017,14242386012.42904
678,0.12999999999999998,0.38000000000000017,13463439547.47905
679,0.13999999999999999,0.38000000000000017,12689079360.857338
680,0.15,0.38000000000000017,11920441688.577208
681,0.16,0.38000000000000017,11158745081.159258
682,0.17,0.38000000000000017,10405295524.95738
683,0.18000000000000002,0.38000000000000017,9661491866.159729
684,0.19000000000000003,0.38000000000000017,8928831554.961222
685,0.20000000000000004,0.38000000000000017,8208916728.396727
686,0.21000000000000005,0.38000000000000017,7503460651.371801
687,0.22000000000000006,0.38000000000000017,6814294536.533268
688,0.23000000000000007,0.38000000000000017,6143374764.788374
689,0.24000000000000007,0.38000000000000017,5492790529.511628
690,0.25000000000000006,0.38000000000000017,4864771928.77667
691,0.26000000000000006,0.38000000000000017,4261698531.319401
692,0.2700000000000001,0.38000000000000017,3686108443.3824615
693,0.2800000000000001,0.38000000000000017,3140707905.1136427
694,0.2900000000000001,0.38000000000000017,2628381446.7958384
695,0.3000000000000001,0.38000000000000017,2152202636.878101
696,0.3100000000000001,0.38000000000000017,1715445455.5611145
697,0.3200000000000001,0.38000000000000017,1321596329.5694914
698,0.3300000000000001,0.38000000000000017,974366865.7240323
699,0.34000000000000014,0.38000000000000017,677707323.0133275
700,0.35000000000000014,0.38000000000000017,435820865.06194323
701,0.36000000000000015,0.38000000000000017,253178637.20702046
702,0.37000000000000016,0.38000000000000017,134535714.83252007
703,0.01,0.3900000000000002,23651920071.655983
704,0.02,0.3900000000000002,22882630413.017662
705,0.03,0.3900000000000002,22109182747.470222
706,0.04,0.3900000000000002,21332033709.44078
707,0.05,0.3900000000000002,20551679090.820705
708,0.060000000000000005,0.3900000000000002,19768656391.728714
709,0.07,0.3900000000000002,18983547524.48256
710,0.08,0.3900000000000002,18196981679.735245
711,0.09,0.3900000000000002,17409638364.246204
712,0.09999999999999999,0.3900000000000002,16622250620.301844
713,0.10999999999999999,0.3900000000000002,15835608437.374298
714,0.11999999999999998,0.3900000000000002,15050562367.213745
715,0.12999999999999998,0.3900000000000002,14268027354.210873
716,0.13999999999999999,0.3900000000000002,13488986793.542683
717,0.15,0.3900000000000002,12714496830.329632
718,0.16,0.3900000000000002,11945690913.78706
719,0.17,0.3900000000000002,11183784621.150396
720,0.18000000000000002,0.3900000000000002,10430080766.995419
721,0.19000000000000003,0.3900000000000002,9685974814.462593
722,0.20000000000000004,0.3900000000000002,8952960605.832157
723,0.21000000000000005,0.3900000000000002,8232636430.886045
724,0.22000000000000006,0.3900000000000002,7526711452.536749
725,0.23000000000000007,0.3900000000000002,6837012510.305082
726,0.24000000000000007,0.3900000000000002,6165491323.39126
727,0.25000000000000006,0.3900000000000002,5514232116.30981
728,0.26000000000000006,0.3900000000000002,4885459691.352621
729,0.2700000000000001,0.3900000000000002,4281547973.5085
730,0.2800000000000001,0.3900000000000002,3705029054.9063644
731,0.2900000000000001,0.3900000000000002,3158602767.3660793
732,0.3000000000000001,0.3900000000000002,2645146813.2404304
733,0.3100000000000001,0.3900000000000002,2167727486.417236
734,0.3200000000000001,0.3900000000000002,1729611017.1277668
735,0.3300000000000001,0.3900000000000002,1334275576.079746
736,0.34000000000000014,0.3900000000000002,985423975.4063332
737,0.35000000000000014,0.3900000000000002,686997106.0007539
738,0.36000000000000015,0.3900000000000002,443188152.9954191
739,0.37000000000000016,0.3900000000000002,258457633.4500062
740,0.38000000000000017,0.3900000000000002,137549302.740427
741,0.01,0.4000000000000002,24441262919.02629
742,0.02,0.4000000000000002,23676735108.615967
743,0.03,0.4000000000000002,22907617332.145424
744,0.04,0.4000000000000002,22134328295.455204
745,0.05,0.4000000000000002,21357323373.17585
746,0.060000000000000005,0.4000000000000002,20577097009.39362
747,0.07,0.4000000000000002,19794185262.71393
748,0.08,0.4000000000000002,19009168504.16888
749,0.09,0.4000000000000002,18222674276.90168
750,0.09999999999999999,0.4000000000000002,17435380327.073288
751,0.10999999999999999,0.4000000000000002,16648017815.979416
752,0.11999999999999998,0.4000000000000002,15861374723.93816
753,0.12999999999999998,0.4000000000000002,15076299457.113766
754,0.13999999999999999,0.4000000000000002,14293704669.081013
755,0.15,0.4000000000000002,13514571309.609144
756,0.16,0.4000000000000002,12739952913.85722
757,0.17,0.4000000000000002,11970980145.924793
758,0.18000000000000002,0.4000000000000002,11208865611.496471
759,0.19000000000000003,0.4000000000000002,10454908955.15737
760,0.20000000000000004,0.4000000000000002,9710502258.84186
761,0.21000000000000005,0.4000000000000002,8977135758.812296
762,0.22000000000000006,0.4000000000000002,8256403899.550564
763,0.23000000000000007,0.4000000000000002,7550011743.9860525
764,0.24000000000000007,0.4000000000000002,6859781760.581558
765,0.25000000000000006,0.4000000000000002,6187661008.957126
766,0.26000000000000006,0.4000000000000002,5535728746.95392
767,0.2700000000000001,0.4000000000000002,4906204483.329298
768,0.2800000000000001,0.4000000000000002,4301456501.633603
769,0.2900000000000001,0.4000000000000002,3724010882.2527843
770,0.3000000000000001,0.4000000000000002,3176561051.112516
771,0.3100000000000001,0.4000000000000002,2661977885.1328487
772,0.3200000000000001,0.4000000000000002,2183320406.2020946
773,0.3300000000000001,0.4000000000000002,1743847097.2088714
774,0.34000000000000014,0.4000000000000002,1347027875.5365489
775,0.35000000000000014,0.4000000000000002,996556761.3896081
776,0.36000000000000015,0.4000000000000002,696365280.3920122
777,0.37000000000000016,0.4000000000000002,450636642.07804096
778,0.38000000000000017,0.4000000000000002,263820738.19260123
779,0.3900000000000002,0.4000000000000002,140650007.13583574
780,0.01,0.4100000000000002,25225274488.134647
781,0.02,0.4100000000000002,24465916666.405815
782,0.03,0.4100000000000002,23701573629.186657
783,0.04,0.4100000000000002,22932628579.326885
784,0.05,0.4100000000000002,22159499046.63307
785,0.060000000000000005,0.4100000000000002,21382639147.08937
786,0.07,0.4100000000000002,20602541978.167194
787,0.08,0.4100000000000002,19819742158.189896
788,0.09,0.4100000000000002,19034818518.17744
789,0.09999999999999999,0.4100000000000002,18248396955.080097
790,0.10999999999999999,0.4100000000000002,17461153455.821854
791,0.11999999999999998,0.4100000000000002,16673817302.114922
792,0.12999999999999998,0.4100000000000002,15887174466.577515
793,0.13999999999999999,0.4100000000000002,15102071211.29028
794,0.15,0.4100000000000002,14319417900.56373
795,0.16,0.4100000000000002,13540193040.361633
796,0.17,0.4100000000000002,12765447557.535625
797,0.18000000000000002,0.4100000000000002,11996309332.776464
798,0.19000000000000003,0.4100000000000002,11233988001.979115
799,0.20000000000000004,0.4100000000000002,10479780041.55458
800,0.21000000000000005,0.4100000000000002,9735074154.104298
801,0.22000000000000006,0.4100000000000002,9001356971.80363
802,0.23000000000000007,0.4100000000000002,8280219095.824315
803,0.24000000000000007,0.4100000000000002,7573361491.1626425
804,0.25000000000000006,0.4100000000000002,6882602257.334703
805,0.26000000000000006,0.4100000000000002,6209883796.554092
806,0.2700000000000001,0.4100000000000002,5557280402.225982
807,0.2800000000000001,0.4100000000000002,4927006291.875298
808,0.2900000000000001,0.4100000000000002,4321424109.981861
809,0.3000000000000001,0.4100000000000002,3743053927.6236434
810,0.3100000000000001,0.4100000000000002,3194582767.3352017
811,0.3200000000000001,0.4100000000000002,2678874683.1762037
812,0.3300000000000001,0.4100000000000002,2198981427.678242
813,0.34000000000000014,0.4100000000000002,1758153739.1016898
814,0.35000000000000014,0.4100000000000002,1359853284.2927096
815,0.36000000000000015,0.4100000000000002,1007765294.38835
816,0.37000000000000016,0.4100000000000002,705811932.6799004
817,0.38000000000000017,0.4100000000000002,458166436.1168391
818,0.3900000000000002,0.4100000000000002,269268074.2208968
819,0.4000000000000002,0.4100000000000002,143837971.58790392
820,0.01,0.4200000000000002,26003569538.080177
821,0.02,0.4200000000000002,25249754340.40123
822,0.03,0.4200000000000002,24490593025.68308
823,0.04,0.4200000000000002,23726435575.91687
824,0.05,0.4200000000000002,22957664096.577507
825,0.060000000000000005,0.4200000000000002,22184694942.55729
826,0.07,0.4200000000000002,21407980972.353447
827,0.08,0.4200000000000002,20628013938.022587
828,0.09,0.4200000000000002,19845327018.84808
829,0.09999999999999999,0.4200000000000002,19060497507.122993
830,0.10999999999999999,0.4200000000000002,18274149654.934322
831,0.11999999999999998,0.4200000000000002,17486957691.34442
832,0.12999999999999998,0.4200000000000002,16699649019.904316
833,0.13999999999999999,0.4200000000000002,15913007607.002903
834,0.15,0.4200000000000002,15127877572.157347
835,0.16,0.4200000000000002,14345166991.984932
836,0.17,0.4200000000000002,13565851930.267092
837,0.18000000000000002,0.4200000000000002,12790980707.224825
