,beta,gamma,sse
562,0.35000000000000014,0.02,5454379014.886343
563,0.35000000000000014,0.03,4891569807.022832
564,0.35000000000000014,0.04,4373453693.942749
565,0.35000000000000014,0.05,3897227035.7243867
566,0.35000000000000014,0.060000000000000005,3460251414.9530005
567,0.35000000000000014,0.07,3060044127.1835833
568,0.35000000000000014,0.08,2694269211.80205
569,0.35000000000000014,0.09,2360728992.897803
570,0.35000000000000014,0.09999999999999999,2057356101.4489493
571,0.35000000000000014,0.10999999999999999,1782205951.7175236
572,0.35000000000000014,0.11999999999999998,1533449646.2606852
573,0.35000000000000014,0.12999999999999998,1309367285.3896246
574,0.35000000000000014,0.13999999999999999,1108341658.2554295
575,0.35000000000000014,0.15,928852294.0145899
576,0.35000000000000014,0.16,769469852.7301893
577,0.35000000000000014,0.17,628850836.8018353
578,0.35000000000000014,0.18000000000000002,505732604.7917806
579,0.35000000000000014,0.19000000000000003,398928670.5297059
580,0.35000000000000014,0.20000000000000004,307324271.3376136
581,0.35000000000000014,0.21000000000000005,229872190.12219647
582,0.35000000000000014,0.22000000000000006,165588816.93782982
583,0.35000000000000014,0.23000000000000007,113550436.43167213
584,0.35000000000000014,0.24000000000000007,72889728.34589928
585,0.35000000000000014,0.25000000000000006,42792468.97320351
586,0.35000000000000014,0.26000000000000006,22494422.142770696
587,0.35000000000000014,0.2700000000000001,11278408.95711888
588,0.35000000000000014,0.2800000000000001,8471546.107567357
589,0.35000000000000014,0.2900000000000001,13442643.169647707
590,0.35000000000000014,0.3000000000000001,25599749.82132508
591,0.35000000000000014,0.3100000000000001,44387844.43824041
592,0.35000000000000014,0.3200000000000001,69286656.00295469
593,0.35000000000000014,0.3300000000000001,99808611.72097161
594,0.35000000000000014,0.34000000000000014,135496903.1666015
595,0.36000000000000015,0.01,6725246429.359872
596,0.36000000000000015,0.02,6064005201.4852085
597,0.36000000000000015,0.03,5453595517.806471
598,0.36000000000000015,0.04,4890852809.775866
599,0.36000000000000015,0.05,4372798477.25337
600,0.36000000000000015,0.060000000000000005,3896629201.45492
601,0.36000000000000015,0.07,3459706864.419681
602,0.36000000000000015,0.08,3059549040.941515
603,0.36000000000000015,0.09,2693820030.7987967
604,0.36000000000000015,0.09999999999999999,2360322400.9023266
605,0.36000000000000015,0.10999999999999999,2056989008.669056
606,0.36000000000000015,0.11999999999999998,1781875479.524875
607,0.36000000000000015,0.12999999999999998,1533153112.9480743
608,0.36000000000000015,0.13999999999999999,1309102192.8902535
609,0.36000000000000015,0.15,1108105679.7588713
610,0.36000000000000015,0.16,928643262.4184606
611,0.36000000000000015,0.17,769285749.8708354
612,0.36000000000000015,0.18000000000000002,628689783.4111438
613,0.36000000000000015,0.19000000000000003,505592851.1308718
614,0.36000000000000015,0.20000000000000004,398808587.65362394
615,0.36000000000000015,0.21000000000000005,307222342.94826794
616,0.36000000000000015,0.22000000000000006,229787004.9697156
617,0.36000000000000015,0.23000000000000007,165519061.73321068
618,0.36000000000000015,0.24000000000000007,113494889.23614742
619,0.36000000000000015,0.25000000000000006,72847252.40478194
620,0.36000000000000015,0.26000000000000006,42762006.96419022
621,0.36000000000000015,0.2700000000000001,22474990.810704064
622,0.36000000000000015,0.2800000000000001,11269094.1091289
623,0.36000000000000015,0.2900000000000001,8471497.94428074
624,0.36000000000000015,0.3000000000000001,13451071.92980545
625,0.36000000000000015,0.3100000000000001,25615921.718690407
626,0.36000000000000015,0.3200000000000001,44411077.871108875
627,0.36000000000000015,0.3300000000000001,69316318.01791862
628,0.36000000000000015,0.34000000000000014,99844114.71383116
629,0.36000000000000015,0.35000000000000014,135537701.80447564
630,0.37000000000000016,0.01,7439650495.941944
631,0.37000000000000016,0.02,6724300045.321953
632,0.37000000000000016,0.03,6063137072.4114895
633,0.37000000000000016,0.04,5452800114.356819
634,0.37000000000000016,0.05,4890124979.018856
635,0.37000000000000016,0.060000000000000005,4372133417.204984
636,0.37000000000000016,0.07,3896022437.345595
637,0.37000000000000016,0.08,3459154226.571537
638,0.37000000000000016,0.09,3059046644.1458583
639,0.37000000000000016,0.09999999999999999,2693364255.0915174
640,0.37000000000000016,0.10999999999999999,2359909873.641833
641,0.37000000000000016,0.11999999999999998,2056616587.8278894
642,0.37000000000000016,0.12999999999999998,1781540238.1123707
643,0.37000000000000016,0.13999999999999999,1532852324.486949
644,0.37000000000000016,0.15,1308833317.87546
645,0.37000000000000016,0.16,1107866353.0317607
646,0.37000000000000016,0.17,928431281.3941439
647,0.37000000000000016,0.18000000000000002,769099063.5606265
648,0.37000000000000016,0.19000000000000003,628526482.1861353
649,0.37000000000000016,0.20000000000000004,505451157.17630196
650,0.37000000000000016,0.21000000000000005,398686846.0671475
651,0.37000000000000016,0.22000000000000006,307119013.43845785
652,0.37000000000000016,0.23000000000000007,229700654.114098
653,0.37000000000000016,0.24000000000000007,165448355.75792864
654,0.37000000000000016,0.25000000000000006,113438587.28191584
655,0.37000000000000016,0.26000000000000006,72804200.24622987
656,0.37000000000000016,0.2700000000000001,42731131.151907474
657,0.37000000000000016,0.2800000000000001,22455293.20741815
658,0.37000000000000016,0.2900000000000001,11259646.793373931
659,0.37000000000000016,0.3000000000000001,8471438.456739072
660,0.37000000000000016,0.3100000000000001,13459598.83918802
661,0.37000000000000016,0.3200000000000001,25632290.485596087
662,0.37000000000000016,0.3300000000000001,44434596.98976928
663,0.37000000000000016,0.34000000000000014,69346345.41709732
664,0.37000000000000016,0.35000000000000014,99880054.3994208
665,0.37000000000000016,0.36000000000000015,135579000.7275164
666,0.38000000000000017,0.01,8211620883.301304
667,0.38000000000000017,0.02,7438604241.059015
668,0.38000000000000017,0.03,6723339340.288261
669,0.38000000000000017,0.04,6062255880.280067
670,0.38000000000000017,0.05,5451992809.510392
671,0.38000000000000017,0.060000000000000005,4889386319.304836
672,0.38000000000000017,0.07,4371458517.964929
673,0.38000000000000017,0.08,3895406747.209516
674,0.38000000000000017,0.09,3458593504.8963532
675,0.38000000000000017,0.09999999999999999,3058536939.985668
676,0.38000000000000017,0.10999999999999999,2692901887.5949855
677,0.38000000000000017,0.11999999999999998,2359491413.7792583
678,0.38000000000000017,0.12999999999999998,2056238841.3572023
679,0.38000000000000017,0.13999999999999999,1781200229.6995423
680,0.38000000000000017,0.15,1532547282.9020867
681,0.38000000000000017,0.16,1308560662.191266
682,0.38000000000000017,0.17,1107623679.7561278
683,0.38000000000000017,0.18000000000000002,928216352.4732078
684,0.38000000000000017,0.19000000000000003,768909795.1931167
685,0.38000000000000017,0.20000000000000004,628360934.3937947
686,0.38000000000000017,0.21000000000000005,505307524.0790051
687,0.38000000000000017,0.22000000000000006,398563446.814825
688,0.38000000000000017,0.23000000000000007,307014283.7552258
689,0.38000000000000017,0.24000000000000007,229613138.4130429
690,0.38000000000000017,0.25000000000000006,165376699.78783855
691,0.38000000000000017,0.26000000000000006,113381531.26988304
692,0.38000000000000017,0.2700000000000001,72760572.50253172
693,0.38000000000000017,0.2800000000000001,42699842.10584578
694,0.38000000000000017,0.2900000000000001,22435329.844950367
695,0.38000000000000017,0.3000000000000001,11250067.469349133
696,0.38000000000000017,0.3100000000000001,8471368.056406021
697,0.38000000000000017,0.3200000000000001,13468224.265370227
698,0.38000000000000017,0.3300000000000001,25648856.44953325
699,0.38000000000000017,0.34000000000000014,44458402.085122146
700,0.38000000000000017,0.35000000000000014,69376738.45800827
701,0.38000000000000017,0.36000000000000015,99916431.00481817
702,0.38000000000000017,0.37000000000000016,135620800.13506603
703,0.3900000000000002,0.01,9044925537.961634
704,0.3900000000000002,0.02,8210465450.843022
705,0.3900000000000002,0.03,7437542309.923902
706,0.3900000000000002,0.04,6722364320.272206
707,0.3900000000000002,0.05,6061361630.599112
708,0.3900000000000002,0.060000000000000005,5451173608.311297
709,0.3900000000000002,0.07,4888636835.251705
710,0.3900000000000002,0.08,4370773783.759671
711,0.3900000000000002,0.09,3894782134.9136567
712,0.3900000000000002,0.09999999999999999,3458024702.9310045
713,0.3900000000000002,0.10999999999999999,3058019931.694708
714,0.3900000000000002,0.11999999999999998,2692432931.2646537
715,0.3900000000000002,0.12999999999999998,2359067024.014558
716,0.3900000000000002,0.13999999999999999,2055855771.7224147
717,0.3900000000000002,0.15,1780855456.536541
718,0.3900000000000002,0.16,1532237990.2460623
719,0.3900000000000002,0.17,1308284227.7089672
720,0.3900000000000002,0.18000000000000002,1107377661.6369236
721,0.3900000000000002,0.19000000000000003,927998477.2080146
722,0.3900000000000002,0.20000000000000004,768717946.1807095
723,0.3900000000000002,0.21000000000000005,628193141.318182
724,0.3900000000000002,0.22000000000000006,505161953.00536776
725,0.3900000000000002,0.23000000000000007,398438390.95517457
726,0.3900000000000002,0.24000000000000007,306908154.85823137
727,0.3900000000000002,0.25000000000000006,229524458.73563692
728,0.3900000000000002,0.26000000000000006,165304094.6090617
729,0.3900000000000002,0.2700000000000001,113323721.91019882
730,0.3900000000000002,0.2800000000000001,72716369.81428859
731,0.3900000000000002,0.2900000000000001,42668140.40295941
732,0.3900000000000002,0.3000000000000001,22415101.242030226
733,0.3900000000000002,0.3100000000000001,11240356.602538833
734,0.3900000000000002,0.3200000000000001,8471287.160095247
735,0.3900000000000002,0.3300000000000001,13476948.580696031
736,0.3900000000000002,0.34000000000000014,25665619.942233175
737,0.3900000000000002,0.35000000000000014,44482493.45182839
738,0.3900000000000002,0.36000000000000015,69407497.40149322
739,0.3900000000000002,0.37000000000000016,99953244.76003224
740,0.3900000000000002,0.38000000000000017,135663100.2290377
741,0.4000000000000002,0.01,9943565169.253273
742,0.4000000000000002,0.02,9043650796.057686
743,0.4000000000000002,0.03,8209292876.098761
744,0.4000000000000002,0.04,7436464709.193679
745,0.4000000000000002,0.05,6721374991.372629
746,0.4000000000000002,0.060000000000000005,6060454328.9547415
747,0.4000000000000002,0.07,5450342515.874735
748,0.4000000000000002,0.08,4887876531.542186
749,0.4000000000000002,0.09,4370079218.87474
750,0.4000000000000002,0.09999999999999999,3894148604.378831
751,0.4000000000000002,0.10999999999999999,3457447824.261397
752,0.4000000000000002,0.11999999999999998,3057495622.5513897
753,0.4000000000000002,0.12999999999999998,2691957389.096633
754,0.4000000000000002,0.13999999999999999,2358636707.0846868
755,0.4000000000000002,0.15,2055467381.4225934
756,0.4000000000000002,0.16,1780505920.9041047
757,0.4000000000000002,0.17,1531924448.599252
758,0.4000000000000002,0.18000000000000002,1308004016.3250866
759,0.4000000000000002,0.19000000000000003,1107128300.4020045
760,0.4000000000000002,0.20000000000000004,927777657.1716996
761,0.4000000000000002,0.21000000000000005,768523517.9546447
762,0.4000000000000002,0.22000000000000006,628023104.2604139
763,0.4000000000000002,0.23000000000000007,505014445.1372101
764,0.4000000000000002,0.24000000000000007,398311679.5606692
765,0.4000000000000002,0.25000000000000006,306800627.7197488
766,0.4000000000000002,0.26000000000000006,229434615.96234658
767,0.4000000000000002,0.2700000000000001,165230541.01798105
768,0.4000000000000002,0.2800000000000001,113265159.92225012
769,0.4000000000000002,0.2900000000000001,72671592.83040811
770,0.4000000000000002,0.3000000000000001,42636026.62766141
771,0.4000000000000002,0.3100000000000001,22394607.924073514
772,0.4000000000000002,0.3200000000000001,11230514.664412014
773,0.4000000000000002,0.3300000000000001,8471196.189966058
774,0.4000000000000002,0.34000000000000014,13485772.162273869
775,0.4000000000000002,0.35000000000000014,25682581.299664665
776,0.4000000000000002,0.36000000000000015,44506871.388306975
777,0.4000000000000002,0.37000000000000016,69438622.51171784
778,0.4000000000000002,0.38000000000000017,99990495.89799967
779,0.4000000000000002,0.3900000000000002,135705901.2139165
780,0.4100000000000002,0.01,10911787270.970037
781,0.4100000000000002,0.02,9942160089.46879
782,0.4100000000000002,0.03,9042357326.41247
783,0.4100000000000002,0.04,8208103166.435797
784,0.4100000000000002,0.05,7435371445.618912
785,0.4100000000000002,0.060000000000000005,6720371359.773706
786,0.4100000000000002,0.07,6059533981.010921
787,0.4100000000000002,0.08,5449499537.386935
788,0.4100000000000002,0.09,4887105412.923739
789,0.4100000000000002,0.09999999999999999,4369374827.654703
790,0.4100000000000002,0.10999999999999999,3893506159.5796533
791,0.4100000000000002,0.11999999999999998,3456862872.5224504
792,0.4100000000000002,0.12999999999999998,3056964015.8787622
793,0.4100000000000002,0.13999999999999999,2691475264.1276593
794,0.4100000000000002,0.15,2358200465.7635603
795,0.4100000000000002,0.16,2055073672.9904292
796,0.4100000000000002,0.17,1780151625.113535
797,0.4100000000000002,0.18000000000000002,1531606660.0698054
798,0.4100000000000002,0.19000000000000003,1307720029.9613788
799,0.4100000000000002,0.20000000000000004,1106875597.8021212
800,0.4100000000000002,0.21000000000000005,927553893.9581637
801,0.4100000000000002,0.22000000000000006,768326511.9649739
802,0.4100000000000002,0.23000000000000007,627850824.538649
803,0.4100000000000002,0.24000000000000007,504865001.67178077
804,0.4100000000000002,0.25000000000000006,398183313.7177349
805,0.4100000000000002,0.26000000000000006,306691703.32464767
806,0.4100000000000002,0.2700000000000001,229343610.98501217
807,0.4100000000000002,0.2800000000000001,165156039.8212291
808,0.4100000000000002,0.2900000000000001,113205846.03465505
809,0.4100000000000002,0.3000000000000001,72626242.20809849
810,0.4100000000000002,0.3100000000000001,42603501.37181781
811,0.4100000000000002,0.3200000000000001,22373850.423178587
812,0.4100000000000002,0.3300000000000001,11220542.132417565
813,0.4100000000000002,0.34000000000000014,8471095.57351937
814,0.4100000000000002,0.35000000000000014,13494695.391973687
815,0.4100000000000002,0.36000000000000015,25699740.86203009
816,0.4100000000000002,0.37000000000000016,44531536.19673216
817,0.4100000000000002,0.38000000000000017,69470114.05616793
818,0.4100000000000002,0.3900000000000002,100028184.65458335
819,0.4100000000000002,0.4000000000000002,135749203.29675645
820,0.4200000000000002,0.01,11954100972.41115
821,0.4200000000000002,0.02,10910239850.783455
822,0.4200000000000002,0.03,9940734567.760271
823,0.4200000000000002,0.04,9041045137.176834
824,0.4200000000000002,0.05,8206896329.323814
825,0.4200000000000002,0.060000000000000005,7434262526.04368
826,0.4200000000000002,0.07,6719353431.7449255
827,0.4200000000000002,0.08,6058600592.509449
828,0.4200000000000002,0.09,5448644678.105079
829,0.4200000000000002,0.09999999999999999,4886323484.208564
830,0.4200000000000002,0.10999999999999999,4368660614.503141
831,0.4200000000000002,0.11999999999999998,3892854804.5444937
832,0.4200000000000002,0.12999999999999998,3456269851.3980613
833,0.4200000000000002,0.13999999999999999,3056425115.044467
834,0.4200000000000002,0.15,2690986559.435069
835,0.4200000000000002,0.16,2357758302.8620434
836,0.4200000000000002,0.17,2054674648.992216
837,0.4200000000000002,0.18000000000000002,1779792571.5066798
