,beta,gamma,sse
561,0.35000000000000014,0.01,275856076930.09534
562,0.35000000000000014,0.02,249717610509.7499
563,0.35000000000000014,0.03,225536181640.58957
564,0.35000000000000014,0.04,203191330002.32266
565,0.35000000000000014,0.05,182569629120.2108
566,0.35000000000000014,0.060000000000000005,163564283826.41205
567,0.35000000000000014,0.07,146074750494.13626
568,0.35000000000000014,0.08,130006378769.72699
569,0.35000000000000014,0.09,115270073598.2525
570,0.35000000000000014,0.09999999999999999,101781976404.83409
571,0.35000000000000014,0.10999999999999999,89463164356.95467
572,0.35000000000000014,0.11999999999999998,78239366692.56721
573,0.35000000000000014,0.12999999999999998,68040697155.15349
574,0.35000000000000014,0.13999999999999999,58801401630.12795
575,0.35000000000000014,0.15,50459620127.32647
576,0.35000000000000014,0.16,42957162301.894226
577,0.35000000000000014,0.17,36239295750.85998
578,0.35000000000000014,0.18000000000000002,30254546365.19049
579,0.35000000000000014,0.19000000000000003,24954510057.283825
580,0.35000000000000014,0.20000000000000004,20293675221.82155
581,0.35000000000000014,0.21000000000000005,16229255323.767073
582,0.35000000000000014,0.22000000000000006,12721031041.190437
583,0.35000000000000014,0.23000000000000007,9731201422.62117
584,0.35000000000000014,0.24000000000000007,7224243548.883766
585,0.35000000000000014,0.25000000000000006,5166780217.951224
586,0.35000000000000014,0.26000000000000006,3527455198.3512096
587,0.35000000000000014,0.2700000000000001,2276815622.1622324
588,0.35000000000000014,0.2800000000000001,1387201112.7268243
589,0.35000000000000014,0.2900000000000001,832639264.960974
590,0.35000000000000014,0.3000000000000001,588747117.6273738
591,0.35000000000000014,0.3100000000000001,632638277.2337364
592,0.35000000000000014,0.3200000000000001,942835372.3817887
593,0.35000000000000014,0.3300000000000001,1499187535.489317
594,0.35000000000000014,0.34000000000000014,2282792625.895707
595,0.36000000000000015,0.01,302835143222.89856
596,0.36000000000000015,0.02,274704624679.30408
597,0.36000000000000015,0.03,248653210874.71472
598,0.36000000000000015,0.04,224553334599.91998
599,0.36000000000000015,0.05,202284868019.9119
600,0.36000000000000015,0.060000000000000005,181734697274.76395
601,0.36000000000000015,0.07,162796321127.20123
602,0.36000000000000015,0.08,145369472311.9804
603,0.36000000000000015,0.09,129359760316.46704
604,0.36000000000000015,0.09999999999999999,114678334391.9971
605,0.36000000000000015,0.10999999999999999,101241565662.0191
606,0.36000000000000015,0.11999999999999998,88970747255.7998
607,0.36000000000000015,0.12999999999999998,77791811455.83673
608,0.36000000000000015,0.13999999999999999,67635062903.255936
609,0.36000000000000015,0.15,58434926958.52662
610,0.36000000000000015,0.16,50129712364.99071
611,0.36000000000000015,0.17,42661387410.117325
612,0.36000000000000015,0.18000000000000002,35975368824.20752
613,0.36000000000000015,0.19000000000000003,30020322698.632202
614,0.36000000000000015,0.20000000000000004,24747976745.71753
615,0.36000000000000015,0.21000000000000005,20112943260.219097
616,0.36000000000000015,0.22000000000000006,16072552178.076752
617,0.36000000000000015,0.23000000000000007,12586693661.915674
618,0.36000000000000015,0.24000000000000007,9617669674.67728
619,0.36000000000000015,0.25000000000000006,7130054032.912394
620,0.36000000000000015,0.26000000000000006,5090560459.758095
621,0.36000000000000015,0.2700000000000001,3467918184.526629
622,0.36000000000000015,0.2800000000000001,2232754661.2562075
623,0.36000000000000015,0.2900000000000001,1357485002.5832472
624,0.36000000000000015,0.3000000000000001,816207747.9740779
625,0.36000000000000015,0.3100000000000001,584606606.773153
626,0.36000000000000015,0.3200000000000001,639857836.7530366
627,0.36000000000000015,0.3300000000000001,960542937.9543365
628,0.36000000000000015,0.34000000000000014,1526566359.6429691
629,0.36000000000000015,0.35000000000000014,2319077935.245962
630,0.37000000000000016,0.01,331837018902.7386
631,0.37000000000000016,0.02,301591136295.15204
632,0.37000000000000016,0.03,273553577853.57935
633,0.37000000000000016,0.04,247589263002.2241
634,0.37000000000000016,0.05,223570978868.1172
635,0.37000000000000016,0.060000000000000005,201378930759.34473
636,0.37000000000000016,0.07,180900318032.5602
637,0.37000000000000016,0.08,162028933931.27087
638,0.37000000000000016,0.09,144664788054.5938
639,0.37000000000000016,0.09999999999999999,128713750190.15134
640,0.37000000000000016,0.10999999999999999,114087214314.73033
641,0.37000000000000016,0.11999999999999998,100701781632.49333
642,0.37000000000000016,0.12999999999999998,88478961583.07779
643,0.37000000000000016,0.13999999999999999,77344889811.07993
644,0.37000000000000016,0.15,67230062144.33722
645,0.37000000000000016,0.16,58069083681.30169
646,0.37000000000000016,0.17,49800432137.77343
647,0.37000000000000016,0.18000000000000002,42366234650.51339
648,0.37000000000000016,0.19000000000000003,35712057279.911934
649,0.37000000000000016,0.20000000000000004,29786706496.099865
650,0.37000000000000016,0.21000000000000005,24542041972.778973
651,0.37000000000000016,0.22000000000000006,19932800050.749794
652,0.37000000000000016,0.23000000000000007,15916427268.737339
653,0.37000000000000016,0.24000000000000007,12452923392.779488
654,0.37000000000000016,0.25000000000000006,9504693407.248018
655,0.37000000000000016,0.26000000000000006,7036407960.623377
656,0.37000000000000016,0.2700000000000001,5014871787.534097
657,0.37000000000000016,0.2800000000000001,3408899655.392658
658,0.37000000000000016,0.2900000000000001,2189199409.2942286
659,0.37000000000000016,0.3000000000000001,1328261712.7763743
660,0.37000000000000016,0.3100000000000001,800256104.641772
661,0.37000000000000016,0.3200000000000001,580933013.3950579
662,0.37000000000000016,0.3300000000000001,647531391.0072759
663,0.37000000000000016,0.34000000000000014,978691646.7629415
664,0.37000000000000016,0.35000000000000014,1554373579.9256785
665,0.37000000000000016,0.36000000000000015,2355779026.937726
666,0.38000000000000017,0.01,362985863516.06836
667,0.38000000000000017,0.02,330494137346.03284
668,0.38000000000000017,0.03,300347512236.9845
669,0.38000000000000017,0.04,272402965187.96634
670,0.38000000000000017,0.05,246525793268.6089
671,0.38000000000000017,0.060000000000000005,222589138645.85123
672,0.38000000000000017,0.07,200473540414.76062
673,0.38000000000000017,0.08,180066511737.46497
674,0.38000000000000017,0.09,161262140876.57175
675,0.38000000000000017,0.09999999999999999,143960714787.3718
676,0.38000000000000017,0.10999999999999999,128068364006.8096
677,0.38000000000000017,0.11999999999999998,113496727646.90826
678,0.38000000000000017,0.12999999999999998,100162637366.24094
679,0.38000000000000017,0.13999999999999999,87987819255.3722
680,0.38000000000000017,0.15,76898612631.12497
681,0.38000000000000017,0.16,66825704790.25338
682,0.38000000000000017,0.17,57703880825.776955
683,0.38000000000000017,0.18000000000000002,49471787659.042496
684,0.38000000000000017,0.19000000000000003,42071711487.65073
685,0.38000000000000017,0.20000000000000004,35449367893.8897
686,0.38000000000000017,0.21000000000000005,29553703900.375877
687,0.38000000000000017,0.22000000000000006,24336711299.356033
688,0.38000000000000017,0.23000000000000007,19753250619.69147
689,0.38000000000000017,0.24000000000000007,15760885131.046862
690,0.38000000000000017,0.25000000000000006,12319724318.35301
691,0.38000000000000017,0.26000000000000006,9392276291.31002
692,0.38000000000000017,0.2700000000000001,6943308623.647153
693,0.38000000000000017,0.2800000000000001,4939717145.147291
694,0.38000000000000017,0.2900000000000001,3350402236.176775
695,0.38000000000000017,0.3000000000000001,2146152199.7103136
696,0.38000000000000017,0.3100000000000001,1299533309.6924171
697,0.38000000000000017,0.3200000000000001,784786157.1068394
698,0.38000000000000017,0.3300000000000001,577727936.4034925
699,0.38000000000000017,0.34000000000000014,655660335.0291208
700,0.38000000000000017,0.35000000000000014,997282707.787312
701,0.38000000000000017,0.36000000000000015,1582610235.6760142
702,0.38000000000000017,0.37000000000000016,2392896785.775547
703,0.3900000000000002,0.01,396412987208.57983
704,0.3900000000000002,0.02,361537368784.2577
705,0.3900000000000002,0.03,329151613206.536
706,0.3900000000000002,0.04,299104302205.6096
707,0.3900000000000002,0.05,271252815292.07727
708,0.3900000000000002,0.060000000000000005,245462827933.3756
709,0.3900000000000002,0.07,221607838024.9954
710,0.3900000000000002,0.08,199568719078.9877
711,0.3900000000000002,0.09,179233298639.01364
712,0.3900000000000002,0.09999999999999999,160495960513.23395
713,0.3900000000000002,0.10999999999999999,143257269493.95712
714,0.3900000000000002,0.11999999999999998,127423617306.37823
715,0.3900000000000002,0.12999999999999998,112906888598.16803
716,0.3900000000000002,0.13999999999999999,99624145847.3445
717,0.3900000000000002,0.15,87497332127.94656
718,0.3900000000000002,0.16,76452990731.75174
719,0.3900000000000002,0.17,66422000699.79228
720,0.3900000000000002,0.18000000000000002,57339327369.91661
721,0.3900000000000002,0.19000000000000003,49143787096.261566
722,0.3900000000000002,0.20000000000000004,41777825343.41325
723,0.3900000000000002,0.21000000000000005,35187307402.37239
724,0.3900000000000002,0.22000000000000006,29321321017.352005
725,0.3900000000000002,0.23000000000000007,24131990252.048103
726,0.3900000000000002,0.24000000000000007,19574299961.457474
727,0.3900000000000002,0.25000000000000006,15605930270.69636
728,0.3900000000000002,0.26000000000000006,12187100495.702581
729,0.3900000000000002,0.2700000000000001,9280421972.292482
730,0.3900000000000002,0.2800000000000001,6850759289.889218
731,0.3900000000000002,0.2900000000000001,4865099454.437407
732,0.3900000000000002,0.3000000000000001,3292428531.6575327
733,0.3900000000000002,0.3100000000000001,2103615346.9596407
734,0.3900000000000002,0.3200000000000001,1271301842.1070123
735,0.3900000000000002,0.3300000000000001,769799711.174775
736,0.3900000000000002,0.34000000000000014,574992959.5564091
737,0.3900000000000002,0.35000000000000014,664246049.8012081
738,0.3900000000000002,0.36000000000000015,1016317316.9827071
739,0.3900000000000002,0.37000000000000016,1611277354.162199
740,0.3900000000000002,0.38000000000000017,2430432085.380998
741,0.4000000000000002,0.01,432257246291.1686
742,0.4000000000000002,0.02,394851694460.7511
743,0.4000000000000002,0.03,360089202926.6257
744,0.4000000000000002,0.04,327809480257.1428
745,0.4000000000000002,0.05,297861537222.5797
746,0.4000000000000002,0.060000000000000005,270103156649.19125
747,0.4000000000000002,0.07,244400393138.3936
748,0.4000000000000002,0.08,220627100987.89417
749,0.4000000000000002,0.09,198664488742.88547
750,0.4000000000000002,0.09999999999999999,178400698891.82104
751,0.4000000000000002,0.10999999999999999,159730411303.03595
752,0.4000000000000002,0.11999999999999998,142554469075.7656
753,0.4000000000000002,0.12999999999999998,126779525552.27347
754,0.4000000000000002,0.13999999999999999,112317711306.94585
755,0.4000000000000002,0.15,99086319993.64189
756,0.4000000000000002,0.16,87007511994.43921
757,0.4000000000000002,0.17,76008034871.4175
758,0.4000000000000002,0.18000000000000002,66018959678.42914
759,0.4000000000000002,0.19000000000000003,56975432242.10763
760,0.4000000000000002,0.20000000000000004,48816438570.79681
761,0.4000000000000002,0.21000000000000005,41484583596.82854
762,0.4000000000000002,0.22000000000000006,34925882501.75381
763,0.4000000000000002,0.23000000000000007,29089563915.8938
764,0.4000000000000002,0.24000000000000007,23927884323.046852
765,0.4000000000000002,0.25000000000000006,19395953038.49144
766,0.4000000000000002,0.26000000000000006,15451567163.677069
767,0.4000000000000002,0.2700000000000001,12055055954.308544
768,0.4000000000000002,0.2800000000000001,9169134070.006042
769,0.4000000000000002,0.2900000000000001,6758763203.468069
770,0.4000000000000002,0.3000000000000001,4791021615.162051
771,0.4000000000000002,0.3100000000000001,3234981126.11797
772,0.4000000000000002,0.3200000000000001,2061591146.4784908
773,0.4000000000000002,0.3300000000000001,1243569341.150903
774,0.4000000000000002,0.34000000000000014,755298556.2846514
775,0.4000000000000002,0.35000000000000014,572729651.4347887
776,0.4000000000000002,0.36000000000000015,673289902.2356906
777,0.4000000000000002,0.37000000000000016,1035796657.263164
778,0.4000000000000002,0.38000000000000017,1640375950.5684533
779,0.4000000000000002,0.3900000000000002,2468385788.181899
780,0.4100000000000002,0.01,470665459691.5472
781,0.4100000000000002,0.02,430575494848.8723
782,0.4100000000000002,0.03,393290698752.6996
783,0.4100000000000002,0.04,358641402540.4032
784,0.4100000000000002,0.05,326467772123.9896
785,0.4100000000000002,0.060000000000000005,296619248172.8003
786,0.4100000000000002,0.07,268954017615.36438
787,0.4100000000000002,0.08,243338514907.09448
788,0.4100000000000002,0.09,219646951406.64523
789,0.4100000000000002,0.09999999999999999,197760871294.69797
790,0.4100000000000002,0.10999999999999999,177568732554.99982
791,0.4100000000000002,0.11999999999999998,158965511618.88373
792,0.4100000000000002,0.12999999999999998,141852330351.5172
793,0.4100000000000002,0.13999999999999999,126136104130.97151
794,0.4100000000000002,0.15,111729209840.10022
795,0.4100000000000002,0.16,98549172656.38991
796,0.4100000000000002,0.17,86518370586.56198
797,0.4100000000000002,0.18000000000000002,75563755750.98918
798,0.4100000000000002,0.19000000000000003,65616591478.087074
799,0.4100000000000002,0.20000000000000004,56612204320.94642
800,0.4100000000000002,0.21000000000000005,48489750157.72704
801,0.4100000000000002,0.22000000000000006,41191993583.89906
802,0.4100000000000002,0.23000000000000007,34665099848.44093
803,0.4100000000000002,0.24000000000000007,28858438627.708614
804,0.4100000000000002,0.25000000000000006,23724398970.01926
805,0.4100000000000002,0.26000000000000006,19218214781.1642
806,0.4100000000000002,0.2700000000000001,15297800256.190191
807,0.4100000000000002,0.2800000000000001,11923594695.985508
808,0.4100000000000002,0.2900000000000001,9058416178.57335
809,0.4100000000000002,0.3000000000000001,6667323584.6546955
810,0.4100000000000002,0.3100000000000001,4717486504.944071
811,0.4100000000000002,0.3200000000000001,3178062583.300266
812,0.4100000000000002,0.3300000000000001,2020081874.6452446
813,0.4100000000000002,0.34000000000000014,1216337820.276721
814,0.4100000000000002,0.35000000000000014,741284465.4809855
815,0.4100000000000002,0.36000000000000015,570939565.4190022
816,0.4100000000000002,0.37000000000000016,682793245.1546323
817,0.4100000000000002,0.38000000000000017,1055721898.4854103
818,0.4100000000000002,0.3900000000000002,1669907027.9821143
819,0.4100000000000002,0.4000000000000002,2506758745.4021955
820,0.4200000000000002,0.01,511792847315.56445
821,0.4200000000000002,0.02,468855081531.21765
822,0.4200000000000002,0.03,428894005113.3581
823,0.4200000000000002,0.04,391730039730.96375
824,0.4200000000000002,0.05,357194004064.0217
825,0.4200000000000002,0.060000000000000005,325126522285.3761
826,0.4200000000000002,0.07,295377465803.5559
827,0.4200000000000002,0.08,267805426418.55447
828,0.4200000000000002,0.09,242277219143.6853
829,0.4200000000000002,0.09999999999999999,218667413042.3877
830,0.4200000000000002,0.10999999999999999,196857888519.41745
831,0.4200000000000002,0.11999999999999998,176737419591.58853
832,0.4200000000000002,0.12999999999999998,158201279744.29654
833,0.4200000000000002,0.13999999999999999,141150870056.77542
834,0.4200000000000002,0.15,125493368351.59566
835,0.4200000000000002,0.16,111141398192.54346
836,0.4200000000000002,0.17,98012716619.9342
837,0.4200000000000002,0.18000000000000002,86029919573.80476
