,beta,gamma,sse
561,0.01,0.35000000000000014,23322580.425067715
562,0.02,0.35000000000000014,22315100.545292176
563,0.03,0.35000000000000014,21307107.70157008
564,0.04,0.35000000000000014,20299614.95035786
565,0.05,0.35000000000000014,19293715.295115914
566,0.060000000000000005,0.35000000000000014,18290586.91117174
567,0.07,0.35000000000000014,17291498.693389714
568,0.08,0.35000000000000014,16297816.146285143
569,0.09,0.35000000000000014,15311007.637408216
570,0.09999999999999999,0.35000000000000014,14332651.036081597
571,0.10999999999999999,0.35000000000000014,13364440.76091081
572,0.11999999999999998,0.35000000000000014,12408195.260900892
573,0.12999999999999998,0.35000000000000014,11465864.956513187
574,0.13999999999999999,0.35000000000000014,10539540.668586321
575,0.15,0.35000000000000014,9631462.564730976
576,0.16,0.35000000000000014,8744029.654595371
577,0.17,0.35000000000000014,7879809.867292532
578,0.18000000000000002,0.35000000000000014,7041550.746288285
579,0.19000000000000003,0.35000000000000014,6232190.799177587
580,0.20000000000000004,0.35000000000000014,5454871.5420325445
581,0.21000000000000005,0.35000000000000014,4712950.280396761
582,0.22000000000000006,0.35000000000000014,4010013.6715350277
583,0.23000000000000007,0.35000000000000014,3349892.1152332276
584,0.24000000000000007,0.35000000000000014,2736675.0232902253
585,0.25000000000000006,0.35000000000000014,2174727.020860263
586,0.26000000000000006,0.35000000000000014,1668705.136001451
587,0.2700000000000001,0.35000000000000014,1223577.037174141
588,0.2800000000000001,0.35000000000000014,844640.3820228988
589,0.2900000000000001,0.35000000000000014,537543.3445802039
590,0.3000000000000001,0.35000000000000014,308306.39206098276
591,0.3100000000000001,0.35000000000000014,163345.38668802188
592,0.3200000000000001,0.35000000000000014,109496.09251356106
593,0.3300000000000001,0.35000000000000014,154040.1719967137
594,0.34000000000000014,0.35000000000000014,304732.7621755179
595,0.01,0.36000000000000015,24330928.23370765
596,0.02,0.36000000000000015,23324905.142416935
597,0.03,0.36000000000000015,22317429.00647588
598,0.04,0.36000000000000015,21309437.684767142
599,0.05,0.36000000000000015,20301944.050989583
600,0.060000000000000005,0.36000000000000015,19296040.913486414
601,0.07,0.36000000000000015,18292906.239314333
602,0.08,0.36000000000000015,17293808.701068427
603,0.09,0.36000000000000015,16300113.566097729
604,0.09999999999999999,0.36000000000000015,15313288.948932804
605,0.10999999999999999,0.36000000000000015,14334912.449006332
606,0.11999999999999998,0.36000000000000015,13366678.197081026
607,0.12999999999999998,0.36000000000000015,12410404.335214784
608,0.13999999999999999,0.36000000000000015,11468040.956592206
609,0.15,0.36000000000000015,10541678.533141728
610,0.16,0.36000000000000015,9633556.860543098
611,0.17,0.36000000000000015,8746074.552016478
612,0.18000000000000002,0.36000000000000015,7881799.114178652
613,0.19000000000000003,0.36000000000000015,7043477.640259033
614,0.20000000000000004,0.36000000000000015,6234048.158096621
615,0.21000000000000005,0.36000000000000015,5456651.672594169
616,0.22000000000000006,0.36000000000000015,4714644.94469686
617,0.23000000000000007,0.36000000000000015,4011614.051496558
618,0.24000000000000007,0.36000000000000015,3351388.774747975
619,0.25000000000000006,0.36000000000000015,2738057.8679295955
620,0.26000000000000006,0.36000000000000015,2175985.2549982388
621,0.2700000000000001,0.36000000000000015,1669827.2171826027
622,0.2800000000000001,0.36000000000000015,1224550.62754858
623,0.2900000000000001,0.36000000000000015,845452.2966585155
624,0.3000000000000001,0.36000000000000015,538179.4964500202
625,0.3100000000000001,0.36000000000000015,308751.73349020747
626,0.3200000000000001,0.36000000000000015,163583.84703123238
627,0.3300000000000001,0.36000000000000015,109510.51181737545
628,0.34000000000000014,0.36000000000000015,153812.23038717493
629,0.35000000000000014,0.36000000000000015,304242.9046922473
630,0.01,0.37000000000000016,25336943.398125708
631,0.02,0.37000000000000016,24333248.53485039
632,0.03,0.37000000000000016,23327231.258833554
633,0.04,0.37000000000000016,22319758.886854462
634,0.05,0.37000000000000016,21311769.10654156
635,0.060000000000000005,0.37000000000000016,20304274.608716227
636,0.07,0.37000000000000016,19298368.00647344
637,0.08,0.37000000000000016,18295227.058456175
638,0.09,0.37000000000000016,17296120.214834504
639,0.09999999999999999,0.37000000000000016,16302412.505621381
640,0.10999999999999999,0.37000000000000016,15315571.792143106
641,0.11999999999999998,0.37000000000000016,14337175.403741356
642,0.12999999999999998,0.37000000000000016,13368917.183117509
643,0.13999999999999999,0.37000000000000016,12412614.965144891
644,0.15,0.37000000000000016,11470218.515473384
645,0.16,0.37000000000000016,10543817.956841253
646,0.17,0.37000000000000016,9635652.712693412
647,0.18000000000000002,0.37000000000000016,8748120.999492388
648,0.19000000000000003,0.37000000000000016,7883789.901001336
649,0.20000000000000004,0.37000000000000016,7045406.059825895
650,0.21000000000000005,0.37000000000000016,6235907.023629399
651,0.22000000000000006,0.37000000000000016,5458433.285690644
652,0.23000000000000007,0.37000000000000016,4716341.061864169
653,0.24000000000000007,0.37000000000000016,4013215.8485360513
654,0.25000000000000006,0.37000000000000016,3352886.808853172
655,0.26000000000000006,0.37000000000000016,2739442.0373497577
656,0.2700000000000001,0.37000000000000016,2177244.7561103916
657,0.2800000000000001,0.37000000000000016,1670950.498804586
658,0.2900000000000001,0.37000000000000016,1225525.3423148072
659,0.3000000000000001,0.37000000000000016,846265.249268336
660,0.3100000000000001,0.37000000000000016,538816.5885862352
661,0.3200000000000001,0.37000000000000016,309197.90519189934
662,0.3300000000000001,0.37000000000000016,163823.0142909428
663,0.34000000000000014,0.37000000000000016,109525.50015753694
664,0.35000000000000014,0.37000000000000016,153584.70415453386
665,0.36000000000000015,0.37000000000000016,303753.291791833
666,0.01,0.38000000000000017,26339819.02352477
667,0.02,0.38000000000000017,25339257.349890612
668,0.03,0.38000000000000017,24335570.214170136
669,0.04,0.38000000000000017,23329558.77419544
670,0.05,0.38000000000000017,22322090.186312247
671,0.060000000000000005,0.38000000000000017,21314101.96678514
672,0.07,0.38000000000000017,20306606.623438
673,0.08,0.38000000000000017,19300696.573986758
674,0.09,0.38000000000000017,18297549.368517805
675,0.09999999999999999,0.38000000000000017,17298433.234620504
676,0.10999999999999999,0.38000000000000017,16304712.964802198
677,0.11999999999999998,0.38000000000000017,15317856.167000277
678,0.12999999999999998,0.38000000000000017,14339439.900264557
679,0.13999999999999999,0.38000000000000017,13371157.71901676
680,0.15,0.38000000000000017,12414827.150708258
681,0.16,0.38000000000000017,11472397.633196523
682,0.17,0.38000000000000017,10545958.939749764
683,0.18000000000000002,0.38000000000000017,9637750.121274449
684,0.19000000000000003,0.38000000000000017,8750168.99714603
685,0.20000000000000004,0.38000000000000017,7885782.2279168945
686,0.21000000000000005,0.38000000000000017,7047336.00518181
687,0.22000000000000006,0.38000000000000017,6237767.396009019
688,0.23000000000000007,0.38000000000000017,5460216.381599037
689,0.24000000000000007,0.38000000000000017,4718038.632223846
690,0.25000000000000006,0.38000000000000017,4014819.0630312013
691,0.26000000000000006,0.38000000000000017,3354386.2179838885
692,0.2700000000000001,0.38000000000000017,2740827.532048398
693,0.2800000000000001,0.38000000000000017,2178505.524762667
694,0.2900000000000001,0.38000000000000017,1672074.981507754
695,0.3000000000000001,0.38000000000000017,1226501.182194192
696,0.3100000000000001,0.38000000000000017,847079.2406619181
697,0.3200000000000001,0.38000000000000017,539454.6218943425
698,0.3300000000000001,0.38000000000000017,309644.90817586356
699,0.34000000000000014,0.38000000000000017,164062.88959033426
700,0.35000000000000014,0.38000000000000017,109541.0587803965
701,0.36000000000000015,0.38000000000000017,153357.5946789034
702,0.37000000000000016,0.38000000000000017,303263.92499959073
703,0.01,0.3900000000000002,27338810.695077926
704,0.02,0.3900000000000002,26342124.841379557
705,0.03,0.3900000000000002,25341572.658397533
706,0.04,0.3900000000000002,24337893.271539003
707,0.05,0.3900000000000002,23331887.68838035
708,0.060000000000000005,0.3900000000000002,22324422.904733516
709,0.07,0.3900000000000002,21316436.26538956
710,0.08,0.3900000000000002,20308940.095055055
711,0.09,0.3900000000000002,19303026.61593605
712,0.09999999999999999,0.3900000000000002,18299873.16941964
713,0.10999999999999999,0.3900000000000002,17300747.760358937
714,0.11999999999999998,0.3900000000000002,16307014.943586178
715,0.12999999999999998,0.3900000000000002,15320142.073465366
716,0.13999999999999999,0.3900000000000002,14341705.938553754
717,0.15,0.3900000000000002,13373399.804775152
718,0.16,0.3900000000000002,12417040.891921867
719,0.17,0.3900000000000002,11474578.30980134
720,0.18000000000000002,0.3900000000000002,10548101.481932096
721,0.19000000000000003,0.3900000000000002,9639849.08637866
722,0.20000000000000004,0.3900000000000002,8752218.545100268
723,0.21000000000000005,0.3900000000000002,7887776.095081592
724,0.22000000000000006,0.3900000000000002,7049267.476519713
725,0.23000000000000007,0.3900000000000002,6239629.275468565
726,0.24000000000000007,0.3900000000000002,5462000.960596413
727,0.25000000000000006,0.3900000000000002,4719737.65610105
728,0.26000000000000006,0.3900000000000002,4016423.695359746
729,0.2700000000000001,0.3900000000000002,3355887.0025752787
730,0.2800000000000001,0.3900000000000002,2742214.3525233148
731,0.2900000000000001,0.3900000000000002,2179767.561521183
732,0.3000000000000001,0.3900000000000002,1673200.6659326346
733,0.3100000000000001,0.3900000000000002,1227478.1479083332
734,0.3200000000000001,0.3900000000000002,847894.2716490959
735,0.3300000000000001,0.3900000000000002,540093.5972801612
736,0.34000000000000014,0.3900000000000002,310092.7434522987
737,0.35000000000000014,0.3900000000000002,164303.4740530472
738,0.36000000000000015,0.3900000000000002,109557.18893284046
739,0.37000000000000016,0.3900000000000002,153130.90334101164
740,0.38000000000000017,0.3900000000000002,302774.805841547
741,0.01,0.4000000000000002,28333232.565096915
742,0.02,0.4000000000000002,27341106.733836003
743,0.03,0.4000000000000002,26344431.994090606
744,0.04,0.4000000000000002,25343889.323513616
745,0.05,0.4000000000000002,24340217.706829
746,0.060000000000000005,0.4000000000000002,23334218.00126593
747,0.07,0.4000000000000002,22326757.042002395
748,0.08,0.4000000000000002,21318772.002246343
749,0.09,0.4000000000000002,20311275.023467354
750,0.09999999999999999,0.4000000000000002,19305358.132230826
751,0.10999999999999999,0.4000000000000002,18302198.46108199
752,0.11999999999999998,0.4000000000000002,17303063.791982174
753,0.12999999999999998,0.4000000000000002,16309318.441919195
754,0.13999999999999999,0.4000000000000002,15322429.511499304
755,0.15,0.4000000000000002,14343973.51858665
756,0.16,0.4000000000000002,13375643.440388989
757,0.17,0.4000000000000002,12419256.188802604
758,0.18000000000000002,0.4000000000000002,11476760.54532747
759,0.19000000000000003,0.4000000000000002,10550245.583452985
760,0.20000000000000004,0.4000000000000002,9641949.608098447
761,0.21000000000000005,0.4000000000000002,8754269.643477917
762,0.22000000000000006,0.4000000000000002,7889771.502651682
763,0.23000000000000007,0.4000000000000002,7051200.474032491
764,0.24000000000000007,0.4000000000000002,6241492.6622411255
765,0.25000000000000006,0.4000000000000002,5463787.0229598675
766,0.26000000000000006,0.4000000000000002,4721438.133820994
767,0.2700000000000001,0.4000000000000002,4018029.7458994947
768,0.2800000000000001,0.4000000000000002,3357389.1630625953
769,0.2900000000000001,0.4000000000000002,2743602.4992724187
770,0.3000000000000001,0.4000000000000002,2181030.8669521743
771,0.3100000000000001,0.4000000000000002,1674327.5527199637
772,0.3200000000000001,0.4000000000000002,1228456.2401790712
773,0.3300000000000001,0.4000000000000002,848710.3430399805
774,0.34000000000000014,0.4000000000000002,540733.5156498512
775,0.35000000000000014,0.4000000000000002,310541.41203180037
776,0.36000000000000015,0.4000000000000002,164544.76880318456
777,0.37000000000000016,0.4000000000000002,109573.89186228854
778,0.38000000000000017,0.4000000000000002,152904.63152220144
779,0.3900000000000002,0.4000000000000002,302285.9358444311
780,0.01,0.4100000000000002,29322453.669776592
781,0.02,0.4100000000000002,28335517.310169198
782,0.03,0.4100000000000002,27343404.085199364
783,0.04,0.4100000000000002,26346740.48152083
784,0.05,0.4100000000000002,25346207.345105916
785,0.060000000000000005,0.4100000000000002,24342543.51991204
786,0.07,0.4100000000000002,23336549.712729722
787,0.08,0.4100000000000002,22329092.5980029
788,0.09,0.4100000000000002,21321109.17724695
789,0.09999999999999999,0.4100000000000002,20313611.408574797
790,0.10999999999999999,0.4100000000000002,19307691.122780554
791,0.11999999999999998,0.4100000000000002,18304525.24342504
792,0.12999999999999998,0.4100000000000002,17305381.329422504
793,0.13999999999999999,0.4100000000000002,16311623.45974705
794,0.15,0.4100000000000002,15324718.481062971
795,0.16,0.4100000000000002,14346242.640340831
796,0.17,0.4100000000000002,13377888.625854477
797,0.18000000000000002,0.4100000000000002,12421473.041367259
798,0.19000000000000003,0.4100000000000002,11478944.339814486
799,0.20000000000000004,0.4100000000000002,10552391.244377099
800,0.21000000000000005,0.4100000000000002,9644051.686526142
801,0.22000000000000006,0.4100000000000002,8756322.292401738
802,0.23000000000000007,0.4100000000000002,7891768.450783353
803,0.24000000000000007,0.4100000000000002,7053134.997913028
804,0.25000000000000006,0.4100000000000002,6243357.556559792
805,0.26000000000000006,0.4100000000000002,5465574.568966482
806,0.2700000000000001,0.4100000000000002,4723140.065708916
807,0.2800000000000001,0.4100000000000002,4019637.2150283065
808,0.2900000000000001,0.4100000000000002,3358892.6998811467
809,0.3000000000000001,0.4100000000000002,2744991.9727937477
810,0.3100000000000001,0.4100000000000002,2182295.441622066
811,0.3200000000000001,0.4100000000000002,1675455.642510657
812,0.3300000000000001,0.4100000000000002,1229435.4597284626
813,0.34000000000000014,0.4100000000000002,849527.455644978
814,0.35000000000000014,0.4100000000000002,541374.3779099078
815,0.36000000000000015,0.4100000000000002,310990.9149253535
816,0.37000000000000016,0.4100000000000002,164786.77496530666
817,0.38000000000000017,0.4100000000000002,109591.1688166932
818,0.3900000000000002,0.4100000000000002,152678.7806044287
819,0.4000000000000002,0.4100000000000002,301797.31653567904
820,0.01,0.4200000000000002,30305894.46228064
821,0.02,0.4200000000000002,29324725.728937075
822,0.03,0.4200000000000002,28337803.34530848
823,0.04,0.4200000000000002,27345702.74902735
824,0.05,0.4200000000000002,26349050.303533025
825,0.060000000000000005,0.4200000000000002,25348526.7230414
826,0.07,0.4200000000000002,24344870.71065992
827,0.08,0.4200000000000002,23338882.822649136
828,0.09,0.4200000000000002,22331429.57261896
829,0.09999999999999999,0.4200000000000002,21323447.790282734
830,0.10999999999999999,0.4200000000000002,20315949.250277154
831,0.11999999999999998,0.4200000000000002,19310025.58749454
832,0.12999999999999998,0.4200000000000002,18306853.51636888
833,0.13999999999999999,0.4200000000000002,17307700.372612078
834,0.15,0.4200000000000002,16313929.99701542
835,0.16,0.4200000000000002,15327008.982117094
836,0.17,0.4200000000000002,14348513.303793825
