,beta,gamma,sse
562,0.35000000000000014,0.02,5580.874865366104
563,0.35000000000000014,0.03,4179.634555192668
564,0.35000000000000014,0.04,3014.5617132564794
565,0.35000000000000014,0.05,2068.541395935823
566,0.35000000000000014,0.060000000000000005,1325.5249743548147
567,0.35000000000000014,0.07,770.4671655938944
568,0.35000000000000014,0.08,389.2666879835511
569,0.35000000000000014,0.09,168.71033534837528
570,0.35000000000000014,0.09999999999999999,96.42027650917431
571,0.35000000000000014,0.10999999999999999,160.80439716341328
572,0.35000000000000014,0.11999999999999998,351.00951148318524
573,0.35000000000000014,0.12999999999999998,656.8772804264144
574,0.35000000000000014,0.13999999999999999,1068.902682882045
575,0.35000000000000014,0.15,1578.1948943918765
576,0.35000000000000014,0.16,2176.440436338111
577,0.35000000000000014,0.17,2855.868466181811
578,0.35000000000000014,0.18000000000000002,3609.218086608405
579,0.35000000000000014,0.19000000000000003,4429.707558304573
580,0.35000000000000014,0.20000000000000004,5311.0053075787555
581,0.35000000000000014,0.21000000000000005,6247.202626165353
582,0.35000000000000014,0.22000000000000006,7232.787966340723
583,0.35000000000000014,0.23000000000000007,8262.62273994485
584,0.35000000000000014,0.24000000000000007,9331.91853506509
585,0.35000000000000014,0.25000000000000006,10436.215669012585
586,0.35000000000000014,0.26000000000000006,11571.363000825457
587,0.35000000000000014,0.2700000000000001,12733.498930878595
588,0.35000000000000014,0.2800000000000001,13919.033519283777
589,0.35000000000000014,0.2900000000000001,15124.631658637805
590,0.35000000000000014,0.3000000000000001,16347.19724033404
591,0.35000000000000014,0.3100000000000001,17583.858257105047
592,0.35000000000000014,0.3200000000000001,18831.95278772361
593,0.35000000000000014,0.3300000000000001,20089.015812865644
594,0.35000000000000014,0.34000000000000014,21352.766814041934
595,0.36000000000000015,0.01,9166.046978586011
596,0.36000000000000015,0.02,7236.5245579306775
597,0.36000000000000015,0.03,5580.869664820704
598,0.36000000000000015,0.04,4179.630230500725
599,0.36000000000000015,0.05,3014.5581921232842
600,0.36000000000000015,0.060000000000000005,2068.5386113046957
601,0.36000000000000015,0.07,1325.5228640419818
602,0.36000000000000015,0.08,770.4656719485324
603,0.36000000000000015,0.09,389.2657575712711
604,0.36000000000000015,0.09999999999999999,168.70991865655586
605,0.36000000000000015,0.10999999999999999,96.42032767260935
606,0.36000000000000015,0.11999999999999998,160.80487370888957
607,0.36000000000000015,0.12999999999999998,351.01037409168237
608,0.36000000000000015,0.13999999999999999,656.878492711721
609,0.36000000000000015,0.15,1068.904211184633
610,0.36000000000000015,0.16,1578.1967075870323
611,0.36000000000000015,0.17,2176.442505657299
612,0.36000000000000015,0.18000000000000002,2855.8707650463807
613,0.36000000000000015,0.19000000000000003,3609.220590474773
614,0.36000000000000015,0.20000000000000004,4429.710244520115
615,0.36000000000000015,0.21000000000000005,5311.008155247653
616,0.36000000000000015,0.22000000000000006,6247.205616023759
617,0.36000000000000015,0.23000000000000007,7232.791080640473
618,0.36000000000000015,0.24000000000000007,8262.625962345335
619,0.36000000000000015,0.25000000000000006,9331.921850532493
620,0.36000000000000015,0.26000000000000006,10436.219063726252
621,0.36000000000000015,0.2700000000000001,11571.366462090604
622,0.36000000000000015,0.2800000000000001,12733.50244704519
623,0.36000000000000015,0.2900000000000001,13919.037079670963
624,0.36000000000000015,0.3000000000000001,15124.63525346368
625,0.36000000000000015,0.3100000000000001,16347.200860650211
626,0.36000000000000015,0.3200000000000001,17583.86189473578
627,0.36000000000000015,0.3300000000000001,18831.95643520928
628,0.36000000000000015,0.34000000000000014,20089.019463410015
629,0.36000000000000015,0.35000000000000014,21352.77046146321
630,0.37000000000000016,0.01,11390.159748198126
631,0.37000000000000016,0.02,9166.039675469714
632,0.37000000000000016,0.03,7236.518309259709
633,0.37000000000000016,0.04,5580.864385139805
634,0.37000000000000016,0.05,4179.625840521783
635,0.37000000000000016,0.060000000000000005,3014.5546182954367
636,0.37000000000000016,0.07,2068.5357854141075
637,0.37000000000000016,0.08,1325.5207228393344
638,0.37000000000000016,0.09,770.4641568021584
639,0.37000000000000016,0.09999999999999999,389.26481414429327
640,0.37000000000000016,0.10999999999999999,168.70949660630225
641,0.37000000000000016,0.11999999999999998,96.42038037079382
642,0.37000000000000016,0.12999999999999998,160.8053579811271
643,0.37000000000000016,0.13999999999999999,351.01124997499346
644,0.37000000000000016,0.15,656.8797232287926
645,0.37000000000000016,0.16,1068.905762133687
646,0.37000000000000016,0.17,1578.198547346211
647,0.37000000000000016,0.18000000000000002,2176.4446050025745
648,0.37000000000000016,0.19000000000000003,2855.8730969820613
649,0.37000000000000016,0.20000000000000004,3609.223130075755
650,0.37000000000000016,0.21000000000000005,4429.712968785003
651,0.37000000000000016,0.22000000000000006,5311.011042962096
652,0.37000000000000016,0.23000000000000007,6247.208647633207
653,0.37000000000000016,0.24000000000000007,7232.794238131822
654,0.37000000000000016,0.25000000000000006,8262.629229136664
655,0.37000000000000016,0.26000000000000006,9331.925211370595
656,0.37000000000000016,0.2700000000000001,10436.222504591096
657,0.37000000000000016,0.2800000000000001,11571.369970106607
658,0.37000000000000016,0.2900000000000001,12733.506010398538
659,0.37000000000000016,0.3000000000000001,13919.04068753274
660,0.37000000000000016,0.3100000000000001,15124.63889591831
661,0.37000000000000016,0.3200000000000001,16347.204528628892
662,0.37000000000000016,0.3300000000000001,17583.865579954578
663,0.37000000000000016,0.34000000000000014,18831.960130111525
664,0.37000000000000016,0.35000000000000014,20089.023161112746
665,0.37000000000000016,0.36000000000000015,21352.77415570729
666,0.38000000000000017,0.01,13930.958918191525
667,0.38000000000000017,0.02,11390.15116922048
668,0.38000000000000017,0.03,9166.03226131588
669,0.38000000000000017,0.04,7236.51196624172
670,0.38000000000000017,0.05,5580.859026323567
671,0.38000000000000017,0.060000000000000005,4179.621385255996
672,0.38000000000000017,0.07,3014.5509917730606
673,0.38000000000000017,0.08,2068.5329182641735
674,0.38000000000000017,0.09,1325.518550746972
675,0.38000000000000017,0.09999999999999999,770.4626201548658
676,0.38000000000000017,0.10999999999999999,389.26385770269513
677,0.38000000000000017,0.11999999999999998,168.70906919768453
678,0.38000000000000017,0.12999999999999998,96.42043460379286
679,0.38000000000000017,0.13999999999999999,160.8058499801844
680,0.38000000000000017,0.15,351.0121391331686
681,0.38000000000000017,0.16,656.8809719776764
682,0.38000000000000017,0.17,1068.9073357292436
683,0.38000000000000017,0.18000000000000002,1578.2004136694393
684,0.38000000000000017,0.19000000000000003,2176.4467343739534
685,0.38000000000000017,0.20000000000000004,2855.875461988881
686,0.38000000000000017,0.21000000000000005,3609.2257054113643
687,0.38000000000000017,0.22000000000000006,4429.715731099246
688,0.38000000000000017,0.23000000000000007,5311.013970722079
689,0.38000000000000017,0.24000000000000007,6247.211720993723
690,0.38000000000000017,0.25000000000000006,7232.797438814758
691,0.38000000000000017,0.26000000000000006,8262.632540318882
692,0.38000000000000017,0.2700000000000001,9331.928617579382
693,0.38000000000000017,0.2800000000000001,10436.225991607125
694,0.38000000000000017,0.2900000000000001,11571.37352487348
695,0.38000000000000017,0.3000000000000001,12733.509620938657
696,0.38000000000000017,0.3100000000000001,13919.044342869118
697,0.38000000000000017,0.3200000000000001,15124.64258600169
698,0.38000000000000017,0.3300000000000001,16347.208244270085
699,0.38000000000000017,0.34000000000000014,17583.869312761435
700,0.38000000000000017,0.35000000000000014,18831.963872430362
701,0.38000000000000017,0.36000000000000015,20089.026905973828
702,0.38000000000000017,0.37000000000000016,21352.777896774176
703,0.3900000000000002,0.01,16811.977931600784
704,0.3900000000000002,0.02,13930.94892407724
705,0.3900000000000002,0.03,11390.142460911156
706,0.3900000000000002,0.04,9166.024736124737
707,0.3900000000000002,0.05,7236.5055288769045
708,0.3900000000000002,0.060000000000000005,5580.853588372154
709,0.3900000000000002,0.07,4179.616864703512
710,0.3900000000000002,0.08,3014.5473125563003
711,0.3900000000000002,0.09,2068.5300098550283
712,0.3900000000000002,0.09999999999999999,1325.5163477650053
713,0.3900000000000002,0.10999999999999999,770.4610620067508
714,0.3900000000000002,0.11999999999999998,389.2628882465731
715,0.3900000000000002,0.12999999999999998,168.70863643078292
716,0.3900000000000002,0.13999999999999999,96.42049037167496
717,0.3900000000000002,0.15,160.8063497061218
718,0.3900000000000002,0.16,351.01304156625974
719,0.3900000000000002,0.17,656.8822389584213
720,0.3900000000000002,0.18000000000000002,1068.9089319713494
721,0.3900000000000002,0.19000000000000003,1578.2023065567487
722,0.3900000000000002,0.20000000000000004,2176.4488937714686
723,0.3900000000000002,0.21000000000000005,2855.8778600668566
724,0.3900000000000002,0.22000000000000006,3609.228316481629
725,0.3900000000000002,0.23000000000000007,4429.718531462876
726,0.3900000000000002,0.24000000000000007,5311.016938527616
727,0.3900000000000002,0.25000000000000006,6247.214836105293
728,0.3900000000000002,0.26000000000000006,7232.800682689327
729,0.3900000000000002,0.2700000000000001,8262.635895891963
730,0.3900000000000002,0.2800000000000001,9331.93206915888
731,0.3900000000000002,0.2900000000000001,10436.22952477435
732,0.3900000000000002,0.3000000000000001,11571.377126391213
733,0.3900000000000002,0.3100000000000001,12733.513278665556
734,0.3900000000000002,0.3200000000000001,13919.048045680083
735,0.3900000000000002,0.3300000000000001,15124.646323713823
736,0.3900000000000002,0.34000000000000014,16347.212007573784
737,0.3900000000000002,0.35000000000000014,17583.87309315635
738,0.3900000000000002,0.36000000000000015,18831.967662165778
739,0.3900000000000002,0.37000000000000016,20089.03069799327
740,0.3900000000000002,0.38000000000000017,21352.78168466387
741,0.4000000000000002,0.01,20058.283523304563
742,0.4000000000000002,0.02,16811.966369762486
743,0.4000000000000002,0.03,13930.938780598293
744,0.4000000000000002,0.04,11390.133623270405
745,0.4000000000000002,0.05,9166.017099896446
746,0.4000000000000002,0.060000000000000005,7236.498997165448
747,0.4000000000000002,0.07,5580.848071285748
748,0.4000000000000002,0.08,4179.612278864472
749,0.4000000000000002,0.09,3014.543580645275
750,0.4000000000000002,0.09999999999999999,2068.5270601867883
751,0.4000000000000002,0.10999999999999999,1325.5141138935455
752,0.4000000000000002,0.11999999999999998,770.4594823579091
753,0.4000000000000002,0.12999999999999998,389.2619057760039
754,0.4000000000000002,0.13999999999999999,168.70819830567328
755,0.4000000000000002,0.15,96.4205476745091
756,0.4000000000000002,0.16,160.80685715899847
757,0.4000000000000002,0.17,351.01395727432276
758,0.4000000000000002,0.18000000000000002,656.8835241710764
759,0.4000000000000002,0.19000000000000003,1068.9105508600446
760,0.4000000000000002,0.20000000000000004,1578.2042260081846
761,0.4000000000000002,0.21000000000000005,2176.4510831951543
762,0.4000000000000002,0.22000000000000006,2855.880291216025
763,0.4000000000000002,0.23000000000000007,3609.230963286576
764,0.4000000000000002,0.24000000000000007,4429.721369875902
765,0.4000000000000002,0.25000000000000006,5311.019946378729
766,0.4000000000000002,0.26000000000000006,6247.2179929679605
767,0.4000000000000002,0.2700000000000001,7232.803969755513
768,0.4000000000000002,0.2800000000000001,8262.63929585595
769,0.4000000000000002,0.2900000000000001,9331.935566109085
770,0.4000000000000002,0.3000000000000001,10436.233104092767
771,0.4000000000000002,0.3100000000000001,11571.380774659821
772,0.4000000000000002,0.3200000000000001,12733.516983579222
773,0.4000000000000002,0.3300000000000001,13919.051795965635
774,0.4000000000000002,0.34000000000000014,15124.650109054695
775,0.4000000000000002,0.35000000000000014,16347.21581853999
776,0.4000000000000002,0.36000000000000015,17583.876921139326
777,0.4000000000000002,0.37000000000000016,18831.971499317773
778,0.4000000000000002,0.38000000000000017,20089.034537171065
779,0.4000000000000002,0.3900000000000002,21352.785519376346
780,0.4100000000000002,0.01,23696.57090660488
781,0.4100000000000002,0.02,20058.270226640176
782,0.4100000000000002,0.03,16811.954636641844
783,0.4100000000000002,0.04,13930.928487754936
784,0.4100000000000002,0.05,11390.124656298409
785,0.4100000000000002,0.060000000000000005,9166.009352631248
786,0.4100000000000002,0.07,7236.492371107552
787,0.4100000000000002,0.08,5580.842475064507
788,0.4100000000000002,0.09,4179.607627739052
789,0.4100000000000002,0.09999999999999999,3014.539796040154
790,0.4100000000000002,0.10999999999999999,2068.5240692595535
791,0.4100000000000002,0.11999999999999998,1325.5118491326962
792,0.4100000000000002,0.12999999999999998,770.4578812084407
793,0.4100000000000002,0.13999999999999999,389.26091029108517
794,0.4100000000000002,0.15,168.70775482243383
795,0.4100000000000002,0.16,96.4206065123638
796,0.4100000000000002,0.17,160.8073723388787
797,0.4100000000000002,0.18000000000000002,351.0148862574124
798,0.4100000000000002,0.19000000000000003,656.8848276156829
799,0.4100000000000002,0.20000000000000004,1068.9121923953662
800,0.4100000000000002,0.21000000000000005,1578.2061720237812
801,0.4100000000000002,0.22000000000000006,2176.453302645047
802,0.4100000000000002,0.23000000000000007,2855.882755436408
803,0.4100000000000002,0.24000000000000007,3609.2336458262303
804,0.4100000000000002,0.25000000000000006,4429.724246338341
805,0.4100000000000002,0.26000000000000006,5311.02299427545
806,0.4100000000000002,0.2700000000000001,6247.221191581719
807,0.4100000000000002,0.2800000000000001,7232.807300013332
808,0.4100000000000002,0.2900000000000001,8262.642740210818
809,0.4100000000000002,0.3000000000000001,9331.939108430004
810,0.4100000000000002,0.3100000000000001,10436.236729562392
811,0.4100000000000002,0.3200000000000001,11571.384469679291
812,0.4100000000000002,0.3300000000000001,12733.52073567967
813,0.4100000000000002,0.34000000000000014,13919.055593725774
814,0.4100000000000002,0.35000000000000014,15124.653942024317
815,0.4100000000000002,0.36000000000000015,16347.219677168712
816,0.4100000000000002,0.37000000000000016,17583.88079671035
817,0.4100000000000002,0.38000000000000017,18831.97538388635
818,0.4100000000000002,0.3900000000000002,20089.038423507187
819,0.4100000000000002,0.4000000000000002,21352.789400911613
820,0.4200000000000002,0.01,27755.264724418288
821,0.4200000000000002,0.02,23696.55569218887
822,0.4200000000000002,0.03,20058.25673473326
823,0.4200000000000002,0.04,16811.942732239044
824,0.4200000000000002,0.05,13930.91804554743
825,0.4200000000000002,0.060000000000000005,11390.11555999544
826,0.4200000000000002,0.07,9166.001494329317
827,0.4200000000000002,0.08,7236.485650703373
828,0.4200000000000002,0.09,5580.836799708589
829,0.4200000000000002,0.09999999999999999,4179.60291132736
830,0.4200000000000002,0.10999999999999999,3014.5359587410408
831,0.4200000000000002,0.11999999999999998,2068.5210370734767
832,0.4200000000000002,0.12999999999999998,1325.5095534825718
833,0.4200000000000002,0.13999999999999999,770.4562585584465
834,0.4200000000000002,0.15,389.25990179189887
835,0.4200000000000002,0.16,168.70730598114451
836,0.4200000000000002,0.17,96.42066688530998
