,beta,gamma,sse
562,0.02,0.35000000000000014,118741372.79349372
563,0.03,0.35000000000000014,113809449.90863726
564,0.04,0.35000000000000014,108870973.52321088
565,0.05,0.35000000000000014,103930568.47830917
566,0.060000000000000005,0.35000000000000014,98993229.97463241
567,0.07,0.35000000000000014,94064347.89800927
568,0.08,0.35000000000000014,89149732.65105386
569,0.09,0.35000000000000014,84255642.58265679
570,0.09999999999999999,0.35000000000000014,79388813.1125543
571,0.10999999999999999,0.35000000000000014,74556487.6540942
572,0.11999999999999998,0.35000000000000014,69766450.44454938
573,0.12999999999999998,0.35000000000000014,65027061.39893158
574,0.13999999999999999,0.35000000000000014,60347293.11026074
575,0.15,0.35000000000000014,55736770.126664616
576,0.16,0.35000000000000014,51205810.643550396
577,0.17,0.35000000000000014,46765470.75742676
578,0.18000000000000002,0.35000000000000014,42427591.43679333
579,0.19000000000000003,0.35000000000000014,38204848.374879435
580,0.20000000000000004,0.35000000000000014,34110804.898942776
581,0.21000000000000005,0.35000000000000014,30159968.12135884
582,0.22000000000000006,0.35000000000000014,26367848.52888176
583,0.23000000000000007,0.35000000000000014,22751023.218274515
584,0.24000000000000007,0.35000000000000014,19327202.99902663
585,0.25000000000000006,0.35000000000000014,16115303.597148225
586,0.26000000000000006,0.35000000000000014,13135521.20808766
587,0.2700000000000001,0.35000000000000014,10409412.661719427
588,0.2800000000000001,0.35000000000000014,7959980.478132703
589,0.2900000000000001,0.35000000000000014,5811763.109676439
590,0.3000000000000001,0.35000000000000014,3990930.682434711
591,0.3100000000000001,0.35000000000000014,2525386.5690776054
592,0.3200000000000001,0.35000000000000014,1444875.1449188883
593,0.3300000000000001,0.35000000000000014,781096.1000766789
594,0.34000000000000014,0.35000000000000014,567825.7029474593
595,0.01,0.36000000000000015,128578755.94913656
596,0.02,0.36000000000000015,123672494.48949122
597,0.03,0.36000000000000015,118751443.25019962
598,0.04,0.36000000000000015,113819553.06034386
599,0.05,0.36000000000000015,108881100.58700022
600,0.060000000000000005,0.36000000000000015,103940709.89973488
601,0.07,0.36000000000000015,99003375.37300566
602,0.08,0.36000000000000015,94074486.00799423
603,0.09,0.36000000000000015,89159851.26032412
604,0.09999999999999999,0.36000000000000015,84265728.46534747
605,0.10999999999999999,0.36000000000000015,79398851.95822558
606,0.11999999999999998,0.36000000000000015,74566463.99190398
607,0.12999999999999998,0.36000000000000015,69776347.56231017
608,0.13999999999999999,0.36000000000000015,65036861.25670634
609,0.15,0.36000000000000015,60356976.2481271
610,0.16,0.36000000000000015,55746315.56625228
611,0.17,0.36000000000000015,51215195.78292924
612,0.18000000000000002,0.36000000000000015,46774671.2588937
613,0.19000000000000003,0.36000000000000015,42436581.10707463
614,0.20000000000000004,0.36000000000000015,38213599.03723228
615,0.21000000000000005,0.36000000000000015,34119286.25660384
616,0.22000000000000006,0.36000000000000015,30168147.61174894
617,0.23000000000000007,0.36000000000000015,26375691.16793544
618,0.24000000000000007,0.36000000000000015,22758491.434218206
619,0.25000000000000006,0.36000000000000015,19334256.454883568
620,0.26000000000000006,0.36000000000000015,16121899.001196168
621,0.2700000000000001,0.36000000000000015,13141612.111442849
622,0.2800000000000001,0.36000000000000015,10414949.242161367
623,0.2900000000000001,0.36000000000000015,7964909.309222646
624,0.3000000000000001,0.36000000000000015,5816026.914156313
625,0.3100000000000001,0.36000000000000015,3994468.0688211285
626,0.3200000000000001,0.36000000000000015,2528131.7502901508
627,0.3300000000000001,0.36000000000000015,1446757.6376993929
628,0.34000000000000014,0.36000000000000015,782040.4038687623
629,0.35000000000000014,0.36000000000000015,567750.9568111694
630,0.01,0.37000000000000016,133476522.62044892
631,0.02,0.37000000000000016,128588751.34622306
632,0.03,0.37000000000000016,123682538.22860947
633,0.04,0.37000000000000016,118761527.93385476
634,0.05,0.37000000000000016,113829670.61766091
635,0.060000000000000005,0.37000000000000016,108891242.22560537
636,0.07,0.37000000000000016,103950866.05438897
637,0.08,0.37000000000000016,99013535.65077104
638,0.09,0.37000000000000016,94084639.12970194
639,0.09999999999999999,0.37000000000000016,89169984.99809167
640,0.10999999999999999,0.37000000000000016,84275829.57588118
641,0.11999999999999998,0.37000000000000016,79408906.11162314
642,0.12999999999999998,0.37000000000000016,74576455.69565219
643,0.13999999999999999,0.37000000000000016,69786260.08015433
644,0.15,0.37000000000000016,65046676.522043064
645,0.16,0.37000000000000016,60366674.7715496
646,0.17,0.37000000000000016,55755876.33685232
647,0.18000000000000002,0.37000000000000016,51224596.16293052
648,0.19000000000000003,0.37000000000000016,46783886.87116425
649,0.20000000000000004,0.37000000000000016,42445585.71503346
650,0.21000000000000005,0.37000000000000016,38222364.416632205
651,0.22000000000000006,0.37000000000000016,34127782.05863613
652,0.23000000000000007,0.37000000000000016,30176341.21687767
653,0.24000000000000007,0.37000000000000016,26383547.52982746
654,0.25000000000000006,0.37000000000000016,22765972.91309137
655,0.26000000000000006,0.37000000000000016,19341322.639547594
656,0.2700000000000001,0.37000000000000016,16128506.519011013
657,0.2800000000000001,0.37000000000000016,13147714.425364159
658,0.2900000000000001,0.37000000000000016,10420496.43398511
659,0.3000000000000001,0.37000000000000016,7969847.848079026
660,0.3100000000000001,0.37000000000000016,5820299.409235211
661,0.3200000000000001,0.37000000000000016,3998013.0052412404
662,0.3300000000000001,0.37000000000000016,2530883.2069461024
663,0.34000000000000014,0.37000000000000016,1448644.9858398084
664,0.35000000000000014,0.37000000000000016,782987.9850695578
665,0.36000000000000015,0.37000000000000016,567677.7389144214
666,0.01,0.38000000000000017,138352386.19350672
667,0.02,0.38000000000000017,133486476.55108292
668,0.03,0.38000000000000017,128598760.58818182
669,0.04,0.38000000000000017,123692596.00663649
670,0.05,0.38000000000000017,118771626.84335855
671,0.060000000000000005,0.38000000000000017,113839802.57954542
672,0.07,0.38000000000000017,108901398.43804948
673,0.08,0.38000000000000017,103961036.94137003
674,0.09,0.38000000000000017,99023710.80711281
675,0.09999999999999999,0.38000000000000017,94094807.2624133
676,0.10999999999999999,0.38000000000000017,89180133.86374623
677,0.11999999999999998,0.38000000000000017,84285945.91376993
678,0.12999999999999998,0.38000000000000017,79418975.57239527
679,0.13999999999999999,0.38000000000000017,74586462.76513934
680,0.15,0.38000000000000017,69796187.99805166
681,0.16,0.38000000000000017,65056507.19509913
682,0.17,0.38000000000000017,60376388.68089391
683,0.18000000000000002,0.38000000000000017,55765452.439060465
684,0.19000000000000003,0.38000000000000017,51234011.784403756
685,0.20000000000000004,0.38000000000000017,46793117.59536776
686,0.21000000000000005,0.38000000000000017,42454605.26210732
687,0.22000000000000006,0.38000000000000017,38231144.514855355
688,0.23000000000000007,0.38000000000000017,34136292.30718768
689,0.24000000000000007,0.38000000000000017,30184548.93930094
690,0.25000000000000006,0.38000000000000017,26391417.617560916
691,0.26000000000000006,0.38000000000000017,22773467.658386678
692,0.2700000000000001,0.38000000000000017,19348401.557047263
693,0.2800000000000001,0.38000000000000017,16135126.155207086
694,0.2900000000000001,0.38000000000000017,13153828.155105826
695,0.3000000000000001,0.38000000000000017,10426054.243143752
696,0.3100000000000001,0.38000000000000017,7974796.10141743
697,0.3200000000000001,0.38000000000000017,5824580.602460472
698,0.3300000000000001,0.38000000000000017,4001565.5001490274
699,0.34000000000000014,0.38000000000000017,2533640.948487332
700,0.35000000000000014,0.38000000000000017,1450537.1998578392
701,0.36000000000000015,0.38000000000000017,783938.8553680291
702,0.37000000000000016,0.38000000000000017,567606.0622208007
703,0.01,0.3900000000000002,143203238.67877582
704,0.02,0.3900000000000002,138362292.06286466
705,0.03,0.3900000000000002,133496444.12525474
706,0.04,0.3900000000000002,128608783.67381762
707,0.05,0.3900000000000002,123702667.8224198
708,0.060000000000000005,0.3900000000000002,118781739.97760835
709,0.07,0.3900000000000002,113849948.94495231
710,0.08,0.3900000000000002,108911569.22335374
711,0.09,0.3900000000000002,103971222.55977476
712,0.09999999999999999,0.3900000000000002,99033900.84121326
713,0.10999999999999999,0.3900000000000002,94104990.40540764
714,0.11999999999999998,0.3900000000000002,89190297.8566761
715,0.12999999999999998,0.3900000000000002,84296077.4785241
716,0.13999999999999999,0.3900000000000002,79429060.34018919
717,0.15,0.3900000000000002,74596485.20016491
718,0.16,0.3900000000000002,69806131.3159709
719,0.17,0.3900000000000002,65066353.2760317
720,0.18000000000000002,0.3900000000000002,60386117.97652535
721,0.19000000000000003,0.3900000000000002,55775043.8734723
722,0.20000000000000004,0.3900000000000002,51243442.64819884
723,0.21000000000000005,0.3900000000000002,46802363.43263437
724,0.22000000000000006,0.3900000000000002,42463639.74973476
725,0.23000000000000007,0.3900000000000002,38239939.333679415
726,0.24000000000000007,0.3900000000000002,34144817.00440871
727,0.25000000000000006,0.3900000000000002,30192770.78157758
728,0.26000000000000006,0.3900000000000002,26399301.434142496
729,0.2700000000000001,0.3900000000000002,22780975.673601296
730,0.2800000000000001,0.3900000000000002,19355493.211416237
731,0.2900000000000001,0.3900000000000002,16141757.914404823
732,0.3000000000000001,0.3900000000000002,13159953.305929396
733,0.3100000000000001,0.3900000000000002,10431622.675598837
734,0.3200000000000001,0.3900000000000002,7979754.075963309
735,0.3300000000000001,0.3900000000000002,5828870.501390644
736,0.34000000000000014,0.3900000000000002,4005125.5620112396
737,0.35000000000000014,0.3900000000000002,2536404.9843701734
738,0.36000000000000015,0.3900000000000002,1452434.2902876337
739,0.37000000000000016,0.3900000000000002,784893.0264717237
740,0.38000000000000017,0.3900000000000002,567535.9397148148
741,0.01,0.4000000000000002,148026225.58964777
742,0.02,0.4000000000000002,143213090.42570364
743,0.03,0.4000000000000002,138372211.36923975
744,0.04,0.4000000000000002,133506425.34173086
745,0.05,0.4000000000000002,128618820.60193321
746,0.060000000000000005,0.4000000000000002,123712753.67480487
747,0.07,0.4000000000000002,118791867.33549938
748,0.08,0.4000000000000002,113860109.71283466
749,0.09,0.4000000000000002,108921754.58053741
750,0.09999999999999999,0.4000000000000002,103981422.90869784
751,0.10999999999999999,0.4000000000000002,99044105.75225306
752,0.11999999999999998,0.4000000000000002,94115188.55796239
753,0.12999999999999998,0.4000000000000002,89200476.9762679
754,0.13999999999999999,0.4000000000000002,84306224.26965278
755,0.15,0.4000000000000002,79439160.41465063
756,0.16,0.4000000000000002,74606523.00052738
757,0.17,0.4000000000000002,69816090.03388034
758,0.18000000000000002,0.4000000000000002,65076214.764997214
759,0.19000000000000003,0.4000000000000002,60395862.65880881
760,0.20000000000000004,0.4000000000000002,55784650.640683435
761,0.21000000000000005,0.4000000000000002,51252888.75516595
762,0.22000000000000006,0.4000000000000002,46811624.38409493
763,0.23000000000000007,0.4000000000000002,42472689.17935552
764,0.24000000000000007,0.4000000000000002,38248748.874883905
765,0.25000000000000006,0.4000000000000002,34153356.152451664
766,0.26000000000000006,0.4000000000000002,30201006.74626936
767,0.2700000000000001,0.4000000000000002,26407198.982582502
768,0.2800000000000001,0.4000000000000002,22788496.962236725
769,0.2900000000000001,0.4000000000000002,19362597.606693577
770,0.3000000000000001,0.4000000000000002,16148401.801230846
771,0.3100000000000001,0.4000000000000002,13166089.883103654
772,0.3200000000000001,0.4000000000000002,10437201.737320289
773,0.3300000000000001,0.4000000000000002,7984721.778451762
774,0.34000000000000014,0.4000000000000002,5833169.113595402
775,0.35000000000000014,0.4000000000000002,4008693.199307423
776,0.36000000000000015,0.4000000000000002,2539175.3240655083
777,0.37000000000000016,0.4000000000000002,1454336.2676798047
778,0.38000000000000017,0.4000000000000002,785850.510106755
779,0.3900000000000002,0.4000000000000002,567467.3844018774
780,0.01,0.4100000000000002,152818729.8321784
781,0.02,0.4100000000000002,148036017.65279382
782,0.03,0.4100000000000002,143222955.39881986
783,0.04,0.4100000000000002,138382144.11136594
784,0.05,0.4100000000000002,133516420.19927572
785,0.060000000000000005,0.4100000000000002,128628871.37132919
786,0.07,0.4100000000000002,123722853.56263496
787,0.08,0.4100000000000002,118802008.91592494
788,0.09,0.4100000000000002,113870284.88214335
789,0.09999999999999999,0.4100000000000002,108931954.50861764
790,0.10999999999999999,0.4100000000000002,103991637.98723242
791,0.11999999999999998,0.4100000000000002,99054325.53941104
792,0.12999999999999998,0.4100000000000002,94125401.71935353
793,0.13999999999999999,0.4100000000000002,89210671.22190672
794,0.15,0.4100000000000002,84316386.2866635
795,0.16,0.4100000000000002,79449275.79542431
796,0.17,0.4100000000000002,74616576.16602397
797,0.18000000000000002,0.4100000000000002,69826064.15174708
798,0.19000000000000003,0.4100000000000002,65086091.66215122
799,0.20000000000000004,0.4100000000000002,60405622.72810898
800,0.21000000000000005,0.4100000000000002,55794272.74128944
801,0.22000000000000006,0.4100000000000002,51262350.10615569
802,0.23000000000000007,0.4100000000000002,46820900.450881004
803,0.24000000000000007,0.4100000000000002,42481753.55241066
804,0.25000000000000006,0.4100000000000002,38257573.14024987
805,0.26000000000000006,0.4100000000000002,34161909.75347128
806,0.2700000000000001,0.4100000000000002,30209256.83594086
807,0.2800000000000001,0.4100000000000002,26415110.265894763
808,0.2900000000000001,0.4100000000000002,22796031.52779879
809,0.3000000000000001,0.4100000000000002,19369714.746923428
810,0.3100000000000001,0.4100000000000002,16155057.820318056
811,0.3200000000000001,0.4100000000000002,13172237.89190462
812,0.3300000000000001,0.4100000000000002,10442791.434286468
813,0.34000000000000014,0.4100000000000002,7989699.215627665
814,0.35000000000000014,0.4100000000000002,5837476.446655652
815,0.36000000000000015,0.4100000000000002,4012268.4205298126
816,0.37000000000000016,0.4100000000000002,2541951.977058689
817,0.38000000000000017,0.4100000000000002,1456243.1426013613
818,0.3900000000000002,0.4100000000000002,786811.3180177603
819,0.4000000000000002,0.4100000000000002,567400.409308262
820,0.01,0.4200000000000002,157578356.54474488
821,0.02,0.4200000000000002,152828457.11812478
822,0.03,0.4200000000000002,148045822.7277937
823,0.04,0.4200000000000002,143232833.59683156
824,0.05,0.4200000000000002,138392090.28797525
825,0.060000000000000005,0.4200000000000002,133526428.69665155
826,0.07,0.4200000000000002,128638935.98080415
827,0.08,0.4200000000000002,123732967.48475143
828,0.09,0.4200000000000002,118812164.71777616
829,0.09999999999999999,0.4200000000000002,113880474.45182736
830,0.10999999999999999,0.4200000000000002,108942169.00660977
831,0.11999999999999998,0.4200000000000002,104001867.79446936
832,0.12999999999999998,0.4200000000000002,99064560.2018641
833,0.13999999999999999,0.4200000000000002,94135629.88885511
834,0.15,0.4200000000000002,89220880.59297606
835,0.16,0.4200000000000002,84326563.52906242
836,0.17,0.4200000000000002,79459406.48215336
837,0.18000000000000002,0.4200000000000002,74626644.69645087
