,beta,gamma,sse
562,0.35000000000000014,0.02,294303518227.1338
563,0.35000000000000014,0.03,266069928409.06537
564,0.35000000000000014,0.04,239966733551.41992
565,0.35000000000000014,0.05,215862311469.4103
566,0.35000000000000014,0.060000000000000005,193632740336.63742
567,0.35000000000000014,0.07,173161357583.84128
568,0.35000000000000014,0.08,154338343762.23334
569,0.35000000000000014,0.09,137060329973.71286
570,0.35000000000000014,0.09999999999999999,121230027547.50919
571,0.35000000000000014,0.10999999999999999,106755878715.85966
572,0.35000000000000014,0.11999999999999998,93551727110.39702
573,0.35000000000000014,0.12999999999999998,81536506966.24132
574,0.35000000000000014,0.13999999999999999,70633949982.5385
575,0.35000000000000014,0.15,60772308846.56455
576,0.35000000000000014,0.16,51884096483.69731
577,0.35000000000000014,0.17,43905840147.724075
578,0.35000000000000014,0.18000000000000002,36777849515.25298
579,0.35000000000000014,0.19000000000000003,30443997994.599213
580,0.35000000000000014,0.20000000000000004,24851516503.55195
581,0.35000000000000014,0.21000000000000005,19950799012.048134
582,0.35000000000000014,0.22000000000000006,15695219185.102768
583,0.35000000000000014,0.23000000000000007,12040957498.506695
584,0.35000000000000014,0.24000000000000007,8946838234.909664
585,0.35000000000000014,0.25000000000000006,6374175801.078547
586,0.35000000000000014,0.26000000000000006,4286629838.455345
587,0.35000000000000014,0.2700000000000001,2650068628.7448235
588,0.35000000000000014,0.2800000000000001,1432440324.2221003
589,0.35000000000000014,0.2900000000000001,603651558.8656327
590,0.35000000000000014,0.3000000000000001,135453021.36691064
591,0.35000000000000014,0.3100000000000001,1331594.6302921628
592,0.35000000000000014,0.3200000000000001,176408688.62795898
593,0.35000000000000014,0.3300000000000001,637344414.4883407
594,0.35000000000000014,0.34000000000000014,1362247267.5396054
595,0.36000000000000015,0.01,357050260819.3994
596,0.36000000000000015,0.02,324179490462.41345
597,0.36000000000000015,0.03,293723987264.34924
598,0.36000000000000015,0.04,265535510120.4011
599,0.36000000000000015,0.05,239474468070.32855
600,0.36000000000000015,0.060000000000000005,215409425581.64017
601,0.36000000000000015,0.07,193216635789.33002
602,0.36000000000000015,0.08,172779600129.81335
603,0.36000000000000015,0.09,153988652892.85144
604,0.36000000000000015,0.09999999999999999,136740569296.74025
605,0.36000000000000015,0.10999999999999999,120938195769.10336
606,0.36000000000000015,0.11999999999999998,106490101188.49432
607,0.36000000000000015,0.12999999999999998,93310247910.92935
608,0.36000000000000015,0.13999999999999999,81317681470.62671
609,0.36000000000000015,0.15,70436237905.8284
610,0.36000000000000015,0.16,60594267718.82172
611,0.36000000000000015,0.17,51724375534.33443
612,0.36000000000000015,0.18000000000000002,43763174572.51894
613,0.36000000000000015,0.19000000000000003,36651055101.932175
614,0.36000000000000015,0.20000000000000004,30331966084.413914
615,0.36000000000000015,0.21000000000000005,24753209267.7033
616,0.36000000000000015,0.22000000000000006,19865245023.162003
617,0.36000000000000015,0.23000000000000007,15621509265.209713
618,0.36000000000000015,0.24000000000000007,11978240826.15818
619,0.36000000000000015,0.25000000000000006,8894318695.162706
620,0.36000000000000015,0.26000000000000006,6331108563.110082
621,0.36000000000000015,0.2700000000000001,4252318146.533262
622,0.36000000000000015,0.2800000000000001,2623860793.1834393
623,0.36000000000000015,0.2900000000000001,1413726899.79663
624,0.36000000000000015,0.3000000000000001,591862698.9500499
625,0.36000000000000015,0.3100000000000001,130055996.80119014
626,0.36000000000000015,0.3200000000000001,1828467.0159326163
627,0.36000000000000015,0.3300000000000001,182334128.40041748
628,0.36000000000000015,0.34000000000000014,648263654.722881
629,0.36000000000000015,0.35000000000000014,1377754185.0165136
630,0.37000000000000016,0.01,391754971043.1599
631,0.37000000000000016,0.02,356367118054.67993
632,0.37000000000000016,0.03,323548322062.01996
633,0.37000000000000016,0.04,293141396175.3649
634,0.37000000000000016,0.05,264998313620.17816
635,0.37000000000000016,0.060000000000000005,238979684315.90237
636,0.37000000000000016,0.07,214954261007.08575
637,0.37000000000000016,0.08,192798473297.17728
638,0.37000000000000016,0.09,172395988026.0948
639,0.37000000000000016,0.09999999999999999,153637294518.5816
640,0.37000000000000016,0.10999999999999999,136419313311.65747
641,0.37000000000000016,0.11999999999999998,120645027046.31813
642,0.37000000000000016,0.12999999999999998,106223132281.34552
643,0.37000000000000016,0.13999999999999999,93067711055.81653
644,0.37000000000000016,0.15,81097921091.90182
645,0.37000000000000016,0.16,70237703590.99687
646,0.37000000000000016,0.17,60415507634.328995
647,0.37000000000000016,0.18000000000000002,51564030254.10702
648,0.37000000000000016,0.19000000000000003,43619971293.204315
649,0.37000000000000016,0.20000000000000004,36523802220.44176
650,0.37000000000000016,0.21000000000000005,30219548114.923935
651,0.37000000000000016,0.22000000000000006,24654582076.723896
652,0.37000000000000016,0.23000000000000007,19779431362.64211
653,0.37000000000000016,0.24000000000000007,15547594584.920544
654,0.37000000000000016,0.25000000000000006,11915369347.786762
655,0.37000000000000016,0.26000000000000006,8841689731.663
656,0.37000000000000016,0.2700000000000001,6287973067.901728
657,0.37000000000000016,0.2800000000000001,4217975478.114849
658,0.37000000000000016,0.2900000000000001,2597655681.641183
659,0.37000000000000016,0.3000000000000001,1395046602.5449042
660,0.37000000000000016,0.3100000000000001,580134333.8412302
661,0.37000000000000016,0.3200000000000001,124744041.49202606
662,0.37000000000000016,0.3300000000000001,2432414.1797763975
663,0.37000000000000016,0.34000000000000014,188386287.03174698
664,0.37000000000000016,0.35000000000000014,659327088.3959966
665,0.37000000000000016,0.36000000000000015,1393420778.5363958
666,0.38000000000000017,0.01,429076154700.0111
667,0.38000000000000017,0.02,391012199274.34485
668,0.38000000000000017,0.03,355680303154.3352
669,0.38000000000000017,0.04,322913810804.8812
670,0.38000000000000017,0.05,292555766045.0938
671,0.38000000000000017,0.060000000000000005,264458358307.11386
672,0.38000000000000017,0.07,238482400130.80103
673,0.38000000000000017,0.08,214496834152.52567
674,0.38000000000000017,0.09,192378267942.05734
675,0.38000000000000017,0.09999999999999999,172010535132.14987
676,0.38000000000000017,0.10999999999999999,153284281371.12292
677,0.38000000000000017,0.11999999999999998,136096573709.80301
678,0.38000000000000017,0.12999999999999998,120350532110.85104
679,0.38000000000000017,0.13999999999999999,105954981841.01506
680,0.38000000000000017,0.15,92824125575.40619
681,0.38000000000000017,0.16,80877234107.73448
682,0.38000000000000017,0.17,70038354621.74298
683,0.38000000000000017,0.18000000000000002,60236035537.03416
684,0.38000000000000017,0.19000000000000003,51403066997.27896
685,0.38000000000000017,0.20000000000000004,43476236120.59506
686,0.38000000000000017,0.21000000000000005,36396096180.84146
687,0.38000000000000017,0.22000000000000006,30106748934.85745
688,0.38000000000000017,0.23000000000000007,24555639354.412045
689,0.38000000000000017,0.24000000000000007,19693362062.968063
690,0.38000000000000017,0.25000000000000006,15473478816.428913
691,0.38000000000000017,0.26000000000000006,11852346403.951088
692,0.38000000000000017,0.2700000000000001,8788954379.784687
693,0.38000000000000017,0.2800000000000001,6244772070.060572
694,0.38000000000000017,0.2900000000000001,4183604329.5796585
695,0.38000000000000017,0.3000000000000001,2571455553.074461
696,0.38000000000000017,0.3100000000000001,1376401473.2016098
697,0.38000000000000017,0.3200000000000001,568468303.7725279
698,0.38000000000000017,0.3300000000000001,119518811.5236105
699,0.38000000000000017,0.34000000000000014,3144923.144900797
700,0.38000000000000017,0.35000000000000014,194566496.4040844
701,0.38000000000000017,0.36000000000000015,670535905.0900795
702,0.38000000000000017,0.37000000000000016,1409248107.226305
703,0.3900000000000002,0.01,469177662904.82794
704,0.3900000000000002,0.02,428269140793.8903
705,0.3900000000000002,0.03,390265425747.623
706,0.3900000000000002,0.04,354989841106.2199
707,0.3900000000000002,0.05,322275979690.2544
708,0.3900000000000002,0.060000000000000005,291967118037.5862
709,0.3900000000000002,0.07,263915663651.68945
710,0.3900000000000002,0.08,237982633422.72375
711,0.3900000000000002,0.09,214037161483.649
712,0.3900000000000002,0.09999999999999999,191956034859.1714
713,0.3900000000000002,0.10999999999999999,171623255355.6769
714,0.3900000000000002,0.11999999999999998,152929626225.7702
715,0.3900000000000002,0.12999999999999998,135772362221.88864
716,0.3900000000000002,0.13999999999999999,120054721729.92863
717,0.3900000000000002,0.15,105685659746.13394
718,0.3900000000000002,0.16,92579500528.89066
719,0.3900000000000002,0.17,80655628821.74167
720,0.3900000000000002,0.18000000000000002,69838198605.08151
721,0.3900000000000002,0.19000000000000003,60055858391.807434
722,0.3900000000000002,0.20000000000000004,51241492136.86302
723,0.3900000000000002,0.21000000000000005,43331974882.280754
724,0.3900000000000002,0.22000000000000006,36267942308.173935
725,0.3900000000000002,0.23000000000000007,29993573406.29956
726,0.3900000000000002,0.24000000000000007,24456385536.449326
727,0.3900000000000002,0.25000000000000006,19607041167.16704
728,0.3900000000000002,0.26000000000000006,15399165641.266384
729,0.3900000000000002,0.2700000000000001,11789175343.4528
730,0.3900000000000002,0.2800000000000001,8736115682.154621
731,0.3900000000000002,0.2900000000000001,6201508330.551605
732,0.3900000000000002,0.3000000000000001,4149207202.857126
733,0.3900000000000002,0.3100000000000001,2545262671.2605577
734,0.3900000000000002,0.3200000000000001,1357793556.6651497
735,0.3900000000000002,0.3300000000000001,556866452.549312
736,0.3900000000000002,0.34000000000000014,114381966.01990774
737,0.3900000000000002,0.35000000000000014,3967483.4960028334
738,0.3900000000000002,0.36000000000000015,200876090.53218162
739,0.3900000000000002,0.37000000000000016,681891296.1357927
740,0.3900000000000002,0.38000000000000017,1425237231.6177294
741,0.4000000000000002,0.01,512232982413.44324
742,0.4000000000000002,0.02,468301445030.7801
743,0.4000000000000002,0.03,427457770625.44324
744,0.4000000000000002,0.04,389514677709.6401
745,0.4000000000000002,0.05,354295756992.70074
746,0.4000000000000002,0.060000000000000005,321634851803.1855
747,0.4000000000000002,0.07,291375473394.7239
748,0.4000000000000002,0.08,263370249194.96
749,0.4000000000000002,0.09,237480402163.32693
750,0.4000000000000002,0.09999999999999999,213575259524.06824
751,0.4000000000000002,0.10999999999999999,191531789236.14594
752,0.4000000000000002,0.11999999999999998,171234162651.78937
753,0.4000000000000002,0.12999999999999998,152573341900.6693
754,0.4000000000000002,0.13999999999999999,135446690617.32114
755,0.4000000000000002,0.15,119757606705.68808
756,0.4000000000000002,0.16,105415175906.7997
757,0.4000000000000002,0.17,92333845003.79594
758,0.4000000000000002,0.18000000000000002,80433113563.02422
759,0.4000000000000002,0.19000000000000003,69637243170.92007
760,0.4000000000000002,0.20000000000000004,59874983184.05701
761,0.4000000000000002,0.21000000000000005,51079312064.270546
762,0.4000000000000002,0.22000000000000006,43187193422.30714
763,0.4000000000000002,0.23000000000000007,36139345942.17496
764,0.4000000000000002,0.24000000000000007,29880026404.429535
765,0.4000000000000002,0.25000000000000006,24356825070.161396
766,0.4000000000000002,0.26000000000000006,19520472728.59652
767,0.4000000000000002,0.2700000000000001,15324658750.105211
768,0.4000000000000002,0.2800000000000001,11725859523.157747
769,0.4000000000000002,0.2900000000000001,8683176688.490234
770,0.4000000000000002,0.3000000000000001,6158184616.550609
771,0.4000000000000002,0.3100000000000001,4114786605.2930975
772,0.4000000000000002,0.3200000000000001,2519079304.676562
773,0.4000000000000002,0.3300000000000001,1339224901.8880253
774,0.4000000000000002,0.34000000000000014,545330627.4496706
775,0.4000000000000002,0.35000000000000014,109335167.0548242
776,0.4000000000000002,0.36000000000000015,4901587.298179212
777,0.4000000000000002,0.37000000000000016,207316405.49002004
778,0.4000000000000002,0.38000000000000017,693394454.5457976
779,0.4000000000000002,0.3900000000000002,1441389213.586803
780,0.4100000000000002,0.01,558425778811.9078
781,0.4100000000000002,0.02,511282223770.07697
782,0.4100000000000002,0.03,467420489775.2319
783,0.4100000000000002,0.04,426642073899.0763
784,0.4100000000000002,0.05,388759982509.38525
785,0.4100000000000002,0.060000000000000005,353598075989.08136
786,0.4100000000000002,0.07,320990450313.0752
787,0.4100000000000002,0.08,290780853434.91376
788,0.4100000000000002,0.09,262822134547.36444
789,0.4100000000000002,0.09999999999999999,236975724387.1386
790,0.4100000000000002,0.10999999999999999,213111144854.33264
791,0.4100000000000002,0.11999999999999998,191105546312.13428
792,0.4100000000000002,0.12999999999999998,170843271022.19675
793,0.4100000000000002,0.13999999999999999,152215441256.07275
794,0.4100000000000002,0.15,135119570703.52336
795,0.4100000000000002,0.16,119459197874.5599
796,0.4100000000000002,0.17,105143540264.01495
797,0.4100000000000002,0.18000000000000002,92087168115.46991
798,0.4100000000000002,0.19000000000000003,80209696685.70055
799,0.4100000000000002,0.20000000000000004,69435495971.63507
800,0.4100000000000002,0.21000000000000005,59693416919.34394
801,0.4100000000000002,0.22000000000000006,50916533188.9613
802,0.4100000000000002,0.23000000000000007,43041897600.85758
803,0.4100000000000002,0.24000000000000007,36010312436.98418
804,0.4100000000000002,0.25000000000000006,29766112817.257645
805,0.4100000000000002,0.26000000000000006,24256962414.27894
806,0.4100000000000002,0.2700000000000001,19433660810.727257
807,0.4100000000000002,0.2800000000000001,15249961842.56108
808,0.4100000000000002,0.2900000000000001,11662402307.816616
809,0.4100000000000002,0.3000000000000001,8630140455.436867
810,0.4100000000000002,0.3100000000000001,6114803701.296603
811,0.4100000000000002,0.3200000000000001,4080345049.516163
812,0.4100000000000002,0.3300000000000001,2492907726.3783913
813,0.4100000000000002,0.34000000000000014,1320697561.7671604
814,0.4100000000000002,0.35000000000000014,533862679.1251711
815,0.4100000000000002,0.36000000000000015,104380079.56240325
816,0.4100000000000002,0.37000000000000016,5948729.01569406
817,0.4100000000000002,0.38000000000000017,213888779.33739257
818,0.4100000000000002,0.3900000000000002,705046574.9484262
819,0.4100000000000002,0.4000000000000002,1457705116.2944813
820,0.4200000000000002,0.01,607950468812.1361
821,0.4200000000000002,0.02,557394739378.3275
822,0.4200000000000002,0.03,510326318166.54364
823,0.4200000000000002,0.04,466534829516.70825
824,0.4200000000000002,0.05,425822080429.9473
825,0.4200000000000002,0.060000000000000005,388001367596.4624
826,0.4200000000000002,0.07,352896823362.02545
827,0.4200000000000002,0.08,320342798472.2419
828,0.4200000000000002,0.09,290183279551.7783
829,0.4200000000000002,0.09999999999999999,262271339387.53387
830,0.4200000000000002,0.10999999999999999,236468618190.47464
831,0.4200000000000002,0.11999999999999998,212644834110.9389
832,0.4200000000000002,0.12999999999999998,190677321376.91507
833,0.4200000000000002,0.13999999999999999,170450594514.386
834,0.4200000000000002,0.15,151855937193.59177
835,0.4200000000000002,0.16,134791014325.25528
836,0.4200000000000002,0.17,119159506106.64934
837,0.4200000000000002,0.18000000000000002,104870762789.1241
