,beta,gamma,sse
561,0.35000000000000014,0.01,48009271946.47443
562,0.35000000000000014,0.02,43128142308.55181
563,0.35000000000000014,0.03,38630692446.49353
564,0.35000000000000014,0.04,34492883386.780846
565,0.35000000000000014,0.05,30692092210.051975
566,0.35000000000000014,0.060000000000000005,27207030603.847443
567,0.35000000000000014,0.07,24017668038.44226
568,0.35000000000000014,0.08,21105159306.252975
569,0.35000000000000014,0.09,18451776179.692696
570,0.35000000000000014,0.09999999999999999,16040842955.947197
571,0.35000000000000014,0.10999999999999999,13856675670.00372
572,0.35000000000000014,0.11999999999999998,11884524769.415548
573,0.35000000000000014,0.12999999999999998,10110521055.77679
574,0.35000000000000014,0.13999999999999999,8521624708.73903
575,0.35000000000000014,0.15,7105577218.665072
576,0.35000000000000014,0.16,5850856063.715
577,0.35000000000000014,0.17,4746631976.325008
578,0.35000000000000014,0.18000000000000002,3782728652.701352
579,0.35000000000000014,0.19000000000000003,2949584767.1365013
580,0.35000000000000014,0.20000000000000004,2238218160.686576
581,0.35000000000000014,0.21000000000000005,1640192081.0558698
582,0.35000000000000014,0.22000000000000006,1147583357.4358592
583,0.35000000000000014,0.23000000000000007,752952400.566613
584,0.35000000000000014,0.24000000000000007,449314924.44778746
585,0.35000000000000014,0.25000000000000006,230115291.94403252
586,0.35000000000000014,0.26000000000000006,89201392.02478313
587,0.35000000000000014,0.2700000000000001,20800961.568298
588,0.35000000000000014,0.2800000000000001,19499269.56117515
589,0.35000000000000014,0.2900000000000001,80218086.15329406
590,0.35000000000000014,0.3000000000000001,198195863.39913243
591,0.35000000000000014,0.3100000000000001,368969058.64374024
592,0.35000000000000014,0.3200000000000001,588354535.4088328
593,0.35000000000000014,0.3300000000000001,852432980.3139464
594,0.35000000000000014,0.34000000000000014,1157533278.041686
595,0.36000000000000015,0.01,53257967700.62706
596,0.36000000000000015,0.02,47970951419.36706
597,0.36000000000000015,0.03,43092933674.82121
598,0.36000000000000015,0.04,38598387332.29134
599,0.36000000000000015,0.05,34463286752.79597
600,0.36000000000000015,0.060000000000000005,30665021505.55592
601,0.36000000000000015,0.07,27182314974.597534
602,0.36000000000000015,0.08,23995147584.98588
603,0.36000000000000015,0.09,21084684389.40061
604,0.36000000000000015,0.09999999999999999,18433206770.136658
605,0.36000000000000015,0.10999999999999999,16024048025.199087
606,0.36000000000000015,0.11999999999999998,13841532620.004696
607,0.36000000000000015,0.12999999999999998,11870918898.346771
608,0.36000000000000015,0.13999999999999999,10098345057.754892
609,0.36000000000000015,0.15,8510778205.232251
610,0.36000000000000015,0.16,7095966319.604846
611,0.36000000000000015,0.17,5842392956.4077215
612,0.36000000000000015,0.18000000000000002,4739234540.391642
613,0.36000000000000015,0.19000000000000003,3776320099.386095
614,0.36000000000000015,0.20000000000000004,2944093301.432328
615,0.36000000000000015,0.21000000000000005,2233576664.8254995
616,0.36000000000000015,0.22000000000000006,1636337818.0048628
617,0.36000000000000015,0.23000000000000007,1144457693.1266136
618,0.36000000000000015,0.24000000000000007,750500543.6689596
619,0.36000000000000015,0.25000000000000006,447485682.57277805
620,0.36000000000000015,0.26000000000000006,228860843.2340919
621,0.36000000000000015,0.2700000000000001,88477071.15509968
622,0.36000000000000015,0.2800000000000001,20565059.245992966
623,0.36000000000000015,0.2900000000000001,19712844.667188283
624,0.36000000000000015,0.3000000000000001,80844789.726577
625,0.36000000000000015,0.3100000000000001,199201773.71379912
626,0.36000000000000015,0.3200000000000001,370322526.6776619
627,0.36000000000000015,0.3300000000000001,590026040.046849
628,0.36000000000000015,0.34000000000000014,854394992.6707599
629,0.36000000000000015,0.35000000000000014,1159760134.3286147
630,0.37000000000000016,0.01,58935547748.57158
631,0.37000000000000016,0.02,53216014302.708725
632,0.37000000000000016,0.03,47932359434.126724
633,0.37000000000000016,0.04,43057478408.63699
634,0.37000000000000016,0.05,38565858482.98462
635,0.37000000000000016,0.060000000000000005,34433487495.022575
636,0.37000000000000016,0.07,30637767634.54842
637,0.37000000000000016,0.08,27157434104.50506
638,0.37000000000000016,0.09,23972478398.303017
639,0.37000000000000016,0.09999999999999999,21064075934.203102
640,0.37000000000000016,0.10999999999999999,18414517802.055595
641,0.37000000000000016,0.11999999999999998,16007146391.263176
642,0.37000000000000016,0.12999999999999998,13826294681.666927
643,0.37000000000000016,0.13999999999999999,11857228991.184322
644,0.37000000000000016,0.15,10086094985.494846
645,0.37000000000000016,0.16,8499866765.906053
646,0.37000000000000016,0.17,7086298861.777178
647,0.37000000000000016,0.18000000000000002,5833880963.5579605
648,0.37000000000000016,0.19000000000000003,4731795241.649557
649,0.37000000000000016,0.20000000000000004,3769876104.9398766
650,0.37000000000000016,0.21000000000000005,2938572261.0350075
651,0.37000000000000016,0.22000000000000006,2228910947.927368
652,0.37000000000000016,0.23000000000000007,1632464214.1340268
653,0.37000000000000016,0.24000000000000007,1141317131.2284846
654,0.37000000000000016,0.25000000000000006,748037829.1983362
655,0.37000000000000016,0.26000000000000006,445649251.20943916
656,0.37000000000000016,0.2700000000000001,227602530.16550982
657,0.37000000000000016,0.2800000000000001,87751894.93738809
658,0.37000000000000016,0.2900000000000001,20331019.317653432
659,0.37000000000000016,0.3000000000000001,19930731.649487287
660,0.37000000000000016,0.3100000000000001,81478007.6997391
661,0.37000000000000016,0.3200000000000001,200216173.71010405
662,0.37000000000000016,0.3300000000000001,371686250.68097484
663,0.37000000000000016,0.34000000000000014,591709374.8335267
664,0.37000000000000016,0.35000000000000014,856370232.8692796
665,0.37000000000000016,0.36000000000000015,1162001454.1149743
666,0.38000000000000017,0.01,65069982304.9292
667,0.38000000000000017,0.02,58889666120.63971
668,0.38000000000000017,0.03,53173763242.315155
669,0.38000000000000017,0.04,47893496636.95322
670,0.38000000000000017,0.05,43021777103.76829
671,0.38000000000000017,0.060000000000000005,38533106444.00443
672,0.38000000000000017,0.07,34403486114.329994
673,0.38000000000000017,0.08,30610331056.821228
674,0.38000000000000017,0.09,27132388415.499123
675,0.38000000000000017,0.09999999999999999,23949660865.42635
676,0.38000000000000017,0.10999999999999999,21043334295.533684
677,0.38000000000000017,0.11999999999999998,18395709600.688435
678,0.38000000000000017,0.12999999999999998,15990138352.074396
679,0.38000000000000017,0.13999999999999999,13810962127.771177
680,0.38000000000000017,0.15,11843455297.538712
681,0.38000000000000017,0.16,10073771067.267235
682,0.38000000000000017,0.17,8488890599.379763
683,0.38000000000000017,0.18000000000000002,7076575035.70838
684,0.38000000000000017,0.19000000000000003,5825320259.036547
685,0.38000000000000017,0.20000000000000004,4724314238.640335
686,0.38000000000000017,0.21000000000000005,3763396813.7985787
687,0.38000000000000017,0.22000000000000006,2933021777.403487
688,0.38000000000000017,0.23000000000000007,2224221129.5154643
689,0.38000000000000017,0.24000000000000007,1628571377.9914656
690,0.38000000000000017,0.25000000000000006,1138161770.2003632
691,0.38000000000000017,0.26000000000000006,745564346.3414983
692,0.38000000000000017,0.2700000000000001,443805711.02601385
693,0.38000000000000017,0.2800000000000001,226340425.582984
694,0.38000000000000017,0.2900000000000001,87025929.03362961
695,0.38000000000000017,0.3000000000000001,20098900.8534323
696,0.38000000000000017,0.3100000000000001,20152983.531151805
697,0.38000000000000017,0.3200000000000001,82117787.55097258
698,0.38000000000000017,0.3300000000000001,201239105.78422463
699,0.38000000000000017,0.34000000000000014,373060268.39445066
700,0.38000000000000017,0.35000000000000014,593404573.2473512
701,0.38000000000000017,0.36000000000000015,858358730.4879043
702,0.38000000000000017,0.37000000000000016,1164257263.4127612
703,0.3900000000000002,0.01,71690950652.12456
704,0.3900000000000002,0.02,65019853784.19995
705,0.3900000000000002,0.03,58843458507.22033
706,0.3900000000000002,0.04,53131215227.13123
707,0.3900000000000002,0.05,47854363678.25258
708,0.3900000000000002,0.060000000000000005,42985830357.81389
709,0.3900000000000002,0.07,38500131764.267494
710,0.3900000000000002,0.08,34373283114.75892
711,0.3900000000000002,0.09,30582712235.050194
712,0.3900000000000002,0.09999999999999999,27107178332.130367
713,0.3900000000000002,0.10999999999999999,23926695375.77042
714,0.3900000000000002,0.11999999999999998,21022459830.42856
715,0.3900000000000002,0.12999999999999998,18376782493.23751
716,0.3900000000000002,0.13999999999999999,15973024207.348656
717,0.3900000000000002,0.15,13795535232.712858
718,0.3900000000000002,0.16,11829598068.483183
719,0.3900000000000002,0.17,10061373532.66682
720,0.3900000000000002,0.18000000000000002,8477849915.470643
721,0.3900000000000002,0.19000000000000003,7066795033.007421
722,0.3900000000000002,0.20000000000000004,5816711017.691907
723,0.3900000000000002,0.21000000000000005,4716791690.787477
724,0.3900000000000002,0.22000000000000006,3756882371.192844
725,0.3900000000000002,0.23000000000000007,2927441982.712104
726,0.3900000000000002,0.24000000000000007,2219507329.7561665
727,0.3900000000000002,0.25000000000000006,1624659418.7026062
728,0.3900000000000002,0.26000000000000006,1134991709.018558
729,0.3900000000000002,0.2700000000000001,743080184.7482393
730,0.3900000000000002,0.2800000000000001,441955143.104319
731,0.3900000000000002,0.2900000000000001,225074602.69984692
732,0.3900000000000002,0.3000000000000001,86299239.43366018
733,0.3900000000000002,0.3100000000000001,19868763.214313313
734,0.3900000000000002,0.3200000000000001,20379653.59251706
735,0.3900000000000002,0.3300000000000001,82764176.98528937
736,0.3900000000000002,0.34000000000000014,202270612.5316084
737,0.3900000000000002,0.35000000000000014,374444617.73319244
738,0.3900000000000002,0.36000000000000015,595111668.9185812
739,0.3900000000000002,0.37000000000000016,860360515.2364395
740,0.3900000000000002,0.38000000000000017,1166527588.34697
741,0.4000000000000002,0.01,78829942272.86382
742,0.4000000000000002,0.02,71636231438.74841
743,0.4000000000000002,0.03,64969368675.14398
744,0.4000000000000002,0.04,58796925683.17018
745,0.4000000000000002,0.05,53088370969.4395
746,0.4000000000000002,0.060000000000000005,47814961212.61848
747,0.4000000000000002,0.07,42949638772.1853
748,0.4000000000000002,0.08,38466934996.16064
749,0.4000000000000002,0.09,34342879003.50688
750,0.4000000000000002,0.09999999999999999,30554911634.78225
751,0.4000000000000002,0.10999999999999999,27081804281.559517
752,0.4000000000000002,0.11999999999999998,23903582321.121254
753,0.4000000000000002,0.12999999999999998,21001452898.07753
754,0.4000000000000002,0.13999999999999999,18357736808.85971
755,0.4000000000000002,0.15,15955804258.57484
756,0.4000000000000002,0.16,13780014272.494793
757,0.4000000000000002,0.17,11815657556.54715
758,0.4000000000000002,0.18000000000000002,10048902612.606546
759,0.4000000000000002,0.19000000000000003,8466744925.188274
760,0.4000000000000002,0.20000000000000004,7056959046.360937
761,0.4000000000000002,0.21000000000000005,5808053415.34561
762,0.4000000000000002,0.22000000000000006,4709227758.392329
763,0.4000000000000002,0.23000000000000007,3750332923.144345
764,0.4000000000000002,0.24000000000000007,2921833009.84715
765,0.4000000000000002,0.25000000000000006,2214769669.455854
766,0.4000000000000002,0.26000000000000006,1620728445.9673536
767,0.4000000000000002,0.2700000000000001,1131807047.1743212
768,0.4000000000000002,0.2800000000000001,740585434.5290866
769,0.4000000000000002,0.2900000000000001,440097628.93766725
770,0.4000000000000002,0.3000000000000001,223805135.09620398
771,0.4000000000000002,0.3100000000000001,85571892.4534611
772,0.4000000000000002,0.3200000000000001,19640666.050571203
773,0.4000000000000002,0.3300000000000001,20610795.369784787
774,0.4000000000000002,0.34000000000000014,83417223.93327737
775,0.4000000000000002,0.35000000000000014,203310736.74583602
776,0.4000000000000002,0.36000000000000015,375839336.78560174
777,0.4000000000000002,0.37000000000000016,596830695.6283208
778,0.4000000000000002,0.38000000000000017,862375616.9552379
779,0.4000000000000002,0.3900000000000002,1168812455.1548555
780,0.4100000000000002,0.01,86520363802.5823
781,0.4100000000000002,0.02,78770261451.80862
782,0.4100000000000002,0.03,71581122581.35709
783,0.4100000000000002,0.04,64918527826.00068
784,0.4100000000000002,0.05,58750068428.369965
785,0.4100000000000002,0.060000000000000005,53045231186.09967
786,0.4100000000000002,0.07,47775289898.81355
787,0.4100000000000002,0.08,42913202952.08961
788,0.4100000000000002,0.09,38433516695.52534
789,0.4100000000000002,0.09999999999999999,34312274290.91469
790,0.4100000000000002,0.10999999999999999,30526929724.42274
791,0.4100000000000002,0.11999999999999998,27056266693.545387
792,0.4100000000000002,0.12999999999999998,23880322095.625515
793,0.4100000000000002,0.13999999999999999,20980313859.814144
794,0.4100000000000002,0.15,18338572878.65777
795,0.4100000000000002,0.16,15938478809.007038
796,0.4100000000000002,0.17,13764399524.719727
797,0.4100000000000002,0.18000000000000002,11801634015.709484
798,0.4100000000000002,0.19000000000000003,10036358539.311535
799,0.4100000000000002,0.20000000000000004,8455575840.729223
800,0.4100000000000002,0.21000000000000005,7047067269.528315
801,0.4100000000000002,0.22000000000000006,5799347628.787848
802,0.4100000000000002,0.23000000000000007,4701622602.629976
803,0.4100000000000002,0.24000000000000007,3743748616.4621034
804,0.4100000000000002,0.25000000000000006,2916194992.403539
805,0.4100000000000002,0.26000000000000006,2210008270.0578384
806,0.4100000000000002,0.2700000000000001,1616778570.0573492
807,0.4100000000000002,0.2800000000000001,1128607884.6713018
808,0.4100000000000002,0.2900000000000001,738080186.2530354
809,0.4100000000000002,0.3000000000000001,438233250.4288069
810,0.4100000000000002,0.3100000000000001,222532096.71704435
811,0.4100000000000002,0.3200000000000001,84843954.7334634
812,0.4100000000000002,0.3300000000000001,19414669.300233137
813,0.4100000000000002,0.34000000000000014,20846462.653629
814,0.4100000000000002,0.35000000000000014,84076976.54983583
815,0.4100000000000002,0.36000000000000015,204359521.4174828
816,0.4100000000000002,0.37000000000000016,377244463.8123566
817,0.4100000000000002,0.38000000000000017,598561687.3076061
818,0.4100000000000002,0.3900000000000002,864404065.6143975
819,0.4100000000000002,0.4000000000000002,1171111890.1851664
820,0.4200000000000002,0.01,94797652124.91652
821,0.4200000000000002,0.02,86455321209.46454
822,0.4200000000000002,0.03,78710155292.46338
823,0.4200000000000002,0.04,71525625008.35522
824,0.4200000000000002,0.05,64867332090.49712
825,0.4200000000000002,0.060000000000000005,58702887527.701584
826,0.4200000000000002,0.07,53001796598.528114
827,0.4200000000000002,0.08,47735350399.7503
828,0.4200000000000002,0.09,42876523506.512596
829,0.4200000000000002,0.09999999999999999,38399877421.64218
830,0.4200000000000002,0.10999999999999999,34281469490.451836
831,0.4200000000000002,0.11999999999999998,30498766975.222267
832,0.4200000000000002,0.12999999999999998,27030566000.433414
833,0.4200000000000002,0.13999999999999999,23856915095.779953
834,0.4200000000000002,0.15,20959043079.106174
835,0.4200000000000002,0.16,18319291035.671364
836,0.4200000000000002,0.17,15921048163.656166
837,0.4200000000000002,0.18000000000000002,13748691268.583233
