,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,19547083.38629967
560,0.34000000000000014,0.3300000000000001,48169593.66510391
561,0.35000000000000014,0.01,15669940209.853638
562,0.35000000000000014,0.02,14210085658.688047
563,0.35000000000000014,0.03,12858378086.155888
564,0.35000000000000014,0.04,11608157905.88219
565,0.35000000000000014,0.05,10453155149.116138
566,0.35000000000000014,0.060000000000000005,9387467118.112747
567,0.35000000000000014,0.07,8405537306.782907
568,0.35000000000000014,0.08,7502135517.46607
569,0.35000000000000014,0.09,6672339106.627197
570,0.35000000000000014,0.09999999999999999,5911515296.010572
571,0.35000000000000014,0.10999999999999999,5215304489.310387
572,0.35000000000000014,0.11999999999999998,4579604537.751801
573,0.35000000000000014,0.12999999999999998,4000555901.127801
574,0.35000000000000014,0.13999999999999999,3474527653.8149414
575,0.35000000000000014,0.15,2998104288.1060615
576,0.35000000000000014,0.16,2568073269.8578777
577,0.35000000000000014,0.17,2181413303.964666
578,0.35000000000000014,0.18000000000000002,1835283269.5442798
579,0.35000000000000014,0.19000000000000003,1527011786.9666252
580,0.35000000000000014,0.20000000000000004,1254087380.974725
581,0.35000000000000014,0.21000000000000005,1014149206.151411
582,0.35000000000000014,0.22000000000000006,804978302.876546
583,0.35000000000000014,0.23000000000000007,624489353.7071882
584,0.35000000000000014,0.24000000000000007,470722911.80103713
585,0.35000000000000014,0.25000000000000006,341838074.5982543
586,0.35000000000000014,0.26000000000000006,236105577.4826063
587,0.35000000000000014,0.2700000000000001,151901283.56520408
588,0.35000000000000014,0.2800000000000001,87700047.07729296
589,0.35000000000000014,0.2900000000000001,42069929.12689308
590,0.35000000000000014,0.3000000000000001,13666745.771821905
591,0.35000000000000014,0.3100000000000001,1228929.492503748
592,0.35000000000000014,0.3200000000000001,3572686.2157583213
593,0.35000000000000014,0.3300000000000001,19587431.048874356
594,0.35000000000000014,0.34000000000000014,48231486.835039884
595,0.36000000000000015,0.01,17241444732.476135
596,0.36000000000000015,0.02,15666651308.200932
597,0.36000000000000015,0.03,14207058365.1157
598,0.36000000000000015,0.04,12855594308.681849
599,0.36000000000000015,0.05,11605600764.48534
600,0.36000000000000015,0.060000000000000005,10450808894.85015
601,0.36000000000000015,0.07,9385317057.646542
602,0.36000000000000015,0.08,8403569732.000629
603,0.36000000000000015,0.09,7500337639.784954
604,0.36000000000000015,0.09999999999999999,6670698995.71447
605,0.36000000000000015,0.10999999999999999,5910021822.602597
606,0.36000000000000015,0.11999999999999998,5213947271.857296
607,0.36000000000000015,0.12999999999999998,4578373892.629711
608,0.36000000000000015,0.13999999999999999,3999442796.1782293
609,0.36000000000000015,0.15,3473523664.9873414
610,0.36000000000000015,0.16,2997201558.9947195
611,0.36000000000000015,0.17,2567264473.9384246
612,0.36000000000000015,0.18000000000000002,2180691609.3487587
613,0.36000000000000015,0.19000000000000003,1834642306.0833118
614,0.36000000000000015,0.20000000000000004,1526445615.5467532
615,0.36000000000000015,0.21000000000000005,1253590464.8561797
616,0.36000000000000015,0.22000000000000006,1013716384.2150004
617,0.36000000000000015,0.23000000000000007,804604764.6495878
618,0.36000000000000015,0.24000000000000007,624170616.0496404
619,0.36000000000000015,0.25000000000000006,470454797.14077866
620,0.36000000000000015,0.26000000000000006,341616690.6118485
621,0.36000000000000015,0.2700000000000001,235927298.1249342
622,0.36000000000000015,0.2800000000000001,151762731.3578728
623,0.36000000000000015,0.2900000000000001,87598076.57175395
624,0.36000000000000015,0.3000000000000001,42001611.46391704
625,0.36000000000000015,0.3100000000000001,13629354.264207011
626,0.36000000000000015,0.3200000000000001,1219926.1628394101
627,0.36000000000000015,0.3300000000000001,3589709.2256359076
628,0.36000000000000015,0.34000000000000014,19628282.960216437
629,0.36000000000000015,0.35000000000000014,48294123.648195095
630,0.37000000000000016,0.01,18935022379.696712
631,0.37000000000000016,0.02,17237824910.292572
632,0.37000000000000016,0.03,15663316715.113304
633,0.37000000000000016,0.04,14203989290.901226
634,0.37000000000000016,0.05,12852772365.059477
635,0.37000000000000016,0.060000000000000005,11603008796.73552
636,0.37000000000000016,0.07,10448430899.374727
637,0.37000000000000016,0.08,9383138105.066496
638,0.37000000000000016,0.09,8401575895.416803
639,0.37000000000000016,0.09999999999999999,7498515927.852514
640,0.37000000000000016,0.10999999999999999,6669037290.205578
641,0.37000000000000016,0.11999999999999998,5908508820.154045
642,0.37000000000000016,0.12999999999999998,5212572429.620397
643,0.37000000000000016,0.13999999999999999,4577127377.559081
644,0.37000000000000016,0.15,3998315437.713982
645,0.37000000000000016,0.16,3472506910.9018784
646,0.37000000000000016,0.17,2996287434.1909084
647,0.37000000000000016,0.18000000000000002,2566445542.0003815
648,0.37000000000000016,0.19000000000000003,2179960936.660018
649,0.37000000000000016,0.20000000000000004,1833993428.3396764
650,0.37000000000000016,0.21000000000000005,1525872506.5028238
651,0.37000000000000016,0.22000000000000006,1253087507.1555665
652,0.37000000000000016,0.23000000000000007,1013278342.1642668
653,0.37000000000000016,0.24000000000000007,804226758.8055234
654,0.37000000000000016,0.25000000000000006,623848099.4982836
655,0.37000000000000016,0.26000000000000006,470183533.35477453
656,0.37000000000000016,0.2700000000000001,341392732.7804737
657,0.37000000000000016,0.2800000000000001,235746969.8581995
658,0.37000000000000016,0.2900000000000001,151622608.67277437
659,0.37000000000000016,0.3000000000000001,87494971.07499076
660,0.37000000000000016,0.3100000000000001,41932554.65111613
661,0.37000000000000016,0.3200000000000001,13591582.861112326
662,0.37000000000000016,0.3300000000000001,1210868.4389422615
663,0.37000000000000016,0.34000000000000014,3606972.2153913043
664,0.37000000000000016,0.35000000000000014,19669640.531359505
665,0.37000000000000016,0.36000000000000015,48357505.360736035
666,0.38000000000000017,0.01,20758567877.18174
667,0.38000000000000017,0.02,18931041739.674694
668,0.38000000000000017,0.03,17234155198.42347
669,0.38000000000000017,0.04,15659936460.060637
670,0.38000000000000017,0.05,14200878463.081415
671,0.38000000000000017,0.060000000000000005,12849912280.088148
672,0.38000000000000017,0.07,11600382025.374697
673,0.38000000000000017,0.08,10446021183.539999
674,0.38000000000000017,0.09,9380930279.483208
675,0.38000000000000017,0.09999999999999999,8399555814.542631
676,0.38000000000000017,0.10999999999999999,7496670397.709465
677,0.38000000000000017,0.11999999999999998,6667354004.7894
678,0.38000000000000017,0.12999999999999998,5906976302.1110735
679,0.38000000000000017,0.13999999999999999,5211179974.90353
680,0.38000000000000017,0.15,4575865003.793836
681,0.38000000000000017,0.16,3997173836.0240784
682,0.38000000000000017,0.17,3471477400.960867
683,0.38000000000000017,0.18000000000000002,2995361922.282206
684,0.38000000000000017,0.19000000000000003,2565616481.882818
685,0.38000000000000017,0.20000000000000004,2179221293.049952
686,0.38000000000000017,0.21000000000000005,1833336642.8333561
687,0.38000000000000017,0.22000000000000006,1525292465.7748857
688,0.38000000000000017,0.23000000000000007,1252578513.280465
689,0.38000000000000017,0.24000000000000007,1012835084.9179789
690,0.38000000000000017,0.25000000000000006,803844289.814503
691,0.38000000000000017,0.26000000000000006,623521808.1116012
692,0.38000000000000017,0.2700000000000001,469909124.12385267
693,0.38000000000000017,0.2800000000000001,341166204.43859303
694,0.38000000000000017,0.2900000000000001,235564595.69926956
695,0.38000000000000017,0.3000000000000001,151480918.23565736
696,0.38000000000000017,0.3100000000000001,87390733.04598318
697,0.38000000000000017,0.3200000000000001,41862760.90309452
698,0.38000000000000017,0.3300000000000001,13553433.553364135
699,0.38000000000000017,0.34000000000000014,1201758.1068018237
700,0.38000000000000017,0.35000000000000014,3624476.7835927736
701,0.38000000000000017,0.36000000000000015,19711505.18946358
702,0.38000000000000017,0.37000000000000016,48421633.24313473
703,0.3900000000000002,0.01,22720460418.66441
704,0.3900000000000002,0.02,20754193925.631737
705,0.3900000000000002,0.03,18927006673.282288
706,0.3900000000000002,0.04,17230435629.407127
707,0.3900000000000002,0.05,15656510572.898792
708,0.3900000000000002,0.060000000000000005,14197725909.04554
709,0.3900000000000002,0.07,12847014078.889023
710,0.3900000000000002,0.08,11597720473.43851
711,0.3900000000000002,0.09,10443579768.464003
712,0.3900000000000002,0.09999999999999999,9378693600.251675
713,0.3900000000000002,0.10999999999999999,8397509507.112159
714,0.3900000000000002,0.11999999999999998,7494801065.599699
715,0.3900000000000002,0.12999999999999998,6665649154.33992
716,0.3900000000000002,0.13999999999999999,5905424282.088477
717,0.3900000000000002,0.15,5209769920.164113
718,0.3900000000000002,0.16,4574586782.727677
719,0.3900000000000002,0.17,3996018001.524693
720,0.3900000000000002,0.18000000000000002,3470435144.6822724
721,0.3900000000000002,0.19000000000000003,2994425031.9613113
722,0.3900000000000002,0.20000000000000004,2564777301.5203047
723,0.3900000000000002,0.21000000000000005,2178472685.7567415
724,0.3900000000000002,0.22000000000000006,1832671956.1629949
725,0.3900000000000002,0.23000000000000007,1524705499.374311
726,0.3900000000000002,0.24000000000000007,1252063488.7030673
727,0.3900000000000002,0.25000000000000006,1012386617.4534119
728,0.3900000000000002,0.26000000000000006,803457362.1995839
729,0.3900000000000002,0.2700000000000001,623191745.9958949
730,0.3900000000000002,0.2800000000000001,469631573.17200905
731,0.3900000000000002,0.2900000000000001,340937108.9595864
732,0.3900000000000002,0.3000000000000001,235380178.7000667
733,0.3900000000000002,0.3100000000000001,151337662.80380264
734,0.3900000000000002,0.3200000000000001,87285364.97202998
735,0.3900000000000002,0.3300000000000001,41792232.45985275
736,0.3900000000000002,0.34000000000000014,13514908.354523689
737,0.3900000000000002,0.35000000000000014,1192596.9727192405
738,0.3900000000000002,0.36000000000000015,3642224.546917001
739,0.3900000000000002,0.37000000000000016,19753878.37779421
740,0.3900000000000002,0.38000000000000017,48486508.580149174
741,0.4000000000000002,0.01,24829592687.837337
742,0.4000000000000002,0.02,22715657844.071026
743,0.4000000000000002,0.03,20749760646.45759
744,0.4000000000000002,0.04,18922917216.43708
745,0.4000000000000002,0.05,17226666236.204063
746,0.4000000000000002,0.060000000000000005,15653039083.869238
747,0.4000000000000002,0.07,14194531656.534918
748,0.4000000000000002,0.08,12844077786.90464
749,0.4000000000000002,0.09,11595024164.255867
750,0.4000000000000002,0.09999999999999999,10441106675.53241
751,0.4000000000000002,0.10999999999999999,9376428086.97097
752,0.4000000000000002,0.11999999999999998,8395436991.08202
753,0.4000000000000002,0.12999999999999998,7492907947.969982
754,0.4000000000000002,0.13999999999999999,6663922753.916058
755,0.4000000000000002,0.15,5903852773.869486
756,0.4000000000000002,0.16,5208342278.012936
757,0.4000000000000002,0.17,4573292725.893925
758,0.4000000000000002,0.18000000000000002,3994847944.759045
759,0.4000000000000002,0.19000000000000003,3469380151.6995707
760,0.4000000000000002,0.20000000000000004,2993476772.02592
761,0.4000000000000002,0.21000000000000005,2563928008.9427867
762,0.4000000000000002,0.22000000000000006,2177715122.105174
763,0.4000000000000002,0.23000000000000007,1831999375.0057921
764,0.4000000000000002,0.24000000000000007,1524111613.3836954
765,0.4000000000000002,0.25000000000000006,1251542438.9601054
766,0.4000000000000002,0.26000000000000006,1011932944.8062556
767,0.4000000000000002,0.2700000000000001,803065980.5366743
768,0.4000000000000002,0.2800000000000001,622857917.3052202
769,0.4000000000000002,0.2900000000000001,469350884.26634866
770,0.4000000000000002,0.3000000000000001,340705449.75571144
771,0.4000000000000002,0.3100000000000001,235193721.94752875
772,0.4000000000000002,0.3200000000000001,151192845.16598105
773,0.4000000000000002,0.3300000000000001,87178869.36871535
774,0.4000000000000002,0.34000000000000014,41720971.5867572
775,0.4000000000000002,0.35000000000000014,13476009.300857114
776,0.4000000000000002,0.36000000000000015,1183386.8632819396
777,0.4000000000000002,0.37000000000000016,3660217.140126965
778,0.4000000000000002,0.38000000000000017,19796761.55570238
779,0.4000000000000002,0.3900000000000002,48552132.670805916
780,0.4100000000000002,0.01,27095401585.563732
781,0.4100000000000002,0.02,24824323120.725933
782,0.4100000000000002,0.03,22710790647.91585
783,0.4100000000000002,0.04,20745268079.29801
784,0.4100000000000002,0.05,18918773405.518295
785,0.4100000000000002,0.060000000000000005,17222847052.19646
786,0.4100000000000002,0.07,15649522023.59853
787,0.4100000000000002,0.08,14191295733.642513
788,0.4100000000000002,0.09,12841103429.898504
789,0.4100000000000002,0.09999999999999999,11592293121.448637
790,0.4100000000000002,0.10999999999999999,10438601926.398138
791,0.4100000000000002,0.11999999999999998,9374133759.48396
792,0.4100000000000002,0.12999999999999998,8393338284.631168
793,0.4100000000000002,0.13999999999999999,7490991061.469782
794,0.4100000000000002,0.15,6662174818.761391
795,0.4100000000000002,0.16,5902261791.405572
796,0.4100000000000002,0.17,5206897061.213982
797,0.4100000000000002,0.18000000000000002,4571982844.965332
798,0.4100000000000002,0.19000000000000003,3993663676.3972015
799,0.4100000000000002,0.20000000000000004,3468312431.761613
800,0.4100000000000002,0.21000000000000005,2992517151.3785973
801,0.4100000000000002,0.22000000000000006,2563068612.2754726
802,0.4100000000000002,0.23000000000000007,2176948609.5065293
803,0.4100000000000002,0.24000000000000007,1831318906.1174319
804,0.4100000000000002,0.25000000000000006,1523510813.9567935
805,0.4100000000000002,0.26000000000000006,1251015369.6527777
806,0.4100000000000002,0.2700000000000001,1011474072.0705748
807,0.4100000000000002,0.2800000000000001,802670149.4544653
808,0.4100000000000002,0.2900000000000001,622520326.2413309
809,0.4100000000000002,0.3000000000000001,469067061.2170367
810,0.4100000000000002,0.3100000000000001,340471230.2780541
811,0.4100000000000002,0.3200000000000001,235005228.56356162
812,0.4100000000000002,0.3300000000000001,151046468.14242187
813,0.4100000000000002,0.34000000000000014,87071248.77987528
814,0.4100000000000002,0.35000000000000014,41648980.574505955
815,0.4100000000000002,0.36000000000000015,13436738.451308884
816,0.4100000000000002,0.37000000000000016,1174129.625338735
817,0.4100000000000002,0.38000000000000017,3678456.2160481354
818,0.4100000000000002,0.3900000000000002,19840156.198604237
819,0.4100000000000002,0.4000000000000002,48618506.82838083
820,0.4200000000000002,0.01,29527900760.28751
821,0.4200000000000002,0.02,27089623338.114265
822,0.4200000000000002,0.03,24818983215.188087
823,0.4200000000000002,0.04,22705858873.934807
824,0.4200000000000002,0.05,20740716264.29636
825,0.4200000000000002,0.060000000000000005,18914575277.366116
826,0.4200000000000002,0.07,17218978111.187656
827,0.4200000000000002,0.08,15645959423.097866
828,0.4200000000000002,0.09,14188018168.81245
829,0.4200000000000002,0.09999999999999999,12838091033.954706
830,0.4200000000000002,0.10999999999999999,11589527368.931248
831,0.4200000000000002,0.11999999999999998,10436065542.981066
832,0.4200000000000002,0.12999999999999998,9371810637.877022
833,0.4200000000000002,0.13999999999999999,8391213406.160601
834,0.4200000000000002,0.15,7489050422.950947
835,0.4200000000000002,0.16,6660405364.303985
836,0.4200000000000002,0.17,5900651348.816255
837,0.4200000000000002,0.18000000000000002,5205434282.684271
