,beta,gamma,sse
562,0.35000000000000014,0.02,231054365.13074335
563,0.35000000000000014,0.03,210488127.51681173
564,0.35000000000000014,0.04,191399695.3788011
565,0.35000000000000014,0.05,173698988.70237294
566,0.35000000000000014,0.060000000000000005,157301175.36331853
567,0.35000000000000014,0.07,142126370.59671944
568,0.35000000000000014,0.08,128099353.50862819
569,0.35000000000000014,0.09,115149299.67253385
570,0.35000000000000014,0.09999999999999999,103209528.90609872
571,0.35000000000000014,0.10999999999999999,92217267.37397265
572,0.35000000000000014,0.11999999999999998,82113423.21004316
573,0.35000000000000014,0.12999999999999998,72842374.89742498
574,0.35000000000000014,0.13999999999999999,64351771.686965376
575,0.35000000000000014,0.15,56592345.37517955
576,0.35000000000000014,0.16,49517732.800454825
577,0.35000000000000014,0.17,43084308.45220096
578,0.35000000000000014,0.18000000000000002,37251026.62147852
579,0.35000000000000014,0.19000000000000003,31979272.55362849
580,0.35000000000000014,0.20000000000000004,27232722.093644418
581,0.35000000000000014,0.21000000000000005,22977209.343575403
582,0.35000000000000014,0.22000000000000006,19180601.878214825
583,0.35000000000000014,0.23000000000000007,15812683.090801165
584,0.35000000000000014,0.24000000000000007,12845041.264513591
585,0.35000000000000014,0.25000000000000006,10250964.988268107
586,0.35000000000000014,0.26000000000000006,8005344.556776865
587,0.35000000000000014,0.2700000000000001,6084579.015099585
588,0.35000000000000014,0.2800000000000001,4466488.527050104
589,0.35000000000000014,0.2900000000000001,3130231.76489296
590,0.35000000000000014,0.3000000000000001,2056228.0348249804
591,0.35000000000000014,0.3100000000000001,1226083.8688472263
592,0.35000000000000014,0.3200000000000001,622523.8288416783
593,0.35000000000000014,0.3300000000000001,229325.28302631475
594,0.35000000000000014,0.34000000000000014,31256.928517557215
595,0.36000000000000015,0.01,276953047.81649977
596,0.36000000000000015,0.02,253142292.55942523
597,0.36000000000000015,0.03,231006297.8531511
598,0.36000000000000015,0.04,210443527.36267385
599,0.36000000000000015,0.05,191358348.10660005
600,0.36000000000000015,0.060000000000000005,173660692.7887205
601,0.36000000000000015,0.07,157265741.25691324
602,0.36000000000000015,0.08,142093620.01591834
603,0.36000000000000015,0.09,128069118.78008874
604,0.36000000000000015,0.09999999999999999,115121423.10852295
605,0.36000000000000015,0.10999999999999999,103183862.21821201
606,0.36000000000000015,0.11999999999999998,92193671.12113577
607,0.36000000000000015,0.12999999999999998,82091766.27879256
608,0.36000000000000015,0.13999999999999999,72822534.01258203
609,0.36000000000000015,0.15,64333630.95092884
610,0.36000000000000015,0.16,56575795.83416257
611,0.36000000000000015,0.17,49502672.03609496
612,0.36000000000000015,0.18000000000000002,43070640.19705782
613,0.36000000000000015,0.19000000000000003,37238660.39702573
614,0.36000000000000015,0.20000000000000004,31968123.329424586
615,0.36000000000000015,0.21000000000000005,27222709.966445293
616,0.36000000000000015,0.22000000000000006,22968259.2352232
617,0.36000000000000015,0.23000000000000007,19172643.251206584
618,0.36000000000000015,0.24000000000000007,15805649.680503657
619,0.36000000000000015,0.25000000000000006,12838870.827052124
620,0.36000000000000015,0.26000000000000006,10245599.063173115
621,0.36000000000000015,0.2700000000000001,8000728.24352643
622,0.36000000000000015,0.2800000000000001,6080660.762745198
623,0.36000000000000015,0.2900000000000001,4463219.936161929
624,0.36000000000000015,0.3000000000000001,3127567.4011042584
625,0.36000000000000015,0.3100000000000001,2054125.2532979783
626,0.36000000000000015,0.3200000000000001,1224502.649022324
627,0.36000000000000015,0.3300000000000001,621426.6188689725
628,0.36000000000000015,0.34000000000000014,228676.85331359948
629,0.36000000000000015,0.35000000000000014,31024.233862147783
630,0.37000000000000016,0.01,302486378.67403567
631,0.37000000000000016,0.02,276897267.012857
632,0.37000000000000016,0.03,253090455.6110533
633,0.37000000000000016,0.04,230958162.13483164
634,0.37000000000000016,0.05,210398864.6394295
635,0.37000000000000016,0.060000000000000005,191316943.68936712
636,0.37000000000000016,0.07,173622344.7394175
637,0.37000000000000016,0.08,157230259.6400175
638,0.37000000000000016,0.09,142060826.19383088
639,0.37000000000000016,0.09999999999999999,128038844.74972498
640,0.37000000000000016,0.10999999999999999,115093510.87672144
641,0.37000000000000016,0.11999999999999998,103158163.21368942
642,0.37000000000000016,0.12999999999999998,92170045.64085135
643,0.37000000000000016,0.13999999999999999,82070082.96671039
644,0.37000000000000016,0.15,72802669.36893603
645,0.37000000000000016,0.16,64315468.870207295
646,0.37000000000000016,0.17,56559227.17013344
647,0.37000000000000016,0.18000000000000002,49487594.19228924
648,0.37000000000000016,0.19000000000000003,43056956.74122444
649,0.37000000000000016,0.20000000000000004,37226280.69815406
650,0.37000000000000016,0.21000000000000005,31956962.216016926
651,0.37000000000000016,0.22000000000000006,27212687.404795524
652,0.37000000000000016,0.23000000000000007,22959300.026532512
653,0.37000000000000016,0.24000000000000007,19164676.746434387
654,0.37000000000000016,0.25000000000000006,15798609.511916906
655,0.37000000000000016,0.26000000000000006,12832694.655496553
656,0.37000000000000016,0.2700000000000001,10240228.34014709
657,0.37000000000000016,0.2800000000000001,7996107.98719196
658,0.37000000000000016,0.2900000000000001,6076739.347060971
659,0.37000000000000016,0.3000000000000001,4459948.892371333
660,0.37000000000000016,0.3100000000000001,3124901.230855611
661,0.37000000000000016,0.3200000000000001,2052021.2527171457
662,0.37000000000000016,0.3300000000000001,1222920.7430969807
663,0.37000000000000016,0.34000000000000014,620329.2055417511
664,0.37000000000000016,0.35000000000000014,228028.6567162817
665,0.37000000000000016,0.36000000000000015,30792.166156347193
666,0.38000000000000017,0.01,329907657.07697845
667,0.38000000000000017,0.02,302426307.0497134
668,0.38000000000000017,0.03,276841404.58987117
669,0.38000000000000017,0.04,253038543.91515398
670,0.38000000000000017,0.05,230909958.01994196
671,0.38000000000000017,0.060000000000000005,210354139.38787535
672,0.38000000000000017,0.07,191275482.16478628
673,0.38000000000000017,0.08,173583944.58926517
674,0.38000000000000017,0.09,157194730.54476336
675,0.38000000000000017,0.09999999999999999,142027989.16011584
676,0.38000000000000017,0.10999999999999999,128008531.44490612
677,0.38000000000000017,0.11999999999999998,115065563.00237869
678,0.38000000000000017,0.12999999999999998,103132431.91581756
679,0.38000000000000017,0.13999999999999999,92146390.95458907
680,0.38000000000000017,0.15,82048373.29358426
681,0.38000000000000017,0.16,72782780.9847173
682,0.38000000000000017,0.17,64297285.46159024
683,0.38000000000000017,0.18000000000000002,56542639.39854792
684,0.38000000000000017,0.19000000000000003,49472499.2832599
685,0.38000000000000017,0.20000000000000004,43043258.09778133
686,0.38000000000000017,0.21000000000000005,37213887.536887914
687,0.38000000000000017,0.22000000000000006,31945789.224453025
688,0.38000000000000017,0.23000000000000007,27202654.4188393
689,0.38000000000000017,0.24000000000000007,22950331.726812184
690,0.38000000000000017,0.25000000000000006,19156702.37243486
691,0.38000000000000017,0.26000000000000006,15791562.592863638
692,0.38000000000000017,0.2700000000000001,12826512.757009823
693,0.38000000000000017,0.2800000000000001,10234852.82574335
694,0.38000000000000017,0.2900000000000001,7991483.7937636655
695,0.38000000000000017,0.3000000000000001,6072814.773517057
696,0.38000000000000017,0.3100000000000001,4456675.400668204
697,0.38000000000000017,0.3200000000000001,3122233.2586936024
698,0.38000000000000017,0.3300000000000001,2049916.0372199237
699,0.38000000000000017,0.34000000000000014,1221338.1548311897
700,0.38000000000000017,0.35000000000000014,619231.5922719047
701,0.38000000000000017,0.36000000000000015,227380.6963252778
702,0.38000000000000017,0.37000000000000016,30560.72819524633
703,0.3900000000000002,0.01,359337463.9289607
704,0.3900000000000002,0.02,329843004.4604351
705,0.3900000000000002,0.03,302366146.428243
706,0.3900000000000002,0.04,276785460.59931576
707,0.3900000000000002,0.05,252986557.5195783
708,0.3900000000000002,0.060000000000000005,230861685.5526989
709,0.3900000000000002,0.07,210309351.648862
710,0.3900000000000002,0.08,191233963.57059067
711,0.3900000000000002,0.09,173545492.3731091
712,0.3900000000000002,0.09999999999999999,157159154.00332192
713,0.3900000000000002,0.10999999999999999,141995108.94446927
714,0.3900000000000002,0.11999999999999998,127978178.89303507
715,0.3900000000000002,0.12999999999999998,115037579.51077448
716,0.3900000000000002,0.13999999999999999,103106668.34791087
717,0.3900000000000002,0.15,92122707.08384371
718,0.3900000000000002,0.16,82026637.2792244
719,0.3900000000000002,0.17,72762868.8781772
720,0.3900000000000002,0.18000000000000002,64279080.741886124
721,0.3900000000000002,0.19000000000000003,56526032.53487925
722,0.3900000000000002,0.20000000000000004,49457387.32324442
723,0.3900000000000002,0.21000000000000005,43029544.279823005
724,0.3900000000000002,0.22000000000000006,37201480.92526433
725,0.3900000000000002,0.23000000000000007,31934604.365791883
726,0.3900000000000002,0.24000000000000007,27192611.018731065
727,0.3900000000000002,0.25000000000000006,22941354.345380366
728,0.3900000000000002,0.26000000000000006,19148720.137752824
729,0.3900000000000002,0.2700000000000001,15784508.931174021
730,0.3900000000000002,0.2800000000000001,12820325.138761673
731,0.3900000000000002,0.2900000000000001,10229472.526521359
732,0.3900000000000002,0.3000000000000001,7986855.669237202
733,0.3900000000000002,0.3100000000000001,6068887.047588421
734,0.3900000000000002,0.3200000000000001,4453399.466046773
735,0.3900000000000002,0.3300000000000001,3119563.4891686966
736,0.3900000000000002,0.34000000000000014,2047809.6109472448
737,0.3900000000000002,0.35000000000000014,1219754.887988038
738,0.3900000000000002,0.36000000000000015,618133.782474048
739,0.3900000000000002,0.37000000000000016,226732.97523392166
740,0.3900000000000002,0.38000000000000017,30329.922776069223
741,0.4000000000000002,0.01,390903771.6702247
742,0.4000000000000002,0.02,359267920.9498413
743,0.4000000000000002,0.03,329778254.8718207
744,0.4000000000000002,0.04,302305896.86571145
745,0.4000000000000002,0.05,276729435.0930368
746,0.4000000000000002,0.060000000000000005,252934496.47224146
747,0.4000000000000002,0.07,230813344.7773785
748,0.4000000000000002,0.08,210264501.46329433
749,0.4000000000000002,0.09,191192387.94456264
750,0.4000000000000002,0.09999999999999999,173506988.12583974
751,0.4000000000000002,0.10999999999999999,157123530.04790625
752,0.4000000000000002,0.11999999999999998,141962185.5766237
753,0.4000000000000002,0.12999999999999998,127947787.12154879
754,0.4000000000000002,0.13999999999999999,115009560.42721952
755,0.4000000000000002,0.15,103080872.53331158
756,0.4000000000000002,0.16,92098994.05013527
757,0.4000000000000002,0.17,82004874.94346425
758,0.4000000000000002,0.18000000000000002,72742933.06758785
759,0.4000000000000002,0.19000000000000003,64260854.7279222
760,0.4000000000000002,0.20000000000000004,56509406.59461762
761,0.4000000000000002,0.21000000000000005,49442258.32649594
762,0.4000000000000002,0.22000000000000006,43015815.300457925
763,0.4000000000000002,0.23000000000000007,37189060.87533303
764,0.4000000000000002,0.24000000000000007,31923407.65110392
765,0.4000000000000002,0.25000000000000006,27182557.21463573
766,0.4000000000000002,0.26000000000000006,22932367.891564503
767,0.4000000000000002,0.2700000000000001,19140730.0509417
768,0.4000000000000002,0.2800000000000001,15777448.534685878
769,0.4000000000000002,0.2900000000000001,12814131.807928614
770,0.4000000000000002,0.3000000000000001,10224087.4490466
771,0.4000000000000002,0.3100000000000001,7982223.619613727
772,0.4000000000000002,0.3200000000000001,6064956.174754995
773,0.4000000000000002,0.3300000000000001,4450121.093505697
774,0.4000000000000002,0.34000000000000014,3116891.926835272
775,0.4000000000000002,0.35000000000000014,2045701.978043518
776,0.4000000000000002,0.36000000000000015,1218170.946333723
777,0.4000000000000002,0.37000000000000016,617035.7795655526
778,0.4000000000000002,0.38000000000000017,226085.4965379769
779,0.4000000000000002,0.3900000000000002,30099.7526981675
780,0.4100000000000002,0.01,424742389.76334417
781,0.4100000000000002,0.02,390829008.4810478
782,0.4100000000000002,0.03,359198272.37991726
783,0.4100000000000002,0.04,329713408.3718884
784,0.4100000000000002,0.05,302245558.4182853
785,0.4100000000000002,0.060000000000000005,276673328.1229507
786,0.4100000000000002,0.07,252882360.82112512
787,0.4100000000000002,0.08,230764935.738316
788,0.4100000000000002,0.09,210219588.87213084
789,0.4100000000000002,0.09999999999999999,191150755.32453385
790,0.4100000000000002,0.10999999999999999,173468431.88239285
791,0.4100000000000002,0.11999999999999998,157087858.71076983
792,0.4100000000000002,0.12999999999999998,141929219.08634892
793,0.4100000000000002,0.13999999999999999,127917356.15791695
794,0.4100000000000002,0.15,114981505.777055
795,0.4100000000000002,0.16,103055044.49538982
796,0.4100000000000002,0.17,92075251.875009
797,0.4100000000000002,0.18000000000000002,81983086.30615993
798,0.4100000000000002,0.19000000000000003,72722973.57124215
799,0.4100000000000002,0.20000000000000004,64242607.43654455
800,0.4100000000000002,0.21000000000000005,56492761.59327034
801,0.4100000000000002,0.22000000000000006,49427112.307282895
802,0.4100000000000002,0.23000000000000007,43002071.172808655
803,0.4100000000000002,0.24000000000000007,37176627.39915643
804,0.4100000000000002,0.25000000000000006,31912199.091471054
805,0.4100000000000002,0.26000000000000006,27172493.016728386
806,0.4100000000000002,0.2700000000000001,22923372.3747013
807,0.4100000000000002,0.2800000000000001,19132732.120563086
808,0.4100000000000002,0.2900000000000001,15770381.411244547
809,0.4100000000000002,0.3000000000000001,12807932.771693971
810,0.4100000000000002,0.3100000000000001,10218697.59989075
811,0.4100000000000002,0.3200000000000001,7977587.650899901
812,0.4100000000000002,0.3300000000000001,6061022.160501603
813,0.4100000000000002,0.34000000000000014,4446840.28804798
814,0.4100000000000002,0.35000000000000014,3114218.576251624
815,0.4100000000000002,0.36000000000000015,2043593.1426566183
816,0.4100000000000002,0.37000000000000016,1216586.3336375107
817,0.4100000000000002,0.38000000000000017,615937.5869665018
818,0.4100000000000002,0.3900000000000002,225438.2633356065
819,0.4100000000000002,0.4000000000000002,29870.22076301785
820,0.4200000000000002,0.01,460997436.7149723
821,0.4200000000000002,0.02,424662054.6746562
822,0.4200000000000002,0.03,390754130.3882217
823,0.4200000000000002,0.04,359128518.2849887
824,0.4200000000000002,0.05,329648465.02147686
825,0.4200000000000002,0.060000000000000005,302185131.14220864
826,0.4200000000000002,0.07,276617139.74104536
827,0.4200000000000002,0.08,252830150.61427453
828,0.4200000000000002,0.09,230716458.47990555
829,0.4200000000000002,0.09999999999999999,210174613.91638434
830,0.4200000000000002,0.10999999999999999,191109065.7483845
831,0.4200000000000002,0.11999999999999998,173429823.6777483
832,0.4200000000000002,0.12999999999999998,157052140.0242062
833,0.4200000000000002,0.13999999999999999,141896209.50345182
834,0.4200000000000002,0.15,127886886.02964374
835,0.4200000000000002,0.16,114953415.58565253
836,0.4200000000000002,0.17,103029184.25754294
