,beta,gamma,sse
563,0.35000000000000014,0.03,1463646777.8766317
564,0.35000000000000014,0.04,1331975641.8947341
565,0.35000000000000014,0.05,1209825680.3582761
566,0.35000000000000014,0.060000000000000005,1096616449.1697717
567,0.35000000000000014,0.07,991801305.6680446
568,0.35000000000000014,0.08,894865473.3945816
569,0.35000000000000014,0.09,805324216.6049198
570,0.35000000000000014,0.09999999999999999,722721118.3560953
571,0.35000000000000014,0.10999999999999999,646626456.3441811
572,0.35000000000000014,0.11999999999999998,576635670.9902002
573,0.35000000000000014,0.12999999999999998,512367920.579113
574,0.35000000000000014,0.13999999999999999,453464718.5461793
575,0.35000000000000014,0.15,399588648.27866966
576,0.35000000000000014,0.16,350422151.059495
577,0.35000000000000014,0.17,305666383.0236907
578,0.35000000000000014,0.18000000000000002,265040137.22955206
579,0.35000000000000014,0.19000000000000003,228278827.16435617
580,0.35000000000000014,0.20000000000000004,195133528.21067038
581,0.35000000000000014,0.21000000000000005,165370073.79392827
582,0.35000000000000014,0.22000000000000006,138768203.11583528
583,0.35000000000000014,0.23000000000000007,115120757.551888
584,0.35000000000000014,0.24000000000000007,94232922.95533419
585,0.35000000000000014,0.25000000000000006,75921515.26488006
586,0.35000000000000014,0.26000000000000006,60014306.959781654
587,0.35000000000000014,0.2700000000000001,46349392.04417913
588,0.35000000000000014,0.2800000000000001,34774587.37303132
589,0.35000000000000014,0.2900000000000001,25146868.255264983
590,0.35000000000000014,0.3000000000000001,17331836.386115033
591,0.35000000000000014,0.3100000000000001,11203218.270512821
592,0.35000000000000014,0.3200000000000001,6642392.403119722
593,0.35000000000000014,0.3300000000000001,3537943.5685445433
594,0.35000000000000014,0.34000000000000014,1785242.717748702
595,0.36000000000000015,0.01,1921752027.4026494
596,0.36000000000000015,0.02,1757693069.2091742
597,0.36000000000000015,0.03,1605118813.2201667
598,0.36000000000000015,0.04,1463334708.568038
599,0.36000000000000015,0.05,1331686530.784993
600,0.36000000000000015,0.060000000000000005,1209558076.9785836
601,0.36000000000000015,0.07,1096368991.4978156
602,0.36000000000000015,0.08,991572714.7694037
603,0.36000000000000015,0.09,894654548.3897173
604,0.36000000000000015,0.09999999999999999,805129829.9418819
605,0.36000000000000015,0.10999999999999999,722542211.3702198
606,0.36000000000000015,0.11999999999999998,646462035.0872768
607,0.36000000000000015,0.12999999999999998,576484802.3127453
608,0.36000000000000015,0.13999999999999999,512229728.4500401
609,0.36000000000000015,0.15,453338380.59574056
610,0.36000000000000015,0.16,399473392.5507865
611,0.36000000000000015,0.17,350317252.9608292
612,0.36000000000000015,0.18000000000000002,305571162.4574488
613,0.36000000000000015,0.19000000000000003,264953955.90277886
614,0.36000000000000015,0.20000000000000004,228201086.05815977
615,0.36000000000000015,0.21000000000000005,195063665.20346802
616,0.36000000000000015,0.22000000000000006,165307561.42840925
617,0.36000000000000015,0.23000000000000007,138712546.50091016
618,0.36000000000000015,0.24000000000000007,115071492.39142041
619,0.36000000000000015,0.25000000000000006,94189613.69596313
620,0.36000000000000015,0.26000000000000006,75883753.35570061
621,0.36000000000000015,0.2700000000000001,59981709.217104845
622,0.36000000000000015,0.2800000000000001,46321599.11499295
623,0.36000000000000015,0.2900000000000001,34751262.2911867
624,0.36000000000000015,0.3000000000000001,25127695.08476662
625,0.36000000000000015,0.3100000000000001,17316518.94624371
626,0.36000000000000015,0.3200000000000001,11191478.937825356
627,0.36000000000000015,0.3300000000000001,6633970.985676022
628,0.36000000000000015,0.34000000000000014,3532596.247993231
629,0.36000000000000015,0.35000000000000014,1782741.0551687605
630,0.37000000000000016,0.01,2097610910.3857965
631,0.37000000000000016,0.02,1921359833.770036
632,0.37000000000000016,0.03,1757328904.1416051
633,0.37000000000000016,0.04,1604780915.50692
634,0.37000000000000016,0.05,1463021424.395107
635,0.37000000000000016,0.060000000000000005,1331396307.2162366
636,0.37000000000000016,0.07,1209289455.8340428
637,0.37000000000000016,0.08,1096120603.6048346
638,0.37000000000000016,0.09,991343274.5636895
639,0.37000000000000016,0.09999999999999999,894442848.8449037
640,0.37000000000000016,0.10999999999999999,804934737.8074689
641,0.37000000000000016,0.11999999999999998,722362662.6990156
642,0.37000000000000016,0.12999999999999998,646297031.0346304
643,0.37000000000000016,0.13999999999999999,576333405.1909496
644,0.37000000000000016,0.15,512091058.0223007
645,0.37000000000000016,0.16,453211610.5950897
646,0.37000000000000016,0.17,399357747.4101927
647,0.37000000000000016,0.18000000000000002,350212004.7416252
648,0.37000000000000016,0.19000000000000003,305475627.9639736
649,0.37000000000000016,0.20000000000000004,264867493.9718823
650,0.37000000000000016,0.21000000000000005,228123095.01291552
651,0.37000000000000016,0.22000000000000006,194993580.4610926
652,0.37000000000000016,0.23000000000000007,165244853.25299606
653,0.37000000000000016,0.24000000000000007,138656717.89217126
654,0.37000000000000016,0.25000000000000006,115022077.10116102
655,0.37000000000000016,0.26000000000000006,94146174.36452204
656,0.37000000000000016,0.2700000000000001,75845879.76107118
657,0.37000000000000016,0.2800000000000001,59949016.62988686
658,0.37000000000000016,0.2900000000000001,46293726.75275545
659,0.37000000000000016,0.3000000000000001,34727871.86620615
660,0.37000000000000016,0.3100000000000001,25108469.439477287
661,0.37000000000000016,0.3200000000000001,17301160.771082763
662,0.37000000000000016,0.3300000000000001,11179709.566478744
663,0.37000000000000016,0.34000000000000014,6625529.26303628
664,0.37000000000000016,0.35000000000000014,3527237.466426804
665,0.37000000000000016,0.36000000000000015,1780235.9549579378
666,0.38000000000000017,0.01,2286408828.143564
667,0.38000000000000017,0.02,2097187099.2903833
668,0.38000000000000017,0.03,1920966066.4870691
669,0.38000000000000017,0.04,1756963294.703988
670,0.38000000000000017,0.05,1604441693.0415936
671,0.38000000000000017,0.060000000000000005,1462706926.1267822
672,0.38000000000000017,0.07,1331104971.898162
673,0.38000000000000017,0.08,1209019817.5795488
674,0.38000000000000017,0.09,1095871286.0950317
675,0.38000000000000017,0.09999999999999999,991112985.6082188
676,0.38000000000000017,0.10999999999999999,894230375.274089
677,0.38000000000000017,0.11999999999999998,804738940.6755154
678,0.38000000000000017,0.12999999999999998,722182472.7792202
679,0.38000000000000017,0.13999999999999999,646131444.5886744
680,0.38000000000000017,0.15,576181479.9955189
681,0.38000000000000017,0.16,511951909.6372663
682,0.38000000000000017,0.17,453084408.8584744
683,0.38000000000000017,0.18000000000000002,399241713.1460606
684,0.38000000000000017,0.19000000000000003,350106406.6678747
685,0.38000000000000017,0.20000000000000004,305379779.78782874
686,0.38000000000000017,0.21000000000000005,264780751.66162163
687,0.38000000000000017,0.22000000000000006,228044854.23508078
688,0.38000000000000017,0.23000000000000007,194923274.17308834
689,0.38000000000000017,0.24000000000000007,165181949.441607
690,0.38000000000000017,0.25000000000000006,138600717.4491029
691,0.38000000000000017,0.26000000000000006,114972511.82726127
692,0.38000000000000017,0.2700000000000001,94102605.09485075
693,0.38000000000000017,0.2800000000000001,75807894.6034624
694,0.38000000000000017,0.2900000000000001,59916229.31010334
695,0.38000000000000017,0.3000000000000001,46265775.05975568
696,0.38000000000000017,0.3100000000000001,34704416.19143978
697,0.38000000000000017,0.3200000000000001,25089191.404500403
698,0.38000000000000017,0.3300000000000001,17285761.93812927
699,0.38000000000000017,0.34000000000000014,11167910.226955984
700,0.38000000000000017,0.35000000000000014,6617067.299217608
701,0.38000000000000017,0.36000000000000015,3521867.281903689
702,0.38000000000000017,0.37000000000000016,1777727.4696849682
703,0.3900000000000002,0.01,2488969695.070156
704,0.3900000000000002,0.02,2285951101.595518
705,0.3900000000000002,0.03,2096761575.9088116
706,0.3900000000000002,0.04,1920570726.5346632
707,0.3900000000000002,0.05,1756596241.8020697
708,0.3900000000000002,0.060000000000000005,1604101146.6603975
709,0.3900000000000002,0.07,1462391214.5349522
710,0.3900000000000002,0.08,1330812525.5431619
711,0.3900000000000002,0.09,1208749162.8724597
712,0.3900000000000002,0.09999999999999999,1095621039.5748544
713,0.3900000000000002,0.10999999999999999,990881848.4623544
714,0.3900000000000002,0.11999999999999998,894017128.1930835
715,0.3900000000000002,0.12999999999999998,804542439.0215607
716,0.3900000000000002,0.13999999999999999,722001642.0491241
717,0.3900000000000002,0.15,645965276.1532545
718,0.3900000000000002,0.16,576029027.0984488
719,0.3900000000000002,0.17,511812283.6374813
720,0.3900000000000002,0.18000000000000002,452956775.7012115
721,0.3900000000000002,0.19000000000000003,399125290.0485345
722,0.3900000000000002,0.20000000000000004,350000459.006453
723,0.3900000000000002,0.21000000000000005,305283618.1743821
724,0.3900000000000002,0.22000000000000006,264693729.19748643
725,0.3900000000000002,0.23000000000000007,227966363.93177503
726,0.3900000000000002,0.24000000000000007,194852746.52960214
727,0.3900000000000002,0.25000000000000006,165118850.16870776
728,0.3900000000000002,0.26000000000000006,138544545.33168474
729,0.3900000000000002,0.2700000000000001,114922796.71632217
730,0.3900000000000002,0.2800000000000001,94058906.02119505
731,0.3900000000000002,0.2900000000000001,75769798.00571254
732,0.3900000000000002,0.3000000000000001,59883347.37006214
733,0.3900000000000002,0.3100000000000001,46237744.138582
734,0.3900000000000002,0.3200000000000001,34680895.36050776
735,0.3900000000000002,0.3300000000000001,25069861.06518236
736,0.3900000000000002,0.34000000000000014,17270322.52509878
737,0.3900000000000002,0.35000000000000014,11156080.989936583
738,0.3900000000000002,0.36000000000000015,6608585.158413323
739,0.3900000000000002,0.37000000000000016,3516485.752639861
740,0.3900000000000002,0.38000000000000017,1775215.6520592398
741,0.4000000000000002,0.01,2706167808.272883
742,0.4000000000000002,0.02,2488475589.440074
743,0.4000000000000002,0.03,2285491513.0743155
744,0.4000000000000002,0.04,2096334341.307472
745,0.4000000000000002,0.05,1920173814.8975916
746,0.4000000000000002,0.060000000000000005,1756227746.3451214
747,0.4000000000000002,0.07,1603759277.202765
748,0.4000000000000002,0.08,1462074290.3944497
749,0.4000000000000002,0.09,1330518968.8663127
750,0.4000000000000002,0.09999999999999999,1208477492.3725772
751,0.4000000000000002,0.10999999999999999,1095369864.652989
752,0.4000000000000002,0.11999999999999998,990649863.6875007
753,0.4000000000000002,0.12999999999999998,893803108.1195669
754,0.4000000000000002,0.13999999999999999,804345233.3228395
755,0.4000000000000002,0.15,721820170.9485654
756,0.4000000000000002,0.16,645798526.1336262
757,0.4000000000000002,0.17,575876046.8730187
758,0.4000000000000002,0.18000000000000002,511672180.366662
759,0.4000000000000002,0.19000000000000003,452828711.43968487
760,0.4000000000000002,0.20000000000000004,399008478.40873003
761,0.4000000000000002,0.21000000000000005,349894162.02511805
762,0.4000000000000002,0.22000000000000006,305187143.3698039
763,0.4000000000000002,0.23000000000000007,264606426.80569553
764,0.4000000000000002,0.24000000000000007,227887624.31078088
765,0.4000000000000002,0.25000000000000006,194781997.72138226
766,0.4000000000000002,0.26000000000000006,165055555.60930926
767,0.4000000000000002,0.2700000000000001,138488201.70039123
768,0.4000000000000002,0.2800000000000001,114872931.91539237
769,0.4000000000000002,0.2900000000000001,94015077.27820566
770,0.4000000000000002,0.3000000000000001,75731590.09102646
771,0.4000000000000002,0.3100000000000001,59850370.922401845
772,0.4000000000000002,0.3200000000000001,46209634.09212183
773,0.4000000000000002,0.3300000000000001,34657309.46729976
774,0.4000000000000002,0.34000000000000014,25050478.50711252
775,0.4000000000000002,0.35000000000000014,17254842.609925263
776,0.4000000000000002,0.36000000000000015,11144221.926295796
777,0.4000000000000002,0.37000000000000016,6600082.904992435
778,0.4000000000000002,0.38000000000000017,3511092.9370086496
779,0.4000000000000002,0.3900000000000002,1772700.5549306779
780,0.4100000000000002,0.01,2938930875.8406515
781,0.4100000000000002,0.02,2705634682.176305
782,0.4100000000000002,0.03,2487979460.244505
783,0.4100000000000002,0.04,2285030063.7392106
784,0.4100000000000002,0.05,2095905396.556984
785,0.4100000000000002,0.060000000000000005,1919775332.5644898
786,0.4100000000000002,0.07,1755857809.245944
787,0.4100000000000002,0.08,1603416085.5113497
788,0.4100000000000002,0.09,1461756154.4830446
789,0.4100000000000002,0.09999999999999999,1330224302.5853732
790,0.4100000000000002,0.10999999999999999,1208204806.7421608
791,0.4100000000000002,0.11999999999999998,1095117761.9403563
792,0.4100000000000002,0.12999999999999998,990417031.8471018
793,0.4100000000000002,0.13999999999999999,893588315.5730749
794,0.4100000000000002,0.15,804147324.0582874
795,0.4100000000000002,0.16,721638059.9189314
796,0.4100000000000002,0.17,645631194.9364594
797,0.4100000000000002,0.18000000000000002,575722539.6937981
798,0.4100000000000002,0.19000000000000003,511531600.1696961
799,0.4100000000000002,0.20000000000000004,452700216.39134306
800,0.4100000000000002,0.21000000000000005,398891278.5187323
801,0.4100000000000002,0.22000000000000006,349787515.9925113
802,0.4100000000000002,0.23000000000000007,305090355.6210671
803,0.4100000000000002,0.24000000000000007,264518844.713198
804,0.4100000000000002,0.25000000000000006,227808635.5805441
805,0.4100000000000002,0.26000000000000006,194711027.93977815
806,0.4100000000000002,0.2700000000000001,164992065.9389677
807,0.4100000000000002,0.2800000000000001,138431686.71619087
808,0.4100000000000002,0.2900000000000001,114822917.5719681
809,0.4100000000000002,0.3000000000000001,93971119.00093906
810,0.4100000000000002,0.3100000000000001,75693270.98297544
811,0.4100000000000002,0.3200000000000001,59817300.08009273
812,0.4100000000000002,0.3300000000000001,46181445.02356164
813,0.4100000000000002,0.34000000000000014,34633658.605974905
814,0.4100000000000002,0.35000000000000014,25031043.816122595
815,0.4100000000000002,0.36000000000000015,17239322.270760752
816,0.4100000000000002,0.37000000000000016,11132333.107104966
817,0.4100000000000002,0.38000000000000017,6591560.603499393
818,0.4100000000000002,0.3900000000000002,3505688.8935403232
819,0.4100000000000002,0.4000000000000002,1770182.2312894855
820,0.4200000000000002,0.01,3188243224.8081775
821,0.4200000000000002,0.02,2938355897.1184187
822,0.4200000000000002,0.03,2705099358.0971036
823,0.4200000000000002,0.04,2487481308.7435684
824,0.4200000000000002,0.05,2284566754.754063
825,0.4200000000000002,0.060000000000000005,2095474742.732179
826,0.4200000000000002,0.07,1919375280.527842
827,0.4200000000000002,0.08,1755486431.4208515
828,0.4200000000000002,0.09,1603071572.4320178
829,0.4200000000000002,0.09999999999999999,1461436807.5814478
830,0.4200000000000002,0.10999999999999999,1329928527.4207873
831,0.4200000000000002,0.11999999999999998,1207931106.645914
832,0.4200000000000002,0.12999999999999998,1094864732.050111
833,0.4200000000000002,0.13999999999999999,990183353.5066402
834,0.4200000000000002,0.15,893372751.0750041
835,0.4200000000000002,0.16,803948711.7085316
836,0.4200000000000002,0.17,721455309.4031544
837,0.4200000000000002,0.18000000000000002,645463282.9698286
