,beta,gamma,sse
561,0.35000000000000014,0.01,10572397201.604912
562,0.35000000000000014,0.02,9542737425.586052
563,0.35000000000000014,0.03,8591652628.344543
564,0.35000000000000014,0.04,7714263943.685928
565,0.35000000000000014,0.05,6905978888.091328
566,0.35000000000000014,0.060000000000000005,6162474909.700616
567,0.35000000000000014,0.07,5479683870.997175
568,0.35000000000000014,0.08,4853777412.747575
569,0.35000000000000014,0.09,4281153149.660362
570,0.35000000000000014,0.09999999999999999,3758421650.9800386
571,0.35000000000000014,0.10999999999999999,3282394161.8332734
572,0.35000000000000014,0.11999999999999998,2850071023.602984
573,0.35000000000000014,0.12999999999999998,2458630753.929951
574,0.35000000000000014,0.13999999999999999,2105419749.1374106
575,0.35000000000000014,0.15,1787942573.9499614
576,0.35000000000000014,0.16,1503852805.3390636
577,0.35000000000000014,0.17,1250944399.1809392
578,0.35000000000000014,0.18000000000000002,1027143550.1635772
579,0.35000000000000014,0.19000000000000003,830501017.0341616
580,0.35000000000000014,0.20000000000000004,659184886.8412194
581,0.35000000000000014,0.21000000000000005,511473753.3024437
582,0.35000000000000014,0.22000000000000006,385750285.82409066
583,0.35000000000000014,0.23000000000000007,280495167.01544034
584,0.35000000000000014,0.24000000000000007,194281377.78641713
585,0.35000000000000014,0.25000000000000006,125768810.29194939
586,0.35000000000000014,0.26000000000000006,73699190.09683377
587,0.35000000000000014,0.2700000000000001,36891289.98335286
588,0.35000000000000014,0.2800000000000001,14236418.813982867
589,0.35000000000000014,0.2900000000000001,4694169.796524184
590,0.35000000000000014,0.3000000000000001,7288413.381808976
591,0.35000000000000014,0.3100000000000001,21103520.85773825
592,0.35000000000000014,0.3200000000000001,45280805.490431175
593,0.35000000000000014,0.3300000000000001,79015168.8063246
594,0.35000000000000014,0.34000000000000014,121551940.31055123
595,0.36000000000000015,0.01,11679943058.806541
596,0.36000000000000015,0.02,10566977117.50586
597,0.36000000000000015,0.03,9537739596.695663
598,0.36000000000000015,0.04,8587049625.41287
599,0.36000000000000015,0.05,7710030043.525944
600,0.36000000000000015,0.060000000000000005,6902089968.419894
601,0.36000000000000015,0.07,6158908350.477039
602,0.36000000000000015,0.08,5476418461.855085
603,0.36000000000000015,0.09,4850793266.141262
604,0.36000000000000015,0.09999999999999999,4278431619.3705254
605,0.36000000000000015,0.10999999999999999,3755945255.6460514
606,0.36000000000000015,0.11999999999999998,3280146513.1999383
607,0.36000000000000015,0.12999999999999998,2848036759.18939
608,0.36000000000000015,0.13999999999999999,2456795473.8461685
609,0.36000000000000015,0.15,2103769956.7920463
610,0.36000000000000015,0.16,1786465620.4075513
611,0.36000000000000015,0.17,1502536837.1013994
612,0.36000000000000015,0.18000000000000002,1249778309.1804652
613,0.36000000000000015,0.19000000000000003,1026116931.7702706
614,0.36000000000000015,0.20000000000000004,829604120.88963
615,0.36000000000000015,0.21000000000000005,658408580.3453591
616,0.36000000000000015,0.22000000000000006,510809482.58892006
617,0.36000000000000015,0.23000000000000007,385190040.07102597
618,0.36000000000000015,0.24000000000000007,280031444.94729376
619,0.36000000000000015,0.25000000000000006,193907156.23196983
620,0.36000000000000015,0.26000000000000006,125477514.67170304
621,0.36000000000000015,0.2700000000000001,73484666.72098522
622,0.36000000000000015,0.2800000000000001,36747780.048890844
623,0.36000000000000015,0.2900000000000001,14158533.99636202
624,0.36000000000000015,0.3000000000000001,4676869.337840252
625,0.36000000000000015,0.3100000000000001,7326982.583480782
626,0.36000000000000015,0.3200000000000001,21193550.891392075
627,0.36000000000000015,0.3300000000000001,45418174.446022764
628,0.36000000000000015,0.34000000000000014,79196023.90154067
629,0.36000000000000015,0.35000000000000014,121772681.19022143
630,0.37000000000000016,0.01,12875755115.660107
631,0.37000000000000016,0.02,11674043084.22134
632,0.37000000000000016,0.03,10561531143.832909
633,0.37000000000000016,0.04,9532718184.673042
634,0.37000000000000016,0.05,8582425168.038145
635,0.37000000000000016,0.060000000000000005,7705776652.946947
636,0.37000000000000016,0.07,6898183369.82784
637,0.37000000000000016,0.08,6155325782.565416
638,0.37000000000000016,0.09,5473138583.435271
639,0.37000000000000016,0.09999999999999999,4847796068.531349
640,0.37000000000000016,0.10999999999999999,4275698344.198156
641,0.37000000000000016,0.11999999999999998,3753458317.7283473
642,0.37000000000000016,0.12999999999999998,3277889428.1850157
643,0.37000000000000016,0.13999999999999999,2845994075.663559
644,0.37000000000000016,0.15,2454952709.6294446
645,0.37000000000000016,0.16,2102113539.1621356
646,0.37000000000000016,0.17,1784982830.0085292
647,0.37000000000000016,0.18000000000000002,1501215755.3087115
648,0.37000000000000016,0.19000000000000003,1248607768.708037
649,0.37000000000000016,0.20000000000000004,1025086470.3189824
650,0.37000000000000016,0.21000000000000005,828703937.6488789
651,0.37000000000000016,0.22000000000000006,657629495.1712166
652,0.37000000000000016,0.23000000000000007,510142897.69338274
653,0.37000000000000016,0.24000000000000007,384627904.06716657
654,0.37000000000000016,0.25000000000000006,279566219.10480994
655,0.37000000000000016,0.26000000000000006,193531782.80664286
656,0.37000000000000016,0.2700000000000001,125185387.18079859
657,0.37000000000000016,0.2800000000000001,73269602.0445905
658,0.37000000000000016,0.2900000000000001,36603992.24460433
659,0.37000000000000016,0.3000000000000001,14080609.72177214
660,0.37000000000000016,0.3100000000000001,4659744.781772338
661,0.37000000000000016,0.3200000000000001,7365921.81312934
662,0.37000000000000016,0.3300000000000001,21284125.52821525
663,0.37000000000000016,0.34000000000000014,45556244.58867498
664,0.37000000000000016,0.35000000000000014,79377720.21917596
665,0.37000000000000016,0.36000000000000015,121994388.11424935
666,0.38000000000000017,0.01,14165571796.019089
667,0.38000000000000017,0.02,12869338701.312754
668,0.38000000000000017,0.03,11668114764.597591
669,0.38000000000000017,0.04,10556059320.042585
670,0.38000000000000017,0.05,9527673225.851204
671,0.38000000000000017,0.060000000000000005,8577779289.668537
672,0.38000000000000017,0.07,7701503802.732843
673,0.38000000000000017,0.08,6894259120.638632
674,0.38000000000000017,0.09,6151727232.017203
675,0.38000000000000017,0.09999999999999999,5469844259.6913
676,0.38000000000000017,0.10999999999999999,4844785841.934487
677,0.38000000000000017,0.11999999999999998,4272953344.3717227
678,0.38000000000000017,0.12999999999999998,3750960855.8047266
679,0.38000000000000017,0.13999999999999999,3275622923.84274
680,0.38000000000000017,0.15,2843942988.6736016
681,0.38000000000000017,0.16,2453102475.630344
682,0.38000000000000017,0.17,2100450509.4010334
683,0.38000000000000017,0.18000000000000002,1783494214.801785
684,0.38000000000000017,0.19000000000000003,1499889570.9911323
685,0.38000000000000017,0.20000000000000004,1247432787.8542464
686,0.38000000000000017,0.21000000000000005,1024052175.033969
687,0.38000000000000017,0.22000000000000006,827800475.7374834
688,0.38000000000000017,0.23000000000000007,656847639.0082021
689,0.38000000000000017,0.24000000000000007,509474005.6268452
690,0.38000000000000017,0.25000000000000006,384063884.198519
691,0.38000000000000017,0.26000000000000006,279099495.298309
692,0.38000000000000017,0.2700000000000001,193155262.79063436
693,0.38000000000000017,0.2800000000000001,124892432.61141981
694,0.38000000000000017,0.2900000000000001,73054000.41071117
695,0.38000000000000017,0.3000000000000001,36459930.50035767
696,0.38000000000000017,0.3100000000000001,14002649.540064955
697,0.38000000000000017,0.3200000000000001,4642799.328807663
698,0.38000000000000017,0.3300000000000001,7405233.950180008
699,0.38000000000000017,0.34000000000000014,21375247.352705844
700,0.38000000000000017,0.35000000000000014,45695018.232087314
701,0.38000000000000017,0.36000000000000015,79560259.8244078
702,0.38000000000000017,0.37000000000000016,122217062.91985095
703,0.3900000000000002,0.01,15555483975.592958
704,0.3900000000000002,0.02,14158599669.375397
705,0.3900000000000002,0.03,12862891286.927109
706,0.3900000000000002,0.04,11662158142.96791
707,0.3900000000000002,0.05,10550561685.768547
708,0.3900000000000002,0.060000000000000005,9522604756.724554
709,0.3900000000000002,0.07,8573112023.89919
710,0.3900000000000002,0.08,7697211523.801282
711,0.3900000000000002,0.09,6890317249.29745
712,0.3900000000000002,0.09999999999999999,6148112724.994536
713,0.3900000000000002,0.10999999999999999,5466535514.677386
714,0.3900000000000002,0.11999999999999998,4841762608.458773
715,0.3900000000000002,0.12999999999999998,4270196640.2027783
716,0.3900000000000002,0.13999999999999999,3748452888.5284357
717,0.3900000000000002,0.15,3273347017.2957907
718,0.3900000000000002,0.16,2841883513.929714
719,0.3900000000000002,0.17,2451244786.2556996
720,0.3900000000000002,0.18000000000000002,2098780880.7130566
721,0.3900000000000002,0.19000000000000003,1781999786.8823283
722,0.3900000000000002,0.20000000000000004,1498558295.2205062
723,0.3900000000000002,0.21000000000000005,1246253376.7473772
724,0.3900000000000002,0.22000000000000006,1023014055.173515
725,0.3900000000000002,0.23000000000000007,826893743.611707
726,0.3900000000000002,0.24000000000000007,656063019.5733725
727,0.3900000000000002,0.25000000000000006,508802813.4252068
728,0.3900000000000002,0.26000000000000006,383497986.8734479
729,0.3900000000000002,0.2700000000000001,278631279.3581719
730,0.3900000000000002,0.2800000000000001,192777601.48212558
731,0.3900000000000002,0.2900000000000001,124598655.77183296
732,0.3900000000000002,0.3000000000000001,72837866.17676844
733,0.3900000000000002,0.3100000000000001,36315598.758811414
734,0.3900000000000002,0.3200000000000001,13924657.012468453
735,0.3900000000000002,0.3300000000000001,4626036.189520947
736,0.3900000000000002,0.34000000000000014,7444921.882977177
737,0.3900000000000002,0.35000000000000014,21466918.957221977
738,0.3900000000000002,0.36000000000000015,45834497.69686121
739,0.3900000000000002,0.37000000000000016,79743644.78844765
740,0.3900000000000002,0.38000000000000017,122440707.4494928
741,0.4000000000000002,0.01,17051956091.905329
742,0.4000000000000002,0.02,15547913936.459183
743,0.4000000000000002,0.03,14151593672.731647
744,0.4000000000000002,0.04,12856412919.428516
745,0.4000000000000002,0.05,11656173262.558817
746,0.4000000000000002,0.060000000000000005,10545038280.821123
747,0.4000000000000002,0.07,9517512813.948404
748,0.4000000000000002,0.08,8568423404.471728
749,0.4000000000000002,0.09,7692899847.203291
750,0.4000000000000002,0.09999999999999999,6886357784.370813
751,0.4000000000000002,0.10999999999999999,6144482287.769935
752,0.4000000000000002,0.11999999999999998,5463212372.548094
753,0.4000000000000002,0.12999999999999998,4838726390.303505
754,0.4000000000000002,0.13999999999999999,4267428252.0857162
755,0.4000000000000002,0.15,3745934434.6279216
756,0.4000000000000002,0.16,3271061725.7350864
757,0.4000000000000002,0.17,2839815667.2039886
758,0.4000000000000002,0.18000000000000002,2449379655.9684258
759,0.4000000000000002,0.19000000000000003,2097104666.3533301
760,0.4000000000000002,0.20000000000000004,1780499558.3911533
761,0.4000000000000002,0.21000000000000005,1497221939.1102705
762,0.4000000000000002,0.22000000000000006,1245069545.5532913
763,0.4000000000000002,0.23000000000000007,1021972120.02982
764,0.4000000000000002,0.24000000000000007,825983749.758401
765,0.4000000000000002,0.25000000000000006,655275644.6113447
766,0.4000000000000002,0.26000000000000006,508129328.149159
767,0.4000000000000002,0.2700000000000001,382930218.52260196
768,0.4000000000000002,0.2800000000000001,278161577.13478225
769,0.4000000000000002,0.2900000000000001,192398804.19721562
770,0.4000000000000002,0.3000000000000001,124304061.48633608
771,0.4000000000000002,0.3100000000000001,72621203.71449585
772,0.4000000000000002,0.3200000000000001,36171000.97537914
773,0.4000000000000002,0.3300000000000001,13846635.711547112
774,0.4000000000000002,0.34000000000000014,4609458.584538408
775,0.4000000000000002,0.35000000000000014,7484988.508751795
776,0.4000000000000002,0.36000000000000015,21559142.941952657
777,0.4000000000000002,0.37000000000000016,45974685.31047316
778,0.4000000000000002,0.38000000000000017,79927877.18851776
779,0.4000000000000002,0.3900000000000002,122665323.55087
780,0.4100000000000002,0.01,18661848494.871307
781,0.4100000000000002,0.02,17043742792.46796
782,0.4100000000000002,0.03,15540306925.807299
783,0.4100000000000002,0.04,14144553857.25056
784,0.4100000000000002,0.05,12849903645.954464
785,0.4100000000000002,0.060000000000000005,11650160166.7902
786,0.4100000000000002,0.07,10539489145.186798
787,0.4100000000000002,0.08,9512397434.338484
788,0.4100000000000002,0.09,8563713465.273902
789,0.4100000000000002,0.09999999999999999,7688568804.122866
790,0.4100000000000002,0.10999999999999999,6882380754.546251
791,0.4100000000000002,0.11999999999999998,6140835946.725999
792,0.4100000000000002,0.12999999999999998,5459874857.558056
793,0.4100000000000002,0.13999999999999999,4835677209.758916
794,0.4100000000000002,0.15,4264648200.497551
795,0.4100000000000002,0.16,3743405512.906643
796,0.4100000000000002,0.17,3268767066.4196215
797,0.4100000000000002,0.18000000000000002,2837739464.3302145
798,0.4100000000000002,0.19000000000000003,2447507099.2873955
799,0.4100000000000002,0.20000000000000004,2095421879.6276412
800,0.4100000000000002,0.21000000000000005,1778993541.515113
801,0.4100000000000002,0.22000000000000006,1495880513.81532
802,0.4100000000000002,0.23000000000000007,1243881304.4753098
803,0.4100000000000002,0.24000000000000007,1020926378.9289167
804,0.4100000000000002,0.25000000000000006,825070502.6949248
805,0.4100000000000002,0.26000000000000006,654485521.8942133
806,0.4100000000000002,0.2700000000000001,507453556.8841213
807,0.4100000000000002,0.2800000000000001,382360585.59884775
808,0.4100000000000002,0.2900000000000001,277690394.49845904
809,0.4100000000000002,0.3000000000000001,192018876.2698689
810,0.4100000000000002,0.3100000000000001,124008654.59520711
811,0.4100000000000002,0.3200000000000001,72404017.40989436
812,0.4100000000000002,0.3300000000000001,36026141.11818375
813,0.4100000000000002,0.34000000000000014,13768589.22116238
814,0.4100000000000002,0.35000000000000014,4593069.7445023125
815,0.4100000000000002,0.36000000000000015,7525436.733588966
816,0.4100000000000002,0.37000000000000016,21651921.914888263
817,0.4100000000000002,0.38000000000000017,46115583.40724835
818,0.4100000000000002,0.3900000000000002,80112959.1078254
819,0.4100000000000002,0.4000000000000002,122890913.07688367
820,0.4200000000000002,0.01,20392441109.313694
821,0.4200000000000002,0.02,18652943202.978416
822,0.4200000000000002,0.03,17035489170.58966
823,0.4200000000000002,0.04,15532662999.412699
824,0.4200000000000002,0.05,14137480274.326946
825,0.4200000000000002,0.060000000000000005,12843363513.854012
826,0.4200000000000002,0.07,11644118899.274694
827,0.4200000000000002,0.08,10533914319.02768
828,0.4200000000000002,0.09,9507258654.87056
829,0.4200000000000002,0.09999999999999999,8558982240.339109
830,0.4200000000000002,0.10999999999999999,7684218425.876606
831,0.4200000000000002,0.11999999999999998,6878386188.631929
832,0.4200000000000002,0.12999999999999998,6137173728.355018
833,0.4200000000000002,0.13999999999999999,5456522994.061655
834,0.4200000000000002,0.15,4832615089.205933
835,0.4200000000000002,0.16,4261856505.9976397
836,0.4200000000000002,0.17,3740866142.242823
837,0.4200000000000002,0.18000000000000002,3266463056.676231
