,beta,gamma,sse
562,0.35000000000000014,0.02,3166031569.529902
563,0.35000000000000014,0.03,2881473848.4021235
564,0.35000000000000014,0.04,2617488877.808974
565,0.35000000000000014,0.05,2372820805.7602277
566,0.35000000000000014,0.060000000000000005,2146286972.047454
567,0.35000000000000014,0.07,1936773716.7157125
568,0.35000000000000014,0.08,1743232426.1898274
569,0.35000000000000014,0.09,1564675803.7035637
570,0.35000000000000014,0.09999999999999999,1400174351.421732
571,0.35000000000000014,0.10999999999999999,1248853052.3465328
572,0.35000000000000014,0.11999999999999998,1109888240.7620583
573,0.35000000000000014,0.12999999999999998,982504650.5973178
574,0.35000000000000014,0.13999999999999999,865972631.680027
575,0.35000000000000014,0.15,759605524.4128771
576,0.35000000000000014,0.16,662757183.9325296
577,0.35000000000000014,0.17,574819645.3111436
578,0.35000000000000014,0.18000000000000002,495220921.8320985
579,0.35000000000000014,0.19000000000000003,423422928.8175293
580,0.35000000000000014,0.20000000000000004,358919525.90646446
581,0.35000000000000014,0.21000000000000005,301234671.08035135
582,0.35000000000000014,0.22000000000000006,249920680.1086203
583,0.35000000000000014,0.23000000000000007,204556585.44205403
584,0.35000000000000014,0.24000000000000007,164746588.9170686
585,0.35000000000000014,0.25000000000000006,130118602.95081651
586,0.35000000000000014,0.26000000000000006,100322875.20615213
587,0.35000000000000014,0.2700000000000001,75030691.98804477
588,0.35000000000000014,0.2800000000000001,53933155.89981157
589,0.35000000000000014,0.2900000000000001,36740033.53948059
590,0.35000000000000014,0.3000000000000001,23178669.254484583
591,0.35000000000000014,0.3100000000000001,12992961.197499027
592,0.35000000000000014,0.3200000000000001,5942396.138304639
593,0.35000000000000014,0.3300000000000001,1801139.6867774585
594,0.35000000000000014,0.34000000000000014,357178.77112183
595,0.36000000000000015,0.01,3800923357.6271367
596,0.36000000000000015,0.02,3471234879.4789066
597,0.36000000000000015,0.03,3164862363.578709
598,0.36000000000000015,0.04,2880390347.4225616
599,0.36000000000000015,0.05,2616485691.454154
600,0.36000000000000015,0.060000000000000005,2371892870.326894
601,0.36000000000000015,0.07,2145429530.842365
602,0.36000000000000015,0.08,1935982301.6036663
603,0.36000000000000015,0.09,1742502840.251879
604,0.36000000000000015,0.09999999999999999,1564004104.9382894
605,0.36000000000000015,0.10999999999999999,1399556837.4265628
606,0.36000000000000015,0.11999999999999998,1248286245.9199204
607,0.36000000000000015,0.12999999999999998,1109368876.3709016
608,0.36000000000000015,0.13999999999999999,982029661.657406
609,0.36000000000000015,0.15,865539138.6004701
610,0.36000000000000015,0.16,759210823.3584281
611,0.36000000000000015,0.17,662398736.2605414
612,0.36000000000000015,0.18000000000000002,574495067.6424816
613,0.36000000000000015,0.19000000000000003,494927976.71783817
614,0.36000000000000015,0.20000000000000004,423159515.96554744
615,0.36000000000000015,0.21000000000000005,358683673.9342306
616,0.36000000000000015,0.22000000000000006,301024529.7622403
617,0.36000000000000015,0.23000000000000007,249734513.08801466
618,0.36000000000000015,0.24000000000000007,204392763.38026902
619,0.36000000000000015,0.25000000000000006,164603583.0528564
620,0.36000000000000015,0.26000000000000006,129994979.04576012
621,0.36000000000000015,0.2700000000000001,100217287.85278219
622,0.36000000000000015,0.2800000000000001,74941879.25888652
623,0.36000000000000015,0.2900000000000001,53859934.31689511
624,0.36000000000000015,0.3000000000000001,36681293.34508489
625,0.36000000000000015,0.3100000000000001,23133369.96504035
626,0.36000000000000015,0.3200000000000001,12960127.423665158
627,0.36000000000000015,0.3300000000000001,5921113.655261254
628,0.36000000000000015,0.34000000000000014,1790551.7397345146
629,0.36000000000000015,0.35000000000000014,356482.60194941785
630,0.37000000000000016,0.01,4153963631.9907475
631,0.37000000000000016,0.02,3799560856.8647795
632,0.37000000000000016,0.03,3469970290.210405
633,0.37000000000000016,0.04,3163689550.889061
634,0.37000000000000016,0.05,2879303548.1533375
635,0.37000000000000016,0.060000000000000005,2615479491.829626
636,0.37000000000000016,0.07,2370962184.9292355
637,0.37000000000000016,0.08,2144569582.8542123
638,0.37000000000000016,0.09,1935188604.2412
639,0.37000000000000016,0.09999999999999999,1741771179.3163753
640,0.37000000000000016,0.10999999999999999,1563330522.4184213
641,0.37000000000000016,0.11999999999999998,1398937616.0878584
642,0.37000000000000016,0.12999999999999998,1247717894.8216848
643,0.37000000000000016,0.13999999999999999,1108848117.2545276
644,0.37000000000000016,0.15,981553416.1534083
645,0.37000000000000016,0.16,865104516.2047734
646,0.37000000000000016,0.17,758815110.1314737
647,0.37000000000000016,0.18000000000000002,662039384.2055603
648,0.37000000000000016,0.19000000000000003,574169684.7219694
649,0.37000000000000016,0.20000000000000004,494634317.46972656
650,0.37000000000000016,0.21000000000000005,422895472.68290895
651,0.37000000000000016,0.22000000000000006,358447268.37456095
652,0.37000000000000016,0.23000000000000007,300813905.3544045
653,0.37000000000000016,0.24000000000000007,249547927.60688558
654,0.37000000000000016,0.25000000000000006,204228582.06089616
655,0.37000000000000016,0.26000000000000006,164460272.11770785
656,0.37000000000000016,0.2700000000000001,129871099.62019931
657,0.37000000000000016,0.2800000000000001,100111490.2454113
658,0.37000000000000016,0.2900000000000001,74852897.58482757
659,0.37000000000000016,0.3000000000000001,53786581.44339903
660,0.37000000000000016,0.3100000000000001,36622456.14009552
661,0.37000000000000016,0.3200000000000001,23088004.830519773
662,0.37000000000000016,0.3300000000000001,12927256.096580833
663,0.37000000000000016,0.34000000000000014,5899819.2601682795
664,0.37000000000000016,0.35000000000000014,1779975.0778544487
665,0.37000000000000016,0.36000000000000015,355818.6625589102
666,0.38000000000000017,0.01,4533190131.662768
667,0.38000000000000017,0.02,4152492002.5956097
668,0.38000000000000017,0.03,3798194059.454501
669,0.38000000000000017,0.04,3468701764.9186378
670,0.38000000000000017,0.05,3162513135.5603065
671,0.38000000000000017,0.060000000000000005,2878213454.378124
672,0.38000000000000017,0.07,2614470282.4269915
673,0.38000000000000017,0.08,2370028752.7886534
674,0.38000000000000017,0.09,2143707131.054409
675,0.38000000000000017,0.09999999999999999,1934392627.3684669
676,0.38000000000000017,0.10999999999999999,1741037445.9095564
677,0.38000000000000017,0.11999999999999998,1562655058.4723291
678,0.38000000000000017,0.12999999999999998,1398316689.5509753
679,0.38000000000000017,0.13999999999999999,1247148001.0279217
680,0.38000000000000017,0.15,1108325965.232511
681,0.38000000000000017,0.16,981075915.7601568
682,0.38000000000000017,0.17,864668766.0339425
683,0.38000000000000017,0.18000000000000002,758418386.1492898
684,0.38000000000000017,0.19000000000000003,661679129.0704896
685,0.38000000000000017,0.20000000000000004,573843497.7467952
686,0.38000000000000017,0.21000000000000005,494339945.18724644
687,0.38000000000000017,0.22000000000000006,422630799.97880816
688,0.38000000000000017,0.23000000000000007,358210310.1532291
689,0.38000000000000017,0.24000000000000007,300602798.70555377
690,0.38000000000000017,0.25000000000000006,249360924.44276366
691,0.38000000000000017,0.26000000000000006,204064042.19572783
692,0.38000000000000017,0.2700000000000001,164316656.76272216
693,0.38000000000000017,0.2800000000000001,129746965.2692037
694,0.38000000000000017,0.2900000000000001,100005482.92739488
695,0.38000000000000017,0.3000000000000001,74763747.46150687
696,0.38000000000000017,0.3100000000000001,53713097.730942935
697,0.38000000000000017,0.3200000000000001,36563522.33553372
698,0.38000000000000017,0.3300000000000001,23042574.224511635
699,0.38000000000000017,0.34000000000000014,12894347.55533151
700,0.38000000000000017,0.35000000000000014,5878513.260317687
701,0.38000000000000017,0.36000000000000015,1769409.9791425476
702,0.38000000000000017,0.37000000000000016,355187.203987741
703,0.3900000000000002,0.01,4940272891.062806
704,0.3900000000000002,0.02,4531601584.4932165
705,0.3900000000000002,0.03,4151015691.76671
706,0.3900000000000002,0.04,3796822970.2199225
707,0.3900000000000002,0.05,3467429308.0572205
708,0.3900000000000002,0.060000000000000005,3161333121.703727
709,0.3900000000000002,0.07,2877120069.8914723
710,0.3900000000000002,0.08,2613458066.747774
711,0.3900000000000002,0.09,2369092577.135564
712,0.3900000000000002,0.09999999999999999,2142842178.4225926
713,0.3900000000000002,0.10999999999999999,1933594373.733117
714,0.3900000000000002,0.11999999999999998,1740301642.5644813
715,0.3900000000000002,0.12999999999999998,1561977715.4345875
716,0.3900000000000002,0.13999999999999999,1397694059.9669108
717,0.3900000000000002,0.15,1246576566.5198622
718,0.3900000000000002,0.16,1107802422.1290824
719,0.3900000000000002,0.17,980597162.1567202
720,0.3900000000000002,0.18000000000000002,864231889.6328293
721,0.3900000000000002,0.19000000000000003,758020652.8326483
722,0.3900000000000002,0.20000000000000004,661317972.1613994
723,0.3900000000000002,0.21000000000000005,573516507.9170125
724,0.3900000000000002,0.22000000000000006,494044860.97247696
725,0.3900000000000002,0.23000000000000007,422365498.8647906
726,0.3900000000000002,0.24000000000000007,357972800.1981368
727,0.3900000000000002,0.25000000000000006,300391210.6663215
728,0.3900000000000002,0.26000000000000006,249173504.37491256
729,0.3900000000000002,0.2700000000000001,203899144.49812222
730,0.3900000000000002,0.2800000000000001,164172737.6404081
731,0.3900000000000002,0.2900000000000001,129622576.58911023
732,0.3900000000000002,0.3000000000000001,99899266.44322957
733,0.3900000000000002,0.3100000000000001,74674429.38558689
734,0.3900000000000002,0.3200000000000001,53639483.63206293
735,0.3900000000000002,0.3300000000000001,36504492.343240574
736,0.3900000000000002,0.34000000000000014,22997078.52133678
737,0.3900000000000002,0.35000000000000014,12861402.13965506
738,0.3900000000000002,0.36000000000000015,5857195.963581314
739,0.3900000000000002,0.37000000000000016,1758856.7221181323
740,0.3900000000000002,0.38000000000000017,354588.4777276723
741,0.4000000000000002,0.01,5376983974.834194
742,0.4000000000000002,0.02,4938559087.966039
743,0.4000000000000002,0.03,4530007940.289966
744,0.4000000000000002,0.04,4149534704.7432375
745,0.4000000000000002,0.05,3795447593.998971
746,0.4000000000000002,0.060000000000000005,3466152924.0928283
747,0.4000000000000002,0.07,3160149513.4425077
748,0.4000000000000002,0.08,2876023398.49878
749,0.4000000000000002,0.09,2612442848.3033767
750,0.4000000000000002,0.09999999999999999,2368153661.209406
751,0.4000000000000002,0.10999999999999999,2141974727.946608
752,0.4000000000000002,0.11999999999999998,1932793846.0902658
753,0.4000000000000002,0.12999999999999998,1739563771.8209991
754,0.4000000000000002,0.13999999999999999,1561298495.6459506
755,0.4000000000000002,0.15,1397069729.4922957
756,0.4000000000000002,0.16,1246003593.2838511
757,0.4000000000000002,0.17,1107277489.7731295
758,0.4000000000000002,0.18000000000000002,980117157.0263922
759,0.4000000000000002,0.19000000000000003,863793888.550119
760,0.4000000000000002,0.20000000000000004,757621911.6057968
761,0.4000000000000002,0.21000000000000005,660955914.7875158
762,0.4000000000000002,0.22000000000000006,573188716.4355375
763,0.4000000000000002,0.23000000000000007,493749065.9300892
764,0.4000000000000002,0.24000000000000007,422099570.35474896
765,0.4000000000000002,0.25000000000000006,357734739.4393071
766,0.4000000000000002,0.26000000000000006,300179142.0892535
767,0.4000000000000002,0.2700000000000001,248985668.18432528
768,0.4000000000000002,0.2800000000000001,203733889.68299976
769,0.4000000000000002,0.2900000000000001,164028515.4046793
770,0.4000000000000002,0.3000000000000001,129497934.17752054
771,0.4000000000000002,0.3100000000000001,99792841.33854796
772,0.4000000000000002,0.3200000000000001,74584943.85474919
773,0.4000000000000002,0.3300000000000001,53565739.60020889
774,0.4000000000000002,0.34000000000000014,36445366.57587476
775,0.4000000000000002,0.35000000000000014,22951518.096046157
776,0.4000000000000002,0.36000000000000015,12828420.189939192
777,0.4000000000000002,0.37000000000000016,5835867.678408781
778,0.4000000000000002,0.38000000000000017,1748315.5858128911
779,0.4000000000000002,0.3900000000000002,354022.7357234722
780,0.4100000000000002,0.01,5845203595.70303
781,0.4100000000000002,0.02,5375135989.443024
782,0.4100000000000002,0.03,4936839739.040458
783,0.4100000000000002,0.04,4528409204.743035
784,0.4100000000000002,0.05,4148049046.780043
785,0.4100000000000002,0.060000000000000005,3794067935.6438556
786,0.4100000000000002,0.07,3464872617.5051503
787,0.4100000000000002,0.08,3158962314.9117107
788,0.4100000000000002,0.09,2874923444.0162716
789,0.4100000000000002,0.09999999999999999,2611424630.6150713
790,0.4100000000000002,0.10999999999999999,2367212008.2585974
791,0.4100000000000002,0.11999999999999998,2141104782.6224775
792,0.4100000000000002,0.12999999999999998,1931991047.2024817
793,0.4100000000000002,0.13999999999999999,1738823836.225752
794,0.4100000000000002,0.15,1560617401.4533563
795,0.4100000000000002,0.16,1396443700.2893703
796,0.4100000000000002,0.17,1245429083.3113375
797,0.4100000000000002,0.18000000000000002,1106751169.9981775
798,0.4100000000000002,0.19000000000000003,979635902.0566788
799,0.4100000000000002,0.20000000000000004,863354764.338326
800,0.4100000000000002,0.21000000000000005,757222163.8964598
801,0.4100000000000002,0.22000000000000006,660592958.2612143
802,0.4100000000000002,0.23000000000000007,572860124.5081398
803,0.4100000000000002,0.24000000000000007,493452561.1673384
804,0.4100000000000002,0.25000000000000006,421833015.46491325
805,0.4100000000000002,0.26000000000000006,357496128.8088747
806,0.4100000000000002,0.2700000000000001,299966593.8288102
807,0.4100000000000002,0.2800000000000001,248797416.65372145
808,0.4100000000000002,0.2900000000000001,203568278.46683365
809,0.4100000000000002,0.3000000000000001,163883990.7108519
810,0.4100000000000002,0.3100000000000001,129373038.63329855
811,0.4100000000000002,0.3200000000000001,99686208.16011646
812,0.4100000000000002,0.3300000000000001,74495291.36769332
813,0.4100000000000002,0.34000000000000014,53491866.08974272
814,0.4100000000000002,0.35000000000000014,36386145.44691036
815,0.4100000000000002,0.36000000000000015,22905893.32441827
816,0.4100000000000002,0.37000000000000016,12795402.047220536
817,0.4100000000000002,0.38000000000000017,5814528.713826265
818,0.4100000000000002,0.3900000000000002,1737786.8497695406
819,0.4100000000000002,0.4000000000000002,353490.2303715637
820,0.4200000000000002,0.01,6346926593.998972
821,0.4200000000000002,0.02,5843211871.376723
822,0.4200000000000002,0.03,5373281973.670256
823,0.4200000000000002,0.04,4935114850.465218
824,0.4200000000000002,0.05,4526805383.559587
825,0.4200000000000002,0.060000000000000005,4146558723.147596
826,0.4200000000000002,0.07,3792684000.021043
827,0.4200000000000002,0.08,3463588392.786886
828,0.4200000000000002,0.09,3157771530.2582436
829,0.4200000000000002,0.09999999999999999,2873820210.270976
830,0.4200000000000002,0.10999999999999999,2610403417.213975
831,0.4200000000000002,0.11999999999999998,2366267621.540527
832,0.4200000000000002,0.12999999999999998,2140232345.4544015
833,0.4200000000000002,0.13999999999999999,1931185979.8397794
834,0.4200000000000002,0.15,1738081838.3321562
835,0.4200000000000002,0.16,1559934435.209897
836,0.4200000000000002,0.17,1395815974.5259814
