,beta,gamma,sse
1706,0.5900000000000003,0.5400000000000003,3400585.878319087
1707,0.5900000000000003,0.5500000000000003,1555208.8748806317
1708,0.5900000000000003,0.5600000000000003,465787.0457150523
1709,0.5900000000000003,0.5700000000000003,77043.92539043713
1710,0.5900000000000003,0.5800000000000003,337103.11885297793
1711,0.6000000000000003,0.01,5954717737.721914
1712,0.6000000000000003,0.02,5551129721.094211
1713,0.6000000000000003,0.03,5172379776.366665
1714,0.6000000000000003,0.04,4817020474.279795
1715,0.6000000000000003,0.05,4483686998.470952
1716,0.6000000000000003,0.060000000000000005,4171092488.021536
1717,0.6000000000000003,0.07,3878023639.607551
1718,0.6000000000000003,0.08,3603336554.9737597
1719,0.6000000000000003,0.09,3345952820.2245827
1720,0.6000000000000003,0.09999999999999999,3104855804.156399
1721,0.6000000000000003,0.10999999999999999,2879087163.548874
1722,0.6000000000000003,0.11999999999999998,2667743543.988877
1723,0.6000000000000003,0.12999999999999998,2469973465.421663
1724,0.6000000000000003,0.13999999999999999,2284974382.211989
1725,0.6000000000000003,0.15,2111989908.0543916
1726,0.6000000000000003,0.16,1950307196.5987287
1727,0.6000000000000003,0.17,1799254469.155716
1728,0.6000000000000003,0.18000000000000002,1658198681.3190794
1729,0.6000000000000003,0.19000000000000003,1526543320.7876575
1730,0.6000000000000003,0.20000000000000004,1403726329.0932403
1731,0.6000000000000003,0.21000000000000005,1289218140.3399496
1732,0.6000000000000003,0.22000000000000006,1182519830.4392016
1733,0.6000000000000003,0.23000000000000007,1083161370.6822824
1734,0.6000000000000003,0.24000000000000007,990699979.8311601
1735,0.6000000000000003,0.25000000000000006,904718569.2284551
1736,0.6000000000000003,0.26000000000000006,824824275.730459
1737,0.6000000000000003,0.2700000000000001,750647077.5536644
1738,0.6000000000000003,0.2800000000000001,681838488.3962339
1739,0.6000000000000003,0.2900000000000001,618070325.4521564
1740,0.6000000000000003,0.3000000000000001,559033547.1781719
1741,0.6000000000000003,0.3100000000000001,504437156.9026965
1742,0.6000000000000003,0.3200000000000001,454007168.5826583
1743,0.6000000000000003,0.3300000000000001,407485631.218984
1744,0.6000000000000003,0.34000000000000014,364629708.6351486
1745,0.6000000000000003,0.35000000000000014,325210811.5062343
1746,0.6000000000000003,0.36000000000000015,289013778.6990349
1747,0.6000000000000003,0.37000000000000016,255836105.14724746
1748,0.6000000000000003,0.38000000000000017,225487213.64042917
1749,0.6000000000000003,0.3900000000000002,197787768.051464
1750,0.6000000000000003,0.4000000000000002,172569025.66536215
1751,0.6000000000000003,0.4100000000000002,149672226.40268594
1752,0.6000000000000003,0.4200000000000002,128948016.85417046
1753,0.6000000000000003,0.4300000000000002,110255907.15960227
1754,0.6000000000000003,0.4400000000000002,93463758.87406012
1755,0.6000000000000003,0.45000000000000023,78447302.06861058
1756,0.6000000000000003,0.46000000000000024,65089680.010768875
1757,0.6000000000000003,0.47000000000000025,53281019.86282211
1758,0.6000000000000003,0.48000000000000026,42918027.92376513
1759,0.6000000000000003,0.49000000000000027,33903608.02337959
1760,0.6000000000000003,0.5000000000000002,26146501.755181678
1761,0.6000000000000003,0.5100000000000002,19560949.30881069
1762,0.6000000000000003,0.5200000000000002,14066369.732171841
1763,0.6000000000000003,0.5300000000000002,9587059.519505322
1764,0.6000000000000003,0.5400000000000003,6051908.4837476965
1765,0.6000000000000003,0.5500000000000003,3394131.930274073
1766,0.6000000000000003,0.5600000000000003,1551018.2045582093
1767,0.6000000000000003,0.5700000000000003,463690.73863970384
1768,0.6000000000000003,0.5800000000000003,76883.77071384451
1769,0.6000000000000003,0.5900000000000003,338730.95882092783
1770,0.6100000000000003,0.01,6383269053.285904
1771,0.6100000000000003,0.02,5953397719.518149
1772,0.6100000000000003,0.03,5549893938.046829
1773,0.6100000000000003,0.04,5171223068.427032
1774,0.6100000000000003,0.05,4815937994.926662
1775,0.6100000000000003,0.060000000000000005,4482674195.620932
1776,0.6100000000000003,0.07,4170145086.10863
1777,0.6100000000000003,0.08,3877137622.759656
1778,0.6100000000000003,0.09,3602508151.218449
1779,0.6100000000000003,0.09999999999999999,3345178486.660792
1780,0.6100000000000003,0.10999999999999999,3104132213.0324845
1781,0.6100000000000003,0.11999999999999998,2878411189.1912246
1782,0.6100000000000003,0.12999999999999998,2667112250.528779
1783,0.6100000000000003,0.13999999999999999,2469384095.2713103
1784,0.6100000000000003,0.15,2284424345.243585
1785,0.6100000000000003,0.16,2111476771.4391599
1786,0.6100000000000003,0.17,1949828675.2652948
1787,0.6100000000000003,0.18000000000000002,1798808416.82986
1788,0.6100000000000003,0.19000000000000003,1657783082.109207
1789,0.6100000000000003,0.20000000000000004,1526156281.282506
1790,0.6100000000000003,0.21000000000000005,1403366070.9404612
1791,0.6100000000000003,0.22000000000000006,1288882993.2760832
1792,0.6100000000000003,0.23000000000000007,1182208225.7434478
1793,0.6100000000000003,0.24000000000000007,1082871835.0280967
1794,0.6100000000000003,0.25000000000000006,990431129.5113842
1795,0.6100000000000003,0.26000000000000006,904469104.7311213
1796,0.6100000000000003,0.2700000000000001,824592976.6438593
1797,0.6100000000000003,0.2800000000000001,750432797.7805678
1798,0.6100000000000003,0.2900000000000001,681640151.6583905
1799,0.6100000000000003,0.3000000000000001,617886921.0673728
1800,0.6100000000000003,0.3100000000000001,558864126.0933363
1801,0.6100000000000003,0.3200000000000001,504280827.96716064
1802,0.6100000000000003,0.3300000000000001,453863095.0473176
1803,0.6100000000000003,0.34000000000000014,407353027.4473336
1804,0.6100000000000003,0.35000000000000014,364507837.01339
1805,0.6100000000000003,0.36000000000000015,325098979.5403427
1806,0.6100000000000003,0.37000000000000016,288911336.28739977
1807,0.6100000000000003,0.38000000000000017,255742442.0182287
1808,0.6100000000000003,0.3900000000000002,225401756.94480094
1809,0.6100000000000003,0.4000000000000002,197709980.10033888
1810,0.6100000000000003,0.4100000000000002,172498401.80476844
1811,0.6100000000000003,0.4200000000000002,149608293.01650172
1812,0.6100000000000003,0.4300000000000002,128890329.48763284
1813,0.6100000000000003,0.4400000000000002,110204048.75607693
1814,0.6100000000000003,0.45000000000000023,93417338.11820924
1815,0.6100000000000003,0.46000000000000024,78405951.82951462
1816,0.6100000000000003,0.47000000000000025,65053055.87894635
1817,0.6100000000000003,0.48000000000000026,53248798.77546616
1818,0.6100000000000003,0.49000000000000027,42889906.872858
1819,0.6100000000000003,0.5000000000000002,33879302.8416706
1820,0.6100000000000003,0.5100000000000002,26125745.975323793
1821,0.6100000000000003,0.5200000000000002,19543493.091232065
1822,0.6100000000000003,0.5300000000000002,14051978.857529271
1823,0.6100000000000003,0.5400000000000003,9575514.441820825
1824,0.6100000000000003,0.5500000000000003,6043003.440563044
1825,0.6100000000000003,0.5600000000000003,3387674.106382939
1826,0.6100000000000003,0.5700000000000003,1546826.9460830917
1827,0.6100000000000003,0.5800000000000003,461596.8144177924
1828,0.6100000000000003,0.5900000000000003,76728.67813918144
1829,0.6100000000000003,0.6000000000000003,340366.2714636742
1830,0.6200000000000003,0.01,6839625718.22076
1831,0.6200000000000003,0.02,6381855345.229134
1832,0.6200000000000003,0.03,5952074038.303645
1833,0.6200000000000003,0.04,5548654768.02567
1834,0.6200000000000003,0.05,5170063229.383334
1835,0.6200000000000003,0.060000000000000005,4814852621.629108
1836,0.6200000000000003,0.07,4481658718.628382
1837,0.6200000000000003,0.08,4169195213.7523603
1838,0.6200000000000003,0.09,3876249324.229517
1839,0.6200000000000003,0.09999999999999999,3601677640.6848536
1840,0.6200000000000003,0.10999999999999999,3344402208.3685465
1841,0.6200000000000003,0.11999999999999998,3103406827.306626
1842,0.6200000000000003,0.12999999999999998,2877733559.2985992
1843,0.6200000000000003,0.13999999999999999,2666479430.342696
1844,0.6200000000000003,0.15,2468793317.689786
1845,0.6200000000000003,0.16,2283873011.3148513
1846,0.6200000000000003,0.17,2110962440.1509209
1847,0.6200000000000003,0.18000000000000002,1949349053.9569442
1848,0.6200000000000003,0.19000000000000003,1798361352.1893902
1849,0.6200000000000003,0.20000000000000004,1657366551.7188895
1850,0.6200000000000003,0.21000000000000005,1525768385.6797097
1851,0.6200000000000003,0.22000000000000006,1403005026.1619654
1852,0.6200000000000003,0.23000000000000007,1288547123.856275
1853,0.6200000000000003,0.24000000000000007,1181895958.1385682
1854,0.6200000000000003,0.25000000000000006,1082581691.4404848
1855,0.6200000000000003,0.26000000000000006,990161722.0891751
1856,0.6200000000000003,0.2700000000000001,904219130.1204793
1857,0.6200000000000003,0.2800000000000001,824361210.8721602
1858,0.6200000000000003,0.2900000000000001,750218091.4503118
1859,0.6200000000000003,0.3000000000000001,681441425.4328531
1860,0.6200000000000003,0.3100000000000001,617703161.4301971
1861,0.6200000000000003,0.3200000000000001,558694381.3653278
1862,0.6200000000000003,0.3300000000000001,504124204.56460035
1863,0.6200000000000003,0.34000000000000014,453718753.96708
1864,0.6200000000000003,0.35000000000000014,407220180.96496105
1865,0.6200000000000003,0.36000000000000015,364385745.5811705
1866,0.6200000000000003,0.37000000000000016,324986948.8732071
1867,0.6200000000000003,0.38000000000000017,288808714.6252022
1868,0.6200000000000003,0.3900000000000002,255648617.55368602
1869,0.6200000000000003,0.4000000000000002,225316155.40701234
1870,0.6200000000000003,0.4100000000000002,197632062.48443204
1871,0.6200000000000003,0.4200000000000002,172427662.23879486
1872,0.6200000000000003,0.4300000000000002,149544256.75724277
1873,0.6200000000000003,0.4400000000000002,128832551.03749406
1874,0.6200000000000003,0.45000000000000023,110152110.09372047
1875,0.6200000000000003,0.46000000000000024,93370847.03603026
1876,0.6200000000000003,0.47000000000000025,78364540.37147798
1877,0.6200000000000003,0.48000000000000026,65016378.872706056
1878,0.6200000000000003,0.49000000000000027,53216532.45305428
1879,0.6200000000000003,0.5000000000000002,42861747.574578926
1880,0.6200000000000003,0.5100000000000002,33854965.798166744
1881,0.6200000000000003,0.5200000000000002,26104964.163079906
1882,0.6200000000000003,0.5300000000000002,19526016.157077532
1883,0.6200000000000003,0.5400000000000003,14037572.107967444
1884,0.6200000000000003,0.5500000000000003,9563957.893265855
1885,0.6200000000000003,0.5600000000000003,6034090.926805289
1886,0.6200000000000003,0.5700000000000003,3381212.439826466
1887,0.6200000000000003,0.5800000000000003,1542635.1295089491
1888,0.6200000000000003,0.5900000000000003,459505.30022337666
1889,0.6200000000000003,0.6000000000000003,76578.67218981363
1890,0.6200000000000003,0.6100000000000003,342009.07886551257
1891,0.6300000000000003,0.01,7325494053.064564
1892,0.6300000000000003,0.02,6838111831.875968
1893,0.6300000000000003,0.03,6380437679.540896
1894,0.6300000000000003,0.04,5950746696.994879
1895,0.6300000000000003,0.05,5547412213.727888
1896,0.6300000000000003,0.060000000000000005,5168900261.729858
1897,0.6300000000000003,0.07,4813764356.693737
1898,0.6300000000000003,0.08,4480640569.626293
1899,0.6300000000000003,0.09,4168242872.9250975
1900,0.6300000000000003,0.09999999999999999,3875358745.840936
1901,0.6300000000000003,0.10999999999999999,3600845025.059302
1902,0.6300000000000003,0.11999999999999998,3343623986.9069963
1903,0.6300000000000003,0.12999999999999998,3102679648.420313
1904,0.6300000000000003,0.13999999999999999,2877054275.2036448
1905,0.6300000000000003,0.15,2665845084.6625633
1906,0.6300000000000003,0.16,2468201133.8158484
1907,0.6300000000000003,0.17,2283320381.478337
1908,0.6300000000000003,0.18000000000000002,2110446915.1624656
1909,0.6300000000000003,0.19000000000000003,1948868333.57268
1910,0.6300000000000003,0.20000000000000004,1797913276.065029
1911,0.6300000000000003,0.21000000000000005,1656949090.915688
1912,0.6300000000000003,0.22000000000000006,1525379634.6883926
1913,0.6300000000000003,0.23000000000000007,1402643195.412811
1914,0.6300000000000003,0.24000000000000007,1288210532.6855564
1915,0.6300000000000003,0.25000000000000006,1181583028.1833258
1916,0.6300000000000003,0.26000000000000006,1082290940.4353945
1917,0.6300000000000003,0.2700000000000001,989891758.0408756
1918,0.6300000000000003,0.2800000000000001,903968645.8362324
1919,0.6300000000000003,0.2900000000000001,824128978.8211735
1920,0.6300000000000003,0.3000000000000001,750002958.9373543
1921,0.6300000000000003,0.3100000000000001,681242310.0650826
1922,0.6300000000000003,0.3200000000000001,617519046.859267
1923,0.6300000000000003,0.3300000000000001,558524313.287973
1924,0.6300000000000003,0.34000000000000014,503967286.96590173
1925,0.6300000000000003,0.35000000000000014,453574145.59161055
1926,0.6300000000000003,0.36000000000000015,407087092.00190794
1927,0.6300000000000003,0.37000000000000016,364263434.55038774
1928,0.6300000000000003,0.38000000000000017,324874719.6999488
1929,0.6300000000000003,0.3900000000000002,288705913.89205384
1930,0.6300000000000003,0.4000000000000002,255554631.9188919
1931,0.6300000000000003,0.4100000000000002,225230409.1790807
1932,0.6300000000000003,0.4200000000000002,197554015.34351078
1933,0.6300000000000003,0.4300000000000002,172356807.09588733
1934,0.6300000000000003,0.4400000000000002,149480117.74289298
1935,0.6300000000000003,0.45000000000000023,128774681.61207116
1936,0.6300000000000003,0.46000000000000024,110100091.2719211
1937,0.6300000000000003,0.47000000000000025,93324285.71866307
1938,0.6300000000000003,0.48000000000000026,78323067.77802305
1939,0.6300000000000003,0.49000000000000027,64979649.06853634
1940,0.6300000000000003,0.5000000000000002,53184220.96558046
1941,0.6300000000000003,0.5100000000000002,42833550.09292807
1942,0.6300000000000003,0.5200000000000002,33830596.95133642
1943,0.6300000000000003,0.5300000000000002,26084156.37181417
1944,0.6300000000000003,0.5400000000000003,19508518.55500336
1945,0.6300000000000003,0.5500000000000003,14023149.527800689
1946,0.6300000000000003,0.5600000000000003,9552389.914151493
1947,0.6300000000000003,0.5700000000000003,6025170.979095748
1948,0.6300000000000003,0.5800000000000003,3374746.963826213
1949,0.6300000000000003,0.5900000000000003,1538442.7849255695
1950,0.6300000000000003,0.6000000000000003,457416.2232624692
1951,0.6300000000000003,0.6100000000000003,76433.77741723093
1952,0.6300000000000003,0.6200000000000003,343659.4031354638
1953,0.6400000000000003,0.01,7842682757.357025
1954,0.6400000000000003,0.02,7323873046.476417
1955,0.6400000000000003,0.03,6836593670.371445
1956,0.6400000000000003,0.04,6379016059.382933
1957,0.6400000000000003,0.05,5949415698.515789
1958,0.6400000000000003,0.060000000000000005,5546166277.8574705
1959,0.6400000000000003,0.07,5167734167.967123
1960,0.6400000000000003,0.08,4812673202.432869
1961,0.6400000000000003,0.09,4479619750.752865
1962,0.6400000000000003,0.09999999999999999,4167288065.6039877
1963,0.6400000000000003,0.10999999999999999,3874465889.422045
1964,0.6400000000000003,0.11999999999999998,3600010306.032099
1965,0.6400000000000003,0.12999999999999998,3342843823.8389235
1966,0.6400000000000003,0.13999999999999999,3101950677.8183613
1967,0.6400000000000003,0.15,2876373338.2420263
1968,0.6400000000000003,0.16,2665209214.723075
1969,0.6400000000000003,0.17,2467607544.790777
1970,0.6400000000000003,0.18000000000000002,2282766456.7888947
1971,0.6400000000000003,0.19000000000000003,2109930197.4486907
1972,0.6400000000000003,0.20000000000000004,1948386515.0134213
