,beta,gamma,sse
1838,0.6200000000000003,0.09,20262688690.341076
1839,0.6200000000000003,0.09999999999999999,18777273651.598015
1840,0.6200000000000003,0.10999999999999999,17387274808.478935
1841,0.6200000000000003,0.11999999999999998,16087047011.312849
1842,0.6200000000000003,0.12999999999999998,14871269634.363953
1843,0.6200000000000003,0.13999999999999999,13734928194.118093
1844,0.6200000000000003,0.15,12673296996.42094
1845,0.6200000000000003,0.16,11681922755.626902
1846,0.6200000000000003,0.17,10756609132.007767
1847,0.6200000000000003,0.18000000000000002,9893402136.596481
1848,0.6200000000000003,0.19000000000000003,9088576355.410938
1849,0.6200000000000003,0.20000000000000004,8338621947.624296
1850,0.6200000000000003,0.21000000000000005,7640232374.729958
1851,0.6200000000000003,0.22000000000000006,6990292820.097298
1852,0.6200000000000003,0.23000000000000007,6385869260.53722
1853,0.6200000000000003,0.24000000000000007,5824198153.598935
1854,0.6200000000000003,0.25000000000000006,5302676706.309755
1855,0.6200000000000003,0.26000000000000006,4818853692.951921
1856,0.6200000000000003,0.2700000000000001,4370420791.251842
1857,0.6200000000000003,0.2800000000000001,3955204408.0418115
1858,0.6200000000000003,0.2900000000000001,3571157967.048341
1859,0.6200000000000003,0.3000000000000001,3216354632.9684625
1860,0.6200000000000003,0.3100000000000001,2888980447.4213367
1861,0.6200000000000003,0.3200000000000001,2587327853.7108774
1862,0.6200000000000003,0.3300000000000001,2309789588.6102695
1863,0.6200000000000003,0.34000000000000014,2054852920.584945
1864,0.6200000000000003,0.35000000000000014,1821094215.0108619
1865,0.6200000000000003,0.36000000000000015,1607173808.0227113
1866,0.6200000000000003,0.37000000000000016,1411831171.6459055
1867,0.6200000000000003,0.38000000000000017,1233880353.8295515
1868,0.6200000000000003,0.3900000000000002,1072205677.9083126
1869,0.6200000000000003,0.4000000000000002,925757686.8819332
1870,0.6200000000000003,0.4100000000000002,793549318.7147696
1871,0.6200000000000003,0.4200000000000002,674652299.6266706
1872,0.6200000000000003,0.4300000000000002,568193743.0732498
1873,0.6200000000000003,0.4400000000000002,473352942.8003377
1874,0.6200000000000003,0.45000000000000023,389358349.00631577
1875,0.6200000000000003,0.46000000000000024,315484717.2592129
1876,0.6200000000000003,0.47000000000000025,251050420.39474595
1877,0.6200000000000003,0.48000000000000026,195414914.1688432
1878,0.6200000000000003,0.49000000000000027,147976347.95524684
1879,0.6200000000000003,0.5000000000000002,108169312.26725845
1880,0.6200000000000003,0.5100000000000002,75462715.3440859
1881,0.6200000000000003,0.5200000000000002,49357781.47809251
1882,0.6200000000000003,0.5300000000000002,29386164.170861416
1883,0.6200000000000003,0.5400000000000003,15108167.594783101
1884,0.6200000000000003,0.5500000000000003,6111070.204019828
1885,0.6200000000000003,0.5600000000000003,2007544.6854365903
1886,0.6200000000000003,0.5700000000000003,2434168.7675012993
1887,0.6200000000000003,0.5800000000000003,7050021.714329859
1888,0.6200000000000003,0.5900000000000003,15535361.623966876
1889,0.6200000000000003,0.6000000000000003,27590378.925615005
1890,0.6200000000000003,0.6100000000000003,42934021.73074213
1891,0.6300000000000003,0.01,39030222676.34039
1892,0.6300000000000003,0.02,36368794810.56324
1893,0.6300000000000003,0.03,33871760553.485855
1894,0.6300000000000003,0.04,31529528089.171295
1895,0.6300000000000003,0.05,29333052778.84409
1896,0.6300000000000003,0.060000000000000005,27273806372.267494
1897,0.6300000000000003,0.07,25343747929.737034
1898,0.6300000000000003,0.08,23535296361.0225
1899,0.6300000000000003,0.09,21841304492.629227
1900,0.6300000000000003,0.09999999999999999,20255034579.522408
1901,0.6300000000000003,0.10999999999999999,18770135181.97864
1902,0.6300000000000003,0.11999999999999998,17380619332.51307
1903,0.6300000000000003,0.12999999999999998,16080843921.885878
1904,0.6300000000000003,0.13999999999999999,14865490237.034386
1905,0.6300000000000003,0.15,13729545587.415127
1906,0.6300000000000003,0.16,12668285959.68534
1907,0.6300000000000003,0.17,11677259643.915411
1908,0.6300000000000003,0.18000000000000002,10752271777.612535
1909,0.6300000000000003,0.19000000000000003,9889369756.759487
1910,0.6300000000000003,0.20000000000000004,9084829465.840158
1911,0.6300000000000003,0.21000000000000005,8335142281.44393
1912,0.6300000000000003,0.22000000000000006,7637002806.52015
1913,0.6300000000000003,0.23000000000000007,6987297294.701141
1914,0.6300000000000003,0.24000000000000007,6383092726.333295
1915,0.6300000000000003,0.25000000000000006,5821626499.956877
1916,0.6300000000000003,0.26000000000000006,5300296704.964419
1917,0.6300000000000003,0.2700000000000001,4816652943.048647
1918,0.6300000000000003,0.2800000000000001,4368387667.830979
1919,0.6300000000000003,0.2900000000000001,3953328013.7455454
1920,0.6300000000000003,0.3000000000000001,3569428086.846611
1921,0.6300000000000003,0.3100000000000001,3214761691.7137003
1922,0.6300000000000003,0.3200000000000001,2887515470.053929
1923,0.6300000000000003,0.3300000000000001,2585982427.9484553
1924,0.6300000000000003,0.34000000000000014,2308555829.9646215
1925,0.6300000000000003,0.35000000000000014,2053723439.560241
1926,0.6300000000000003,0.36000000000000015,1820062086.3461266
1927,0.6300000000000003,0.37000000000000016,1606232541.8502345
1928,0.6300000000000003,0.38000000000000017,1410974686.4453378
1929,0.6300000000000003,0.3900000000000002,1233102951.0651057
1930,0.6300000000000003,0.4000000000000002,1071502018.2435827
1931,0.6300000000000003,0.4100000000000002,925122767.8735147
1932,0.6300000000000003,0.4200000000000002,792978453.8921144
1933,0.6300000000000003,0.4300000000000002,674141098.8714783
1934,0.6300000000000003,0.4400000000000002,567738094.2171146
1935,0.6300000000000003,0.45000000000000023,472948994.3645601
1936,0.6300000000000003,0.46000000000000024,389002494.0125244
1937,0.6300000000000003,0.47000000000000025,315173578.0439891
1938,0.6300000000000003,0.48000000000000026,250780834.36561048
1939,0.6300000000000003,0.49000000000000027,195183920.442926
1940,0.6300000000000003,0.5000000000000002,147781174.8256433
1941,0.6300000000000003,0.5100000000000002,108007365.4455274
1942,0.6300000000000003,0.5200000000000002,75331566.9305912
1943,0.6300000000000003,0.5300000000000002,49255159.6149102
1944,0.6300000000000003,0.5400000000000003,29309943.33481911
1945,0.6300000000000003,0.5500000000000003,15056359.490857318
1946,0.6300000000000003,0.5600000000000003,6081815.221807166
1947,0.6300000000000003,0.5700000000000003,1999103.8837475511
1948,0.6300000000000003,0.5800000000000003,2444916.35431395
1949,0.6300000000000003,0.5900000000000003,7078437.991387159
1950,0.6300000000000003,0.6000000000000003,15580026.36722073
1951,0.6300000000000003,0.6100000000000003,27649965.174518153
1952,0.6300000000000003,0.6200000000000003,43007289.96107408
1953,0.6400000000000003,0.01,41850986257.33652
1954,0.6400000000000003,0.02,39015987434.32298
1955,0.6400000000000003,0.03,36355491164.127426
1956,0.6400000000000003,0.04,33859329783.200512
1957,0.6400000000000003,0.05,31517915155.969765
1958,0.6400000000000003,0.060000000000000005,29322206092.324562
1959,0.6400000000000003,0.07,27263677573.69593
1960,0.6400000000000003,0.08,25334291688.81079
1961,0.6400000000000003,0.09,23526470185.51465
1962,0.6400000000000003,0.09999999999999999,21833068550.090057
1963,0.6400000000000003,0.10999999999999999,20247351530.267265
1964,0.6400000000000003,0.11999999999999998,18762970022.641705
1965,0.6400000000000003,0.12999999999999998,17373939249.49235
1966,0.6400000000000003,0.13999999999999999,16074618154.048843
1967,0.6400000000000003,0.15,14859689947.093494
1968,0.6400000000000003,0.16,13724143741.421268
1969,0.6400000000000003,0.17,12663257214.122107
1970,0.6400000000000003,0.18000000000000002,11672580239.910603
1971,0.6400000000000003,0.19000000000000003,10747919441.814377
1972,0.6400000000000003,0.20000000000000004,9885323608.453848
1973,0.6400000000000003,0.21000000000000005,9081069929.912605
1974,0.6400000000000003,0.22000000000000006,8331651006.815436
1975,0.6400000000000003,0.23000000000000007,7633762589.709362
1976,0.6400000000000003,0.24000000000000007,6984292008.188241
1977,0.6400000000000003,0.25000000000000006,6380307251.421099
1978,0.6400000000000003,0.26000000000000006,5819046663.844641
1979,0.6400000000000003,0.2700000000000001,5297909221.767657
1980,0.6400000000000003,0.2800000000000001,4814445358.515505
1981,0.6400000000000003,0.2900000000000001,4366348307.5215225
1982,0.6400000000000003,0.3000000000000001,3951445934.4552956
1983,0.6400000000000003,0.3100000000000001,3567693031.0695467
1984,0.6400000000000003,0.3200000000000001,3213164044.953022
1985,0.6400000000000003,0.3300000000000001,2886046220.80106
1986,0.6400000000000003,0.34000000000000014,2584633130.162199
1987,0.6400000000000003,0.35000000000000014,2307318567.893059
1988,0.6400000000000003,0.36000000000000015,2052590794.7579732
1989,0.6400000000000003,0.37000000000000016,1819027106.7488256
1990,0.6400000000000003,0.38000000000000017,1605288712.7771962
1991,0.6400000000000003,0.3900000000000002,1410115903.4089756
1992,0.6400000000000003,0.4000000000000002,1232323494.273951
1993,0.6400000000000003,0.4100000000000002,1070796528.6925883
1994,0.6400000000000003,0.4200000000000002,924486224.9221334
1995,0.6400000000000003,0.4300000000000002,792406154.2369581
1996,0.6400000000000003,0.4400000000000002,673628636.8262208
1997,0.6400000000000003,0.45000000000000023,567281343.2178586
1998,0.6400000000000003,0.46000000000000024,472544089.6240024
1999,0.6400000000000003,0.47000000000000025,388645816.2511409
2000,0.6400000000000003,0.48000000000000026,314861738.230941
2001,0.6400000000000003,0.49000000000000027,250510659.40635115
2002,0.6400000000000003,0.5000000000000002,194952439.75442633
2003,0.6400000000000003,0.5100000000000002,147585607.74389207
2004,0.6400000000000003,0.5200000000000002,107845109.41343486
2005,0.6400000000000003,0.5300000000000002,75200186.4176832
2006,0.6400000000000003,0.5400000000000003,49152375.72325352
2007,0.6400000000000003,0.5500000000000003,29233624.048484348
2008,0.6400000000000003,0.5600000000000003,15004510.52889586
2009,0.6400000000000003,0.5700000000000003,6052571.457232473
2010,0.6400000000000003,0.5800000000000003,1990721.2933581239
2011,0.6400000000000003,0.5900000000000003,2455764.466400242
2012,0.6400000000000003,0.6000000000000003,7106992.800423017
2013,0.6400000000000003,0.6100000000000003,15624863.686574379
2014,0.6400000000000003,0.6200000000000003,27709754.400028165
2015,0.6400000000000003,0.6300000000000003,43080788.22002938
2016,0.6500000000000004,0.01,44854909671.87443
2017,0.6500000000000004,0.02,41835692879.98094
2018,0.6500000000000004,0.03,39001693110.40891
2019,0.6500000000000004,0.04,36342132895.25563
2020,0.6500000000000004,0.05,33846848524.0811
2021,0.6500000000000004,0.060000000000000005,31506255565.196106
2022,0.6500000000000004,0.07,29311316298.98564
2023,0.6500000000000004,0.08,27253508958.811634
2024,0.6500000000000004,0.09,25324798680.64024
2025,0.6500000000000004,0.09999999999999999,23517610067.849514
2026,0.6500000000000004,0.10999999999999999,21824801282.701477
2027,0.6500000000000004,0.11999999999999998,20239639580.72928
2028,0.6500000000000004,0.12999999999999998,18755778208.803677
2029,0.6500000000000004,0.13999999999999999,17367234591.920433
2030,0.6500000000000004,0.15,16068369737.799568
2031,0.6500000000000004,0.16,14853868792.224579
2032,0.6500000000000004,0.17,13718722681.68194
2033,0.6500000000000004,0.18000000000000002,12658210783.301924
2034,0.6500000000000004,0.19000000000000003,11667884565.359148
2035,0.6500000000000004,0.20000000000000004,10743552144.675074
2036,0.6500000000000004,0.21000000000000005,9881263710.185062
2037,0.6500000000000004,0.22000000000000006,9077297764.696218
2038,0.6500000000000004,0.23000000000000007,8328148139.478927
2039,0.6500000000000004,0.24000000000000007,7630511738.811263
2040,0.6500000000000004,0.25000000000000006,6981276973.939407
2041,0.6500000000000004,0.26000000000000006,6377512848.135091
2042,0.6500000000000004,0.2700000000000001,5816458656.630263
2043,0.6500000000000004,0.2800000000000001,5295514267.194933
2044,0.6500000000000004,0.2900000000000001,4812230949.003592
2045,0.6500000000000004,0.3000000000000001,4364302719.213237
2046,0.6500000000000004,0.3100000000000001,3949558178.35773
2047,0.6500000000000004,0.3200000000000001,3565952807.254555
2048,0.6500000000000004,0.3300000000000001,3211561699.6242905
2049,0.6500000000000004,0.34000000000000014,2884572706.0469995
2050,0.6500000000000004,0.35000000000000014,2583279966.225239
2051,0.6500000000000004,0.36000000000000015,2306077807.7968054
2052,0.6500000000000004,0.37000000000000016,2051454991.1437244
2053,0.6500000000000004,0.38000000000000017,1817989280.7823992
2054,0.6500000000000004,0.3900000000000002,1604342324.9958534
2055,0.6500000000000004,0.4000000000000002,1409254826.3864949
2056,0.6500000000000004,0.4100000000000002,1231541986.9896252
2057,0.6500000000000004,0.4200000000000002,1070089212.4971573
2058,0.6500000000000004,0.4300000000000002,923848061.0004823
2059,0.6500000000000004,0.4400000000000002,791832422.4737139
2060,0.6500000000000004,0.45000000000000023,673114915.98631
2061,0.6500000000000004,0.46000000000000024,566823492.3596979
2062,0.6500000000000004,0.47000000000000025,472138230.66814345
2063,0.6500000000000004,0.48000000000000026,388288317.63211024
2064,0.6500000000000004,0.49000000000000027,314549199.5645318
2065,0.6500000000000004,0.5000000000000002,250239897.10892618
2066,0.6500000000000004,0.5100000000000002,194720473.5547889
2067,0.6500000000000004,0.5200000000000002,147389648.03200486
2068,0.6500000000000004,0.5300000000000002,107682545.37379374
2069,0.6500000000000004,0.5400000000000003,75068574.89842801
2070,0.6500000000000004,0.5500000000000003,49049430.79517464
2071,0.6500000000000004,0.5600000000000003,29157207.21095999
2072,0.6500000000000004,0.5700000000000003,14952621.52250098
2073,0.6500000000000004,0.5800000000000003,6023339.645275256
2074,0.6500000000000004,0.5900000000000003,1982397.5769769924
2075,0.6500000000000004,0.6000000000000003,2466713.7000622246
2076,0.6500000000000004,0.6100000000000003,7135686.676746618
2077,0.6500000000000004,0.6200000000000003,15669874.061342321
2078,0.6500000000000004,0.6300000000000003,27769747.03007728
2079,0.6500000000000004,0.6400000000000003,43154516.8884151
2080,0.6600000000000004,0.01,48053198993.01047
2081,0.6600000000000004,0.02,44838481033.946625
2082,0.6600000000000004,0.03,41820335695.22404
2083,0.6600000000000004,0.04,38987339783.215416
2084,0.6600000000000004,0.05,36328720076.531166
2085,0.6600000000000004,0.060000000000000005,33834316843.139168
2086,0.6600000000000004,0.07,31494549378.71674
2087,0.6600000000000004,0.08,29300383455.94239
2088,0.6600000000000004,0.09,27243300580.341724
2089,0.6600000000000004,0.09999999999999999,25315268953.900215
2090,0.6600000000000004,0.10999999999999999,23508716052.959442
2091,0.6600000000000004,0.11999999999999998,21816502731.939518
2092,0.6600000000000004,0.12999999999999998,20231898769.192177
2093,0.6600000000000004,0.13999999999999999,18748559775.79994
2094,0.6600000000000004,0.15,17360505392.409447
2095,0.6600000000000004,0.16,16062098703.235075
2096,0.6600000000000004,0.17,14848026800.20156
2097,0.6600000000000004,0.18000000000000002,13713282433.825262
2098,0.6600000000000004,0.19000000000000003,12653146690.87101
2099,0.6600000000000004,0.20000000000000004,11663172642.076626
2100,0.6600000000000004,0.21000000000000005,10739169906.31933
2101,0.6600000000000004,0.22000000000000006,9877190080.516033
2102,0.6600000000000004,0.23000000000000007,9073512987.311344
