,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,48346265.94317665
561,0.35000000000000014,0.01,46840352396.76225
562,0.35000000000000014,0.02,42570822348.06996
563,0.35000000000000014,0.03,38612862045.485405
564,0.35000000000000014,0.04,34947392830.6082
565,0.35000000000000014,0.05,31556449154.891815
566,0.35000000000000014,0.060000000000000005,28423114830.984386
567,0.35000000000000014,0.07,25531462896.321617
568,0.35000000000000014,0.08,22866498886.27061
569,0.35000000000000014,0.09,20414107325.362392
570,0.35000000000000014,0.09999999999999999,18161001255.779865
571,0.35000000000000014,0.10999999999999999,16094674632.315256
572,0.35000000000000014,0.11999999999999998,14203357422.50588
573,0.35000000000000014,0.12999999999999998,12475973259.635002
574,0.35000000000000014,0.13999999999999999,10902099504.767109
575,0.35000000000000014,0.15,9471929582.004898
576,0.35000000000000014,0.16,8176237458.732614
577,0.35000000000000014,0.17,7006344149.769342
578,0.35000000000000014,0.18000000000000002,5954086131.122388
579,0.35000000000000014,0.19000000000000003,5011785555.422328
580,0.35000000000000014,0.20000000000000004,4172222167.161192
581,0.35000000000000014,0.21000000000000005,3428606821.5609226
582,0.35000000000000014,0.22000000000000006,2774556516.2892833
583,0.35000000000000014,0.23000000000000007,2204070850.33222
584,0.35000000000000014,0.24000000000000007,1711509829.141131
585,0.35000000000000014,0.25000000000000006,1291572939.716399
586,0.35000000000000014,0.26000000000000006,939279423.5790277
587,0.35000000000000014,0.2700000000000001,649949679.6344713
588,0.35000000000000014,0.2800000000000001,419187732.75941575
589,0.35000000000000014,0.2900000000000001,242864707.556203
590,0.35000000000000014,0.3000000000000001,117103250.13191524
591,0.35000000000000014,0.3100000000000001,38262843.98131716
592,0.35000000000000014,0.3200000000000001,2925969.0952276797
593,0.35000000000000014,0.3300000000000001,7885056.28828632
594,0.35000000000000014,0.34000000000000014,50130191.45194153
595,0.36000000000000015,0.01,51295471306.35447
596,0.36000000000000015,0.02,46704704753.60494
597,0.36000000000000015,0.03,42445111152.80586
598,0.36000000000000015,0.04,38496470165.96684
599,0.36000000000000015,0.05,34839739850.62436
600,0.36000000000000015,0.060000000000000005,31456989218.250904
601,0.36000000000000015,0.07,28331334611.687378
602,0.36000000000000015,0.08,25446879687.461216
603,0.36000000000000015,0.09,22788658800.71868
604,0.36000000000000015,0.09999999999999999,20342583601.714348
605,0.36000000000000015,0.10999999999999999,18095392663.406555
606,0.36000000000000015,0.11999999999999998,16034603969.73082
607,0.36000000000000015,0.12999999999999998,14148470103.59989
608,0.36000000000000015,0.13999999999999999,12425935982.6342
609,0.36000000000000015,0.15,10856598999.092903
610,0.36000000000000015,0.16,9430671428.474718
611,0.36000000000000015,0.17,8138944978.8189535
612,0.36000000000000015,0.18000000000000002,6972757359.881258
613,0.36000000000000015,0.19000000000000003,5923960758.109182
614,0.36000000000000015,0.20000000000000004,4984892109.721706
615,0.36000000000000015,0.21000000000000005,4148345070.222871
616,0.36000000000000015,0.22000000000000006,3407543584.373596
617,0.36000000000000015,0.23000000000000007,2756116966.0240602
618,0.36000000000000015,0.24000000000000007,2188076402.290163
619,0.36000000000000015,0.25000000000000006,1697792801.3569264
620,0.36000000000000015,0.26000000000000006,1279975907.724639
621,0.36000000000000015,0.2700000000000001,929654612.9955478
622,0.36000000000000015,0.2800000000000001,642158394.3420532
623,0.36000000000000015,0.2900000000000001,413099816.6165501
624,0.36000000000000015,0.3000000000000001,238358037.66907594
625,0.36000000000000015,0.3100000000000001,114063259.84429285
626,0.36000000000000015,0.3200000000000001,36582073.84486924
627,0.36000000000000015,0.3300000000000001,2503644.1843108353
628,0.36000000000000015,0.34000000000000014,8626688.318793504
629,0.36000000000000015,0.35000000000000014,51947204.25384098
630,0.37000000000000016,0.01,56081444627.91505
631,0.37000000000000016,0.02,51149324574.466034
632,0.37000000000000016,0.03,46569149830.42537
633,0.37000000000000016,0.04,42319491650.64312
634,0.37000000000000016,0.05,38380168737.073845
635,0.37000000000000016,0.060000000000000005,34732175894.01873
636,0.37000000000000016,0.07,31357616720.741447
637,0.37000000000000016,0.08,28239640115.258823
638,0.37000000000000016,0.09,25362380375.62917
639,0.37000000000000016,0.09999999999999999,22710900696.89781
640,0.37000000000000016,0.10999999999999999,20271139873.050026
641,0.37000000000000016,0.11999999999999998,18029862023.902718
642,0.37000000000000016,0.12999999999999998,15974609176.86787
643,0.37000000000000016,0.13999999999999999,14093656542.975468
644,0.37000000000000016,0.15,12375970335.479485
645,0.37000000000000016,0.16,10811167987.817924
646,0.37000000000000016,0.17,9389480635.67978
647,0.37000000000000016,0.18000000000000002,8101717735.475662
648,0.37000000000000016,0.19000000000000003,6939233698.638037
649,0.37000000000000016,0.20000000000000004,5893896427.9126625
650,0.37000000000000016,0.21000000000000005,4958057648.167969
651,0.37000000000000016,0.22000000000000006,4124524930.2622805
652,0.37000000000000016,0.23000000000000007,3386535312.1901836
653,0.37000000000000016,0.24000000000000007,2737730427.0964737
654,0.37000000000000016,0.25000000000000006,2172133052.8160667
655,0.37000000000000016,0.26000000000000006,1684125002.387488
656,0.37000000000000016,0.2700000000000001,1268426279.5110216
657,0.37000000000000016,0.2800000000000001,920075427.1951652
658,0.37000000000000016,0.2900000000000001,634411001.8700578
659,0.37000000000000016,0.3000000000000001,407054109.0574153
660,0.37000000000000016,0.3100000000000001,233891940.28507107
661,0.37000000000000016,0.3200000000000001,111062254.3324282
662,0.37000000000000016,0.3300000000000001,34938749.101990975
663,0.37000000000000016,0.34000000000000014,2117273.4417479048
664,0.37000000000000016,0.35000000000000014,9402831.103797998
665,0.37000000000000016,0.36000000000000015,53797331.725250445
666,0.38000000000000017,0.01,61218889485.380844
667,0.38000000000000017,0.02,55924103619.95354
668,0.38000000000000017,0.03,51003272632.07283
669,0.38000000000000017,0.04,46433688811.78525
670,0.38000000000000017,0.05,42193964926.74446
671,0.38000000000000017,0.060000000000000005,38263958752.37772
672,0.38000000000000017,0.07,34624701869.98171
673,0.38000000000000017,0.08,31258332493.83116
674,0.38000000000000017,0.09,28148032101.591606
675,0.38000000000000017,0.09999999999999999,25277965654.819588
676,0.38000000000000017,0.10999999999999999,22633225208.14348
677,0.38000000000000017,0.11999999999999998,20199776716.883194
678,0.38000000000000017,0.12999999999999998,17964409863.425083
679,0.38000000000000017,0.13999999999999999,15914690732.64658
680,0.38000000000000017,0.15,14038917176.118603
681,0.38000000000000017,0.16,12326076713.73107
682,0.38000000000000017,0.17,10765806829.81357
683,0.38000000000000017,0.18000000000000002,9348357528.7887
684,0.38000000000000017,0.19000000000000003,8064556022.922683
685,0.38000000000000017,0.20000000000000004,6905773431.850887
686,0.38000000000000017,0.21000000000000005,5863893380.277372
687,0.38000000000000017,0.22000000000000006,4931282386.598329
688,0.38000000000000017,0.23000000000000007,4100761941.1997375
689,0.38000000000000017,0.24000000000000007,3365582178.8486257
690,0.38000000000000017,0.25000000000000006,2719397054.9525924
691,0.38000000000000017,0.26000000000000006,2156240940.521562
692,0.38000000000000017,0.2700000000000001,1670506555.44468
693,0.38000000000000017,0.2800000000000001,1256924164.2088583
694,0.38000000000000017,0.2900000000000001,910541962.4491587
695,0.38000000000000017,0.3000000000000001,626707586.7475655
696,0.38000000000000017,0.3100000000000001,401050683.8994901
697,0.38000000000000017,0.3200000000000001,229466479.4582855
698,0.38000000000000017,0.3300000000000001,108100288.75924082
699,0.38000000000000017,0.34000000000000014,33332916.826467
700,0.38000000000000017,0.35000000000000014,1766896.5894975315
701,0.38000000000000017,0.36000000000000015,10213517.69101151
702,0.38000000000000017,0.37000000000000016,55680600.862117164
703,0.3900000000000002,0.01,66729642947.11861
704,0.3900000000000002,0.02,61049614379.74694
705,0.3900000000000002,0.03,55766859412.098274
706,0.3900000000000002,0.04,50857316766.65111
707,0.3900000000000002,0.05,46298322877.652405
708,0.3900000000000002,0.060000000000000005,42068532061.9996
709,0.3900000000000002,0.07,38147841201.476166
710,0.3900000000000002,0.08,34517318684.009
711,0.3900000000000002,0.09,31159137365.552876
712,0.3900000000000002,0.09999999999999999,28056511327.385727
713,0.3900000000000002,0.10999999999999999,25193636216.05921
714,0.3900000000000002,0.11999999999999998,22555632965.03358
715,0.3900000000000002,0.12999999999999998,20128494708.165535
716,0.3900000000000002,0.13999999999999999,17899036705.750378
717,0.3900000000000002,0.15,15854849113.776476
718,0.3900000000000002,0.16,13984252436.462378
719,0.3900000000000002,0.17,12276255511.043205
720,0.3900000000000002,0.18000000000000002,10720515882.181902
721,0.3900000000000002,0.19000000000000003,9307302431.327827
722,0.3900000000000002,0.20000000000000004,8027460133.855938
723,0.3900000000000002,0.21000000000000005,6872376823.917063
724,0.3900000000000002,0.22000000000000006,5833951853.63632
725,0.3900000000000002,0.23000000000000007,4904566539.633655
726,0.3900000000000002,0.24000000000000007,4077056295.8277864
727,0.3900000000000002,0.25000000000000006,3344684357.14145
728,0.3900000000000002,0.26000000000000006,2701117004.0695996
729,0.3900000000000002,0.2700000000000001,2140400203.1206067
730,0.3900000000000002,0.2800000000000001,1656937582.9088557
731,0.3900000000000002,0.2900000000000001,1245469670.181446
732,0.3900000000000002,0.3000000000000001,901054314.3159282
733,0.3900000000000002,0.3100000000000001,619048232.8438812
734,0.3900000000000002,0.3200000000000001,395089614.3498032
735,0.3900000000000002,0.3300000000000001,225081718.67819878
736,0.3900000000000002,0.34000000000000014,105177417.76559699
737,0.3900000000000002,0.35000000000000014,31764623.609555654
738,0.3900000000000002,0.36000000000000015,1452552.903691116
739,0.3900000000000002,0.37000000000000016,11058780.716390405
740,0.3900000000000002,0.38000000000000017,57597038.28025773
741,0.4000000000000002,0.01,72636832351.55583
742,0.4000000000000002,0.02,66547646422.1728
743,0.4000000000000002,0.03,60880438012.6034
744,0.4000000000000002,0.04,55609713403.14053
745,0.4000000000000002,0.05,50711458260.726746
746,0.4000000000000002,0.060000000000000005,46163053203.39003
747,0.4000000000000002,0.07,41943194133.01627
748,0.4000000000000002,0.08,38031817069.98533
749,0.4000000000000002,0.09,34410027237.8945
750,0.4000000000000002,0.09999999999999999,31060032160.49837
751,0.4000000000000002,0.10999999999999999,27965078546.14302
752,0.4000000000000002,0.11999999999999998,25109392747.40253
753,0.4000000000000002,0.12999999999999998,22478124595.38436
754,0.4000000000000002,0.13999999999999999,20057294419.28321
755,0.4000000000000002,0.15,17833743072.272198
756,0.4000000000000002,0.16,15795084794.753918
757,0.4000000000000002,0.17,13929662755.384773
758,0.4000000000000002,0.18000000000000002,12226507119.162086
759,0.4000000000000002,0.19000000000000003,10675295500.253872
760,0.4000000000000002,0.20000000000000004,9266315665.179844
761,0.4000000000000002,0.21000000000000005,7990430359.446273
762,0.4000000000000002,0.22000000000000006,6839044137.818999
763,0.4000000000000002,0.23000000000000007,5804072085.110217
764,0.4000000000000002,0.24000000000000007,4877910320.677919
765,0.4000000000000002,0.25000000000000006,4053408185.8107715
766,0.4000000000000002,0.26000000000000006,3323842018.8154316
767,0.4000000000000002,0.2700000000000001,2682890427.9556384
768,0.4000000000000002,0.2800000000000001,2124610977.4293716
769,0.4000000000000002,0.2900000000000001,1643418206.3288007
770,0.4000000000000002,0.3000000000000001,1234062905.0220778
771,0.4000000000000002,0.3100000000000001,891612577.6410965
772,0.4000000000000002,0.3200000000000001,611433023.3686689
773,0.4000000000000002,0.3300000000000001,389170973.0051241
774,0.4000000000000002,0.34000000000000014,220737720.86988506
775,0.4000000000000002,0.35000000000000014,102293695.4705459
776,0.4000000000000002,0.36000000000000015,30233915.56024798
777,0.4000000000000002,0.37000000000000016,1174281.2149119545
778,0.4000000000000002,0.38000000000000017,11938652.40442845
779,0.4000000000000002,0.3900000000000002,59546670.21566446
780,0.4100000000000002,0.01,78964949590.86426
781,0.4100000000000002,0.02,72441276534.04868
782,0.4100000000000002,0.03,66365750487.265015
783,0.4100000000000002,0.04,60711361903.12751
784,0.4100000000000002,0.05,55452666986.53667
785,0.4100000000000002,0.060000000000000005,50565698391.86366
786,0.4100000000000002,0.07,46027880959.74672
787,0.4100000000000002,0.08,41817952212.11114
788,0.4100000000000002,0.09,37915887339.5318
789,0.4100000000000002,0.09999999999999999,34302828429.723427
790,0.4100000000000002,0.10999999999999999,30961017699.81216
791,0.4100000000000002,0.11999999999999998,27873734508.16147
792,0.4100000000000002,0.12999999999999998,25025235933.927124
793,0.4100000000000002,0.13999999999999999,22400700724.24636
794,0.4100000000000002,0.15,19986176420.053146
795,0.4100000000000002,0.16,17768529481.99794
796,0.4100000000000002,0.17,15735398247.859383
797,0.4100000000000002,0.18000000000000002,13875148562.20642
798,0.4100000000000002,0.19000000000000003,12176831927.92408
799,0.4100000000000002,0.20000000000000004,10630146037.587841
800,0.4100000000000002,0.21000000000000005,9225397550.582485
801,0.4100000000000002,0.22000000000000006,7953466989.338334
802,0.4100000000000002,0.23000000000000007,6805775635.123383
803,0.4100000000000002,0.24000000000000007,5774254310.506779
804,0.4100000000000002,0.25000000000000006,4851313941.91764
805,0.4100000000000002,0.26000000000000006,4029817801.684394
806,0.4100000000000002,0.2700000000000001,3303055334.571311
807,0.4100000000000002,0.2800000000000001,2664717479.149557
808,0.4100000000000002,0.2900000000000001,2108873399.366093
809,0.4100000000000002,0.3000000000000001,1629948546.4217212
810,0.4100000000000002,0.3100000000000001,1222703975.5541031
811,0.4100000000000002,0.3200000000000001,882216846.55757
812,0.4100000000000002,0.3300000000000001,603862040.8720913
813,0.4100000000000002,0.34000000000000014,383294831.85213184
814,0.4100000000000002,0.35000000000000014,216434548.39423108
815,0.4100000000000002,0.36000000000000015,99449175.47157028
816,0.4100000000000002,0.37000000000000016,28740838.30553785
817,0.4100000000000002,0.38000000000000017,932119.9084826256
818,0.4100000000000002,0.3900000000000002,12853164.568458078
819,0.4100000000000002,0.4000000000000002,61529522.52481243
820,0.4200000000000002,0.01,85739929568.40508
821,0.4200000000000002,0.02,78754942806.38753
822,0.4200000000000002,0.03,72245823055.29645
823,0.4200000000000002,0.04,66183956791.75391
824,0.4200000000000002,0.05,60542387564.74764
825,0.4200000000000002,0.060000000000000005,55295721550.39578
826,0.4200000000000002,0.07,50420038432.652435
827,0.4200000000000002,0.08,45892807312.846664
828,0.4200000000000002,0.09,41692807367.30111
829,0.4200000000000002,0.09999999999999999,37800052987.74468
830,0.4200000000000002,0.10999999999999999,34195723153.865337
831,0.4200000000000002,0.11999999999999998,30862094801.185623
832,0.4200000000000002,0.12999999999999998,27782479960.53029
833,0.4200000000000002,0.13999999999999999,24941166457.72925
834,0.4200000000000002,0.15,22323361973.900406
835,0.4200000000000002,0.16,19915141277.719753
836,0.4200000000000002,0.17,17703396451.5459
837,0.4200000000000002,0.18000000000000002,15675789943.154917
