,beta,gamma,sse
563,0.35000000000000014,0.03,288249473.69775546
564,0.35000000000000014,0.04,261838884.22878653
565,0.35000000000000014,0.05,237361846.67060697
566,0.35000000000000014,0.060000000000000005,214699870.0001845
567,0.35000000000000014,0.07,193741381.19438487
568,0.35000000000000014,0.08,174381328.61026293
569,0.35000000000000014,0.09,156520807.87486166
570,0.35000000000000014,0.09999999999999999,140066709.01858324
571,0.35000000000000014,0.10999999999999999,124931383.65660387
572,0.35000000000000014,0.11999999999999998,111032331.08937606
573,0.35000000000000014,0.12999999999999998,98291902.25615741
574,0.35000000000000014,0.13999999999999999,86637020.5349625
575,0.35000000000000014,0.15,75998918.43850267
576,0.35000000000000014,0.16,66312889.30877113
577,0.35000000000000014,0.17,57518053.16308139
578,0.35000000000000014,0.18000000000000002,49557135.891758434
579,0.35000000000000014,0.19000000000000003,42376261.05245668
580,0.35000000000000014,0.20000000000000004,35924753.54837141
581,0.35000000000000014,0.21000000000000005,30154954.517568782
582,0.35000000000000014,0.22000000000000006,25022046.798402105
583,0.35000000000000014,0.23000000000000007,20483890.3716321
584,0.35000000000000014,0.24000000000000007,16500867.213540204
585,0.35000000000000014,0.25000000000000006,13035735.026127558
586,0.35000000000000014,0.26000000000000006,10053489.340524472
587,0.35000000000000014,0.2700000000000001,7521233.518099356
588,0.35000000000000014,0.2800000000000001,5408056.200539344
589,0.35000000000000014,0.2900000000000001,3684915.7854651455
590,0.35000000000000014,0.3000000000000001,2324531.5280240965
591,0.35000000000000014,0.3100000000000001,1301280.8914509823
592,0.35000000000000014,0.3200000000000001,591102.7908748491
593,0.35000000000000014,0.3300000000000001,171406.39474646468
594,0.35000000000000014,0.34000000000000014,20985.167233932945
595,0.36000000000000015,0.01,380291680.2144431
596,0.36000000000000015,0.02,347300147.0476038
597,0.36000000000000015,0.03,316643091.06299096
598,0.36000000000000015,0.04,288178664.8980814
599,0.36000000000000015,0.05,261773276.55591732
600,0.36000000000000015,0.060000000000000005,237301116.97355163
601,0.36000000000000015,0.07,214643714.3577367
602,0.36000000000000015,0.08,193689513.78547716
603,0.36000000000000015,0.09,174333480.6504403
604,0.36000000000000015,0.09999999999999999,156476726.6150082
605,0.36000000000000015,0.10999999999999999,140026156.80225924
606,0.36000000000000015,0.11999999999999998,124894137.03256646
607,0.36000000000000015,0.12999999999999998,110998179.97605483
608,0.36000000000000015,0.13999999999999999,98260649.15504645
609,0.36000000000000015,0.15,86608479.79006696
610,0.36000000000000015,0.16,75972915.53914759
611,0.36000000000000015,0.17,66289260.233234614
612,0.36000000000000015,0.18000000000000002,57496643.760664985
613,0.36000000000000015,0.19000000000000003,49537801.30104711
614,0.36000000000000015,0.20000000000000004,42358865.1536503
615,0.36000000000000015,0.21000000000000005,35909168.44769589
616,0.36000000000000015,0.22000000000000006,30141060.061890244
617,0.36000000000000015,0.23000000000000007,25009730.11827745
618,0.36000000000000015,0.24000000000000007,20473045.45113232
619,0.36000000000000015,0.25000000000000006,16491394.485281218
620,0.36000000000000015,0.26000000000000006,13027540.990033172
621,0.36000000000000015,0.2700000000000001,10046486.204934215
622,0.36000000000000015,0.2800000000000001,7515338.861913433
623,0.36000000000000015,0.2900000000000001,5403192.655170541
624,0.36000000000000015,0.3000000000000001,3681010.7354390575
625,0.36000000000000015,0.3100000000000001,2321516.8291366003
626,0.36000000000000015,0.3200000000000001,1299092.605456207
627,0.36000000000000015,0.3300000000000001,589680.9357364427
628,0.36000000000000015,0.34000000000000014,170694.7095418066
629,0.36000000000000015,0.35000000000000014,20930.890854097506
630,0.37000000000000016,0.01,415672877.007404
631,0.37000000000000016,0.02,380202986.44794536
632,0.37000000000000016,0.03,347217762.8286669
633,0.37000000000000016,0.04,316566627.19539434
634,0.37000000000000016,0.05,288107755.30612457
635,0.37000000000000016,0.060000000000000005,261707576.92618084
636,0.37000000000000016,0.07,237240303.47621253
637,0.37000000000000016,0.08,214587482.44277915
638,0.37000000000000016,0.09,193637577.04941565
639,0.37000000000000016,0.09999999999999999,174285569.7694218
640,0.37000000000000016,0.10999999999999999,156432588.34041283
641,0.37000000000000016,0.11999999999999998,139985553.01513812
642,0.37000000000000016,0.12999999999999998,124856843.85347125
643,0.37000000000000016,0.13999999999999999,110963986.92701647
644,0.37000000000000016,0.15,98229358.3706522
645,0.37000000000000016,0.16,86579905.27475823
646,0.37000000000000016,0.17,75946882.46803565
647,0.37000000000000016,0.18000000000000002,66265604.293885134
648,0.37000000000000016,0.19000000000000003,57475210.53345324
649,0.37000000000000016,0.20000000000000004,49518445.67582676
650,0.37000000000000016,0.21000000000000005,42341450.78060932
651,0.37000000000000016,0.22000000000000006,35893567.2203985
652,0.37000000000000016,0.23000000000000007,30127151.630621195
653,0.37000000000000016,0.24000000000000007,24997401.43191459
654,0.37000000000000016,0.25000000000000006,20462190.325877443
655,0.37000000000000016,0.26000000000000006,16481913.198677119
656,0.37000000000000016,0.2700000000000001,13019339.898787111
657,0.37000000000000016,0.2800000000000001,10039477.38515336
658,0.37000000000000016,0.2900000000000001,7509439.7704415945
659,0.37000000000000016,0.3000000000000001,5398325.810789924
660,0.37000000000000016,0.3100000000000001,3677103.418774998
661,0.37000000000000016,0.3200000000000001,2318500.8001700942
662,0.37000000000000016,0.3300000000000001,1296903.8376136262
663,0.37000000000000016,0.34000000000000014,588259.3655861054
664,0.37000000000000016,0.35000000000000014,169984.0011838156
665,0.37000000000000016,0.36000000000000015,20878.21414333037
666,0.38000000000000017,0.01,453684561.59843
667,0.38000000000000017,0.02,415577315.973001
668,0.38000000000000017,0.03,380114160.8465673
669,0.38000000000000017,0.04,347135257.9801853
670,0.38000000000000017,0.05,316490053.0505047
671,0.38000000000000017,0.060000000000000005,288036744.99870706
672,0.38000000000000017,0.07,261641785.41051647
673,0.38000000000000017,0.08,237179406.24408215
674,0.38000000000000017,0.09,214531174.3157612
675,0.38000000000000017,0.09999999999999999,193585571.0419787
676,0.38000000000000017,0.10999999999999999,174237596.01866108
677,0.38000000000000017,0.11999999999999998,156388393.09852695
678,0.38000000000000017,0.12999999999999998,139944897.70096645
679,0.38000000000000017,0.13999999999999999,124819504.15963513
680,0.38000000000000017,0.15,110929751.97940433
681,0.38000000000000017,0.16,98198029.93718065
682,0.38000000000000017,0.17,86551297.02052432
683,0.38000000000000017,0.18000000000000002,75920819.25414029
684,0.38000000000000017,0.19000000000000003,66241921.51736961
685,0.38000000000000017,0.20000000000000004,57453753.505941235
686,0.38000000000000017,0.21000000000000005,49499069.03860238
687,0.38000000000000017,0.22000000000000006,42324017.95399831
688,0.38000000000000017,0.23000000000000007,35877949.885442324
689,0.38000000000000017,0.24000000000000007,30113229.241151877
690,0.38000000000000017,0.25000000000000006,24985060.75525003
691,0.38000000000000017,0.26000000000000006,20451325.01046051
692,0.38000000000000017,0.2700000000000001,16472423.36707998
693,0.38000000000000017,0.2800000000000001,13011131.764594838
694,0.38000000000000017,0.2900000000000001,10032462.892328713
695,0.38000000000000017,0.3000000000000001,7503536.2538531255
696,0.38000000000000017,0.3100000000000001,5393455.676664554
697,0.38000000000000017,0.3200000000000001,3673193.8439075253
698,0.38000000000000017,0.3300000000000001,2315483.44879111
699,0.38000000000000017,0.34000000000000014,1294714.5948814598
700,0.38000000000000017,0.35000000000000014,586838.0867290627
701,0.38000000000000017,0.36000000000000015,169274.2753759217
702,0.38000000000000017,0.37000000000000016,20827.142250658682
703,0.3900000000000002,0.01,494495028.9442792
704,0.3900000000000002,0.02,453581667.31616586
705,0.3900000000000002,0.03,415481611.08331865
706,0.3900000000000002,0.04,380025203.50788313
707,0.3900000000000002,0.05,347052632.5923155
708,0.3900000000000002,0.060000000000000005,316413368.7116083
709,0.3900000000000002,0.07,287965634.0527529
710,0.3900000000000002,0.08,261575902.07995653
711,0.3900000000000002,0.09,237118425.34273666
712,0.3900000000000002,0.09999999999999999,214474790.03720713
713,0.3900000000000002,0.10999999999999999,193533495.81901386
714,0.3900000000000002,0.11999999999999998,174189559.44967687
715,0.3900000000000002,0.12999999999999998,156344140.9368602
716,0.3900000000000002,0.13999999999999999,139904190.903543
717,0.3900000000000002,0.15,124782117.99142277
718,0.3900000000000002,0.16,110895475.17040414
719,0.3900000000000002,0.17,98166663.88887642
720,0.3900000000000002,0.18000000000000002,86522655.05888826
721,0.3900000000000002,0.19000000000000003,75894725.92646623
722,0.3900000000000002,0.20000000000000004,66218211.93036361
723,0.3900000000000002,0.21000000000000005,57432272.70264978
724,0.3900000000000002,0.22000000000000006,49479671.41190213
725,0.3900000000000002,0.23000000000000007,42306566.69450311
726,0.3900000000000002,0.24000000000000007,35862316.461809546
727,0.3900000000000002,0.25000000000000006,30099292.91088964
728,0.3900000000000002,0.26000000000000006,24972708.104235664
729,0.3900000000000002,0.2700000000000001,20440449.51948855
730,0.3900000000000002,0.2800000000000001,16462925.003854115
731,0.3900000000000002,0.2900000000000001,13002916.599673145
732,0.3900000000000002,0.3000000000000001,10025442.737617139
733,0.3900000000000002,0.3100000000000001,7497628.322326373
734,0.3900000000000002,0.3200000000000001,5388582.262069544
735,0.3900000000000002,0.3300000000000001,3669282.0192782925
736,0.3900000000000002,0.34000000000000014,2312464.7826724434
737,0.3900000000000002,0.35000000000000014,1292524.8842234972
738,0.3900000000000002,0.36000000000000015,585417.1054754466
739,0.3900000000000002,0.37000000000000016,168565.5378258594
740,0.3900000000000002,0.38000000000000017,20777.680328873343
741,0.4000000000000002,0.01,538282895.2980068
742,0.4000000000000002,0.02,494384304.5227133
743,0.4000000000000002,0.03,453478616.1821887
744,0.4000000000000002,0.04,415385762.4440874
745,0.4000000000000002,0.05,379936114.5296024
746,0.4000000000000002,0.060000000000000005,346969886.7553364
747,0.4000000000000002,0.07,316336574.26210314
748,0.4000000000000002,0.08,287894422.5452877
749,0.4000000000000002,0.09,261509927.00562602
750,0.4000000000000002,0.09999999999999999,237057360.8378368
751,0.4000000000000002,0.10999999999999999,214418329.6677183
752,0.4000000000000002,0.11999999999999998,193481351.43643883
753,0.4000000000000002,0.12999999999999998,174141460.1140493
754,0.4000000000000002,0.13999999999999999,156299831.9029792
755,0.4000000000000002,0.15,139863432.66671875
756,0.4000000000000002,0.16,124744685.38924572
757,0.4000000000000002,0.17,110861156.53724481
758,0.4000000000000002,0.18000000000000002,98135260.26002279
759,0.4000000000000002,0.19000000000000003,86493979.42140809
760,0.4000000000000002,0.20000000000000004,75868602.51405042
761,0.4000000000000002,0.21000000000000005,66194475.559571505
762,0.4000000000000002,0.22000000000000006,57410768.14812603
763,0.4000000000000002,0.23000000000000007,49460252.81827803
764,0.4000000000000002,0.24000000000000007,42289097.02283056
765,0.4000000000000002,0.25000000000000006,35846666.96850154
766,0.4000000000000002,0.26000000000000006,30085342.657259107
767,0.4000000000000002,0.2700000000000001,24960343.494838934
768,0.4000000000000002,0.2800000000000001,20429563.867582448
769,0.4000000000000002,0.2900000000000001,16453418.122376546
770,0.4000000000000002,0.3000000000000001,12994694.416249838
771,0.4000000000000002,0.3100000000000001,10018416.93218539
772,0.4000000000000002,0.3200000000000001,7491715.986048497
773,0.4000000000000002,0.3300000000000001,5383705.576287936
774,0.4000000000000002,0.34000000000000014,3665367.953335981
775,0.4000000000000002,0.35000000000000014,2309444.809493169
776,0.4000000000000002,0.36000000000000015,1290334.7126090426
777,0.4000000000000002,0.37000000000000016,583996.4281402617
778,0.4000000000000002,0.38000000000000017,167857.7942456546
779,0.4000000000000002,0.3900000000000002,20729.833534518664
780,0.4100000000000002,0.01,585237720.1947092
781,0.4100000000000002,0.02,538163810.8709619
782,0.4100000000000002,0.03,494273409.20054597
783,0.4100000000000002,0.04,453375408.3110542
784,0.4100000000000002,0.05,415289770.16118777
785,0.4100000000000002,0.060000000000000005,379846894.0095685
786,0.4100000000000002,0.07,346887020.5596497
787,0.4100000000000002,0.08,316259669.78549904
788,0.4100000000000002,0.09,287823110.5534388
789,0.4100000000000002,0.09999999999999999,261443860.25874192
790,0.4100000000000002,0.10999999999999999,236996212.79512796
791,0.4100000000000002,0.11999999999999998,214361793.2679728
792,0.4100000000000002,0.12999999999999998,193429137.95024034
793,0.4100000000000002,0.13999999999999999,174093298.0634229
794,0.4100000000000002,0.15,156255466.04450753
795,0.4100000000000002,0.16,139822623.0343964
796,0.4100000000000002,0.17,124707206.39356281
797,0.4100000000000002,0.18000000000000002,110826796.11719778
798,0.4100000000000002,0.19000000000000003,98103819.0849422
799,0.4100000000000002,0.20000000000000004,86465270.13967705
800,0.4100000000000002,0.21000000000000005,75842449.04596129
801,0.4100000000000002,0.22000000000000006,66170712.43172634
802,0.4100000000000002,0.23000000000000007,57389239.86694278
803,0.4100000000000002,0.24000000000000007,49440813.2803052
804,0.4100000000000002,0.25000000000000006,42271608.95970887
805,0.4100000000000002,0.26000000000000006,35831001.42453857
806,0.4100000000000002,0.2700000000000001,30071378.497702047
807,0.4100000000000002,0.2800000000000001,24947966.943042707
808,0.4100000000000002,0.2900000000000001,20418668.069376945
809,0.4100000000000002,0.3000000000000001,16443902.736036502
810,0.4100000000000002,0.3100000000000001,12986465.226564001
811,0.4100000000000002,0.3200000000000001,10011385.48721027
812,0.4100000000000002,0.3300000000000001,7485799.255215622
813,0.4100000000000002,0.34000000000000014,5378825.628610615
814,0.4100000000000002,0.35000000000000014,3661451.6545363506
815,0.4100000000000002,0.36000000000000015,2306423.536938583
816,0.4100000000000002,0.37000000000000016,1288144.0870129415
817,0.4100000000000002,0.38000000000000017,582576.0610433852
818,0.4100000000000002,0.3900000000000002,167151.05035161023
819,0.4100000000000002,0.4000000000000002,20683.607027885475
820,0.4200000000000002,0.01,635560665.4678109
821,0.4200000000000002,0.02,585109710.7180045
822,0.4200000000000002,0.03,538044540.3596456
823,0.4200000000000002,0.04,494162343.1018786
824,0.4200000000000002,0.05,453272043.8174804
825,0.4200000000000002,0.060000000000000005,415193634.3406471
826,0.4200000000000002,0.07,379757542.04576045
827,0.4200000000000002,0.08,346804034.09578
828,0.4200000000000002,0.09,316182655.36541706
829,0.4200000000000002,0.09999999999999999,287751698.1544346
830,0.4200000000000002,0.10999999999999999,261377701.91061354
831,0.4200000000000002,0.11999999999999998,236934981.28043824
832,0.4200000000000002,0.12999999999999998,214305180.8987248
833,0.4200000000000002,0.13999999999999999,193376855.41647452
834,0.4200000000000002,0.15,174045073.34950468
835,0.4200000000000002,0.16,156211043.40912673
836,0.4200000000000002,0.17,139781762.05053076
837,0.4200000000000002,0.18000000000000002,124669681.04488006
