,beta,gamma,sse
562,0.35000000000000014,0.02,257968661202.2375
563,0.35000000000000014,0.03,235584228602.14032
564,0.35000000000000014,0.04,214779941471.70255
565,0.35000000000000014,0.05,195460254831.61865
566,0.35000000000000014,0.060000000000000005,177535162352.32312
567,0.35000000000000014,0.07,160919880372.1772
568,0.35000000000000014,0.08,145534549771.34454
569,0.35000000000000014,0.09,131303954701.78485
570,0.35000000000000014,0.09999999999999999,118157257229.09473
571,0.35000000000000014,0.10999999999999999,106027746994.20178
572,0.35000000000000014,0.11999999999999998,94852605052.3474
573,0.35000000000000014,0.12999999999999998,84572681093.5309
574,0.35000000000000014,0.13999999999999999,75132283292.76556
575,0.35000000000000014,0.15,66478980080.260864
576,0.35000000000000014,0.16,58563413161.12239
577,0.35000000000000014,0.17,51339121151.473495
578,0.35000000000000014,0.18000000000000002,44762373233.16696
579,0.35000000000000014,0.19000000000000003,38792012262.58399
580,0.35000000000000014,0.20000000000000004,33389306800.51037
581,0.35000000000000014,0.21000000000000005,28517811559.8415
582,0.35000000000000014,0.22000000000000006,24143235795.990166
583,0.35000000000000014,0.23000000000000007,20233319191.436188
584,0.35000000000000014,0.24000000000000007,16757714810.963501
585,0.35000000000000014,0.25000000000000006,13687878727.841728
586,0.35000000000000014,0.26000000000000006,10996965943.613672
587,0.35000000000000014,0.2700000000000001,8659732245.31035
588,0.35000000000000014,0.2800000000000001,6652441663.905159
589,0.35000000000000014,0.2900000000000001,4952779216.697574
590,0.35000000000000014,0.3000000000000001,3539768634.1481037
591,0.35000000000000014,0.3100000000000001,2393694788.5263205
592,0.35000000000000014,0.3200000000000001,1496030557.6365314
593,0.35000000000000014,0.3300000000000001,829367871.9037966
594,0.35000000000000014,0.34000000000000014,377352707.2828972
595,0.36000000000000015,0.01,307108029222.7012
596,0.36000000000000015,0.02,281308014453.4475
597,0.36000000000000015,0.03,257293767736.29388
598,0.36000000000000015,0.04,234957850720.17978
599,0.36000000000000015,0.05,214199040942.51227
600,0.36000000000000015,0.060000000000000005,194921977661.62543
601,0.36000000000000015,0.07,177036827676.47327
602,0.36000000000000015,0.08,160458970016.53174
603,0.36000000000000015,0.09,145108698446.5384
604,0.36000000000000015,0.09999999999999999,130910940789.00302
605,0.36000000000000015,0.10999999999999999,117794994122.5662
606,0.36000000000000015,0.11999999999999998,105694274966.4093
607,0.36000000000000015,0.12999999999999998,94546083610.2218
608,0.36000000000000015,0.13999999999999999,84291381795.8375
609,0.36000000000000015,0.15,74874583000.70717
610,0.36000000000000015,0.16,66243354615.032974
611,0.36000000000000015,0.17,58348431343.75739
612,0.36000000000000015,0.18000000000000002,51143439201.81549
613,0.36000000000000015,0.19000000000000003,44584729506.23112
614,0.36000000000000015,0.20000000000000004,38631222301.87848
615,0.36000000000000015,0.21000000000000005,33244258689.14418
616,0.36000000000000015,0.22000000000000006,28387461551.40954
617,0.36000000000000015,0.23000000000000007,24026604208.320282
618,0.36000000000000015,0.24000000000000007,20129486547.31516
619,0.36000000000000015,0.25000000000000006,16665818210.922634
620,0.36000000000000015,0.26000000000000006,13607108440.990284
621,0.36000000000000015,0.2700000000000001,10926562203.359377
622,0.36000000000000015,0.2800000000000001,8598982237.605556
623,0.36000000000000015,0.2900000000000001,6600676696.407579
624,0.36000000000000015,0.3000000000000001,4909372057.938606
625,0.36000000000000015,0.3100000000000001,3504131012.4637914
626,0.36000000000000015,0.3200000000000001,2365275041.1266146
627,0.36000000000000015,0.3300000000000001,1474311420.7718477
628,0.36000000000000015,0.34000000000000014,813864403.6353179
629,0.36000000000000015,0.35000000000000014,367610334.8774165
630,0.37000000000000016,0.01,333965535260.9227
631,0.37000000000000016,0.02,306324738462.2009
632,0.37000000000000016,0.03,280580061425.2468
633,0.37000000000000016,0.04,256617697607.26236
634,0.37000000000000016,0.05,234330418220.10144
635,0.37000000000000016,0.060000000000000005,213617197709.69305
636,0.37000000000000016,0.07,194382860355.1306
637,0.37000000000000016,0.08,176537746808.27225
638,0.37000000000000016,0.09,159997399459.69473
639,0.37000000000000016,0.09999999999999999,144682265578.31564
640,0.37000000000000016,0.10999999999999999,130517417230.1506
641,0.37000000000000016,0.11999999999999998,117432287036.63918
642,0.37000000000000016,0.12999999999999998,105360418884.9722
643,0.37000000000000016,0.13999999999999999,94239232752.0117
644,0.37000000000000016,0.15,84009802849.86363
645,0.37000000000000016,0.16,74616648345.11632
646,0.37000000000000016,0.17,66007535945.28561
647,0.37000000000000016,0.18000000000000002,58133293685.27902
648,0.37000000000000016,0.19000000000000003,50947635283.80388
649,0.37000000000000016,0.20000000000000004,44406994474.7243
650,0.37000000000000016,0.21000000000000005,38470368751.52373
651,0.37000000000000016,0.22000000000000006,33099171994.36326
652,0.37000000000000016,0.23000000000000007,28257095478.831184
653,0.37000000000000016,0.24000000000000007,23909976793.457317
654,0.37000000000000016,0.25000000000000006,20025676219.499245
655,0.37000000000000016,0.26000000000000006,16573960151.483158
656,0.37000000000000016,0.2700000000000001,13526391160.5788
657,0.37000000000000016,0.2800000000000001,10856224325.176516
658,0.37000000000000016,0.2900000000000001,8538309474.094696
659,0.37000000000000016,0.3000000000000001,6548999007.733699
660,0.37000000000000016,0.3100000000000001,4866060981.2815275
661,0.37000000000000016,0.3200000000000001,3468597151.8202686
662,0.37000000000000016,0.3300000000000001,2336965707.941908
663,0.37000000000000016,0.34000000000000014,1452708416.3082552
664,0.37000000000000016,0.35000000000000014,798481934.5365759
665,0.37000000000000016,0.36000000000000015,357993053.9056857
666,0.38000000000000017,0.01,362716235646.0287
667,0.38000000000000017,0.02,333121638628.7879
668,0.38000000000000017,0.03,305540013508.5267
669,0.38000000000000017,0.04,279850817531.8143
670,0.38000000000000017,0.05,255940468168.75122
671,0.38000000000000017,0.060000000000000005,233701947100.11258
672,0.38000000000000017,0.07,213034426518.5682
673,0.38000000000000017,0.08,193842916499.40082
674,0.38000000000000017,0.09,176037932264.6443
675,0.38000000000000017,0.09999999999999999,159535180229.38104
676,0.38000000000000017,0.10999999999999999,144255261780.2317
677,0.38000000000000017,0.11999999999999998,130123393794.04224
678,0.38000000000000017,0.12999999999999998,117069144959.59924
679,0.38000000000000017,0.13999999999999999,105026187017.04375
680,0.38000000000000017,0.15,93932060078.67622
681,0.38000000000000017,0.16,83727951241.19136
682,0.38000000000000017,0.17,74358485743.20139
683,0.38000000000000017,0.18000000000000002,65771529963.32837
684,0.38000000000000017,0.19000000000000003,57918005593.30912
685,0.38000000000000017,0.20000000000000004,50751714357.56409
686,0.38000000000000017,0.21000000000000005,44229172685.67305
687,0.38000000000000017,0.22000000000000006,38309455777.260086
688,0.38000000000000017,0.23000000000000007,32954050530.04223
689,0.38000000000000017,0.24000000000000007,28126716831.32351
690,0.38000000000000017,0.25000000000000006,23793356741.12143
691,0.38000000000000017,0.26000000000000006,19921891121.477673
692,0.38000000000000017,0.2700000000000001,16482143291.417149
693,0.38000000000000017,0.2800000000000001,13445729310.553757
694,0.38000000000000017,0.2900000000000001,10785954516.577143
695,0.38000000000000017,0.3000000000000001,8477715962.8579645
696,0.38000000000000017,0.3100000000000001,6497410422.249868
697,0.38000000000000017,0.3200000000000001,4822847641.907907
698,0.38000000000000017,0.3300000000000001,3433168551.6436157
699,0.38000000000000017,0.34000000000000014,2308768145.0543356
700,0.38000000000000017,0.35000000000000014,1431222768.4538798
701,0.38000000000000017,0.36000000000000015,783221567.5403672
702,0.38000000000000017,0.37000000000000016,348501855.8176896
703,0.3900000000000002,0.01,393475527228.79846
704,0.3900000000000002,0.02,361807502090.9706
705,0.3900000000000002,0.03,332276173835.616
706,0.3900000000000002,0.04,304753874757.4699
707,0.3900000000000002,0.05,279120301582.8884
708,0.3900000000000002,0.060000000000000005,255262096764.32407
709,0.3900000000000002,0.07,233072453348.47937
710,0.3900000000000002,0.08,212450742104.66336
711,0.3900000000000002,0.09,193302159672.08057
712,0.3900000000000002,0.09999999999999999,175537396553.0926
713,0.3900000000000002,0.10999999999999999,159072323844.1105
714,0.3900000000000002,0.11999999999999998,143827697656.88837
715,0.3900000000000002,0.12999999999999998,129728880240.79507
716,0.3900000000000002,0.13999999999999999,116705576871.30193
717,0.3900000000000002,0.15,104691587621.61917
718,0.3900000000000002,0.16,93624573183.29489
719,0.3900000000000002,0.17,83445833947.80399
720,0.3900000000000002,0.18000000000000002,74100101604.8529
721,0.3900000000000002,0.19000000000000003,65535342554.43361
722,0.3900000000000002,0.20000000000000004,57702572468.71062
723,0.3900000000000002,0.21000000000000005,50555681376.737206
724,0.3900000000000002,0.22000000000000006,44051268679.88956
725,0.3900000000000002,0.23000000000000007,38148487538.87778
726,0.3900000000000002,0.24000000000000007,32808898104.364197
727,0.3900000000000002,0.25000000000000006,27996329092.663902
728,0.3900000000000002,0.26000000000000006,23676747235.837868
729,0.3900000000000002,0.2700000000000001,19818134161.782852
730,0.3900000000000002,0.2800000000000001,16390370284.769836
731,0.3900000000000002,0.2900000000000001,13365125310.357246
732,0.3900000000000002,0.3000000000000001,10715754980.783497
733,0.3900000000000002,0.3100000000000001,8417203707.8925
734,0.3900000000000002,0.3200000000000001,6445912760.438126
735,0.3900000000000002,0.3300000000000001,4779733691.306249
736,0.3900000000000002,0.34000000000000014,3397846707.850262
737,0.3900000000000002,0.35000000000000014,2280683705.212288
738,0.3900000000000002,0.36000000000000015,1409855698.2515383
739,0.3900000000000002,0.37000000000000016,768084402.575343
740,0.3900000000000002,0.38000000000000017,339137729.21333367
741,0.4000000000000002,0.01,426365499965.93176
742,0.4000000000000002,0.02,392497434211.46265
743,0.4000000000000002,0.03,360897056298.0725
744,0.4000000000000002,0.04,331429162981.8443
745,0.4000000000000002,0.05,303966342593.8331
746,0.4000000000000002,0.060000000000000005,278388532377.3014
747,0.4000000000000002,0.07,254582600726.76584
748,0.4000000000000002,0.08,232441952942.85904
749,0.4000000000000002,0.09,211866159193.09787
750,0.4000000000000002,0.09999999999999999,192760603440.6383
751,0.4000000000000002,0.10999999999999999,175036152171.1979
752,0.4000000000000002,0.11999999999999998,158608841812.7491
753,0.4000000000000002,0.12999999999999998,143399583803.51746
754,0.4000000000000002,0.13999999999999999,129333886321.4498
755,0.4000000000000002,0.15,116341591742.82576
756,0.4000000000000002,0.16,104356628949.22226
757,0.4000000000000002,0.17,93316779650.78229
758,0.4000000000000002,0.18000000000000002,83163457939.82611
759,0.4000000000000002,0.19000000000000003,73841502332.40839
760,0.4000000000000002,0.20000000000000004,65298979596.622574
761,0.4000000000000002,0.21000000000000005,57486999705.39271
762,0.4000000000000002,0.22000000000000006,50359541288.30299
763,0.4000000000000002,0.23000000000000007,43873286991.81053
764,0.4000000000000002,0.24000000000000007,37987468190.07103
765,0.4000000000000002,0.25000000000000006,32663718519.688354
766,0.4000000000000002,0.26000000000000006,27865935741.070183
767,0.4000000000000002,0.2700000000000001,23560151456.82875
768,0.4000000000000002,0.2800000000000001,19714408243.89153
769,0.4000000000000002,0.2900000000000001,16298643780.770172
770,0.4000000000000002,0.3000000000000001,13284581574.84595
771,0.4000000000000002,0.3100000000000001,10645627916.654644
772,0.4000000000000002,0.3200000000000001,8356774709.04604
773,0.4000000000000002,0.3300000000000001,6394507838.836524
774,0.4000000000000002,0.34000000000000014,4736720777.217785
775,0.4000000000000002,0.35000000000000014,3362633112.798134
776,0.4000000000000002,0.36000000000000015,2252713737.78626
777,0.4000000000000002,0.37000000000000016,1388608423.5389352
778,0.4000000000000002,0.38000000000000017,753071536.5301245
779,0.4000000000000002,0.3900000000000002,329901659.81015337
780,0.4100000000000002,0.01,461515312105.9478
781,0.4100000000000002,0.02,425313213247.1251
782,0.4100000000000002,0.03,391517474080.8198
783,0.4100000000000002,0.04,359984922211.5658
784,0.4100000000000002,0.05,330580628155.9287
785,0.4100000000000002,0.060000000000000005,303177437390.5486
786,0.4100000000000002,0.07,277655528702.1738
787,0.4100000000000002,0.08,253901997377.3524
788,0.4100000000000002,0.09,231810461849.63492
789,0.4100000000000002,0.09999999999999999,211280692497.97992
790,0.4100000000000002,0.10999999999999999,192218261361.8154
791,0.4100000000000002,0.11999999999999998,174534211606.115
792,0.4100000000000002,0.12999999999999998,158144745634.05304
793,0.4100000000000002,0.13999999999999999,142970930805.565
794,0.4100000000000002,0.15,128938421777.59183
795,0.4100000000000002,0.16,115977198536.1292
796,0.4100000000000002,0.17,104021319241.5921
797,0.4100000000000002,0.18000000000000002,93008687057.60368
798,0.4100000000000002,0.19000000000000003,82880830179.2662
799,0.4100000000000002,0.20000000000000004,73582694320.4173
800,0.4100000000000002,0.21000000000000005,65062446960.45164
801,0.4100000000000002,0.22000000000000006,57271292690.117004
802,0.4100000000000002,0.23000000000000007,50163299032.40348
803,0.4100000000000002,0.24000000000000007,43695232149.337845
804,0.4100000000000002,0.25000000000000006,37826401878.29328
805,0.4100000000000002,0.26000000000000006,32518515572.41851
806,0.4100000000000002,0.2700000000000001,27735540249.081238
807,0.4100000000000002,0.2800000000000001,23443572577.904205
808,0.4100000000000002,0.2900000000000001,19610716266.12677
809,0.4100000000000002,0.3000000000000001,16206966423.741987
810,0.4100000000000002,0.3100000000000001,13204100514.210575
811,0.4100000000000002,0.3200000000000001,10575575518.613602
812,0.4100000000000002,0.3300000000000001,8296430961.9509325
813,0.4100000000000002,0.34000000000000014,6343197469.9791765
814,0.4100000000000002,0.35000000000000014,4693810543.582645
815,0.4100000000000002,0.36000000000000015,3327529255.2379
816,0.4100000000000002,0.37000000000000016,2224859588.7249117
817,0.4100000000000002,0.38000000000000017,1367482158.9090486
818,0.4100000000000002,0.3900000000000002,738184063.2176527
819,0.4100000000000002,0.4000000000000002,320794630.4112148
820,0.4200000000000002,0.01,499061585540.539
821,0.4200000000000002,0.02,460383664121.448
822,0.4200000000000002,0.03,424258893008.4397
823,0.4200000000000002,0.04,390535672775.34753
824,0.4200000000000002,0.05,359071123762.5887
825,0.4200000000000002,0.060000000000000005,329730591433.37866
826,0.4200000000000002,0.07,302387179507.80133
827,0.4200000000000002,0.08,276921309332.1188
828,0.4200000000000002,0.09,253220304025.12384
829,0.4200000000000002,0.09999999999999999,231177996023.25464
830,0.4200000000000002,0.10999999999999999,210694356721.8028
831,0.4200000000000002,0.11999999999999998,191675146981.07803
832,0.4200000000000002,0.12999999999999998,174031587334.07553
833,0.4200000000000002,0.13999999999999999,157680046796.2143
834,0.4200000000000002,0.15,142541749238.2788
835,0.4200000000000002,0.16,128542496340.9772
836,0.4200000000000002,0.17,115612406203.70935
837,0.4200000000000002,0.18000000000000002,103685666731.37332
