,beta,gamma,sse
565,0.05,0.35000000000000014,793747384.0611023
566,0.060000000000000005,0.35000000000000014,749977818.7188344
567,0.07,0.35000000000000014,706464589.2800444
568,0.08,0.35000000000000014,663273618.6012703
569,0.09,0.35000000000000014,620475727.8656453
570,0.09999999999999999,0.35000000000000014,578146951.2607821
571,0.10999999999999999,0.35000000000000014,536368869.973395
572,0.11999999999999998,0.35000000000000014,495228966.6698348
573,0.12999999999999998,0.35000000000000014,454821001.7019564
574,0.13999999999999999,0.35000000000000014,415245412.3521318
575,0.15,0.35000000000000014,376609736.51009434
576,0.16,0.35000000000000014,339029062.2578247
577,0.17,0.35000000000000014,302626504.927202
578,0.18000000000000002,0.35000000000000014,267533713.28891373
579,0.19000000000000003,0.35000000000000014,233891406.63044596
580,0.20000000000000004,0.35000000000000014,201849944.5862076
581,0.21000000000000005,0.35000000000000014,171569931.69429517
582,0.22000000000000006,0.35000000000000014,143222858.77248323
583,0.23000000000000007,0.35000000000000014,116991783.33105367
584,0.24000000000000007,0.35000000000000014,93072051.3725337
585,0.25000000000000006,0.35000000000000014,71672063.0686555
586,0.26000000000000006,0.35000000000000014,53014084.95339652
587,0.2700000000000001,0.35000000000000014,37335111.42823493
588,0.2800000000000001,0.35000000000000014,24887778.542302847
589,0.2900000000000001,0.35000000000000014,15941333.186459638
590,0.3000000000000001,0.35000000000000014,10782661.02700181
591,0.3100000000000001,0.35000000000000014,9717376.70237484
592,0.3200000000000001,0.35000000000000014,13070980.015486918
593,0.3300000000000001,0.35000000000000014,21190082.075703114
594,0.34000000000000014,0.35000000000000014,34443705.57902683
595,0.01,0.36000000000000015,1014518875.6326404
596,0.02,0.36000000000000015,970305341.3369354
597,0.03,0.36000000000000015,926082138.5321764
598,0.04,0.36000000000000015,881894808.9378304
599,0.05,0.36000000000000015,837792471.8750025
600,0.060000000000000005,0.36000000000000015,793828057.6587003
601,0.07,0.36000000000000015,750058555.3800042
602,0.08,0.36000000000000015,706545275.9509699
603,0.09,0.36000000000000015,663354131.3375978
604,0.09999999999999999,0.36000000000000015,620555930.9618988
605,0.10999999999999999,0.36000000000000015,578226696.3130591
606,0.11999999999999998,0.36000000000000015,536447994.8702427
607,0.12999999999999998,0.36000000000000015,495307294.5058185
608,0.13999999999999999,0.36000000000000015,454898339.6079942
609,0.15,0.36000000000000015,415321550.23622566
610,0.16,0.36000000000000015,376684445.70158756
611,0.17,0.36000000000000015,339102094.0477815
612,0.18000000000000002,0.36000000000000015,302697588.9969393
613,0.19000000000000003,0.36000000000000015,267602556.01809132
614,0.20000000000000004,0.36000000000000015,233957689.27545357
615,0.21000000000000005,0.36000000000000015,201913321.31886944
616,0.22000000000000006,0.36000000000000015,171630027.49014026
617,0.23000000000000007,0.36000000000000015,143279267.13698342
618,0.24000000000000007,0.36000000000000015,117044063.85134059
619,0.25000000000000006,0.36000000000000015,93119727.0811194
620,0.26000000000000006,0.36000000000000015,71714617.6046404
621,0.2700000000000001,0.36000000000000015,53050959.50551027
622,0.2800000000000001,0.36000000000000015,37365701.442831084
623,0.2900000000000001,0.36000000000000015,24911430.17811357
624,0.3000000000000001,0.36000000000000015,15957339.496488871
625,0.3100000000000001,0.36000000000000015,10790257.84639766
626,0.3200000000000001,0.36000000000000015,9715738.219468584
627,0.3300000000000001,0.36000000000000015,13059214.001391884
628,0.34000000000000014,0.36000000000000015,21167224.745938465
629,0.35000000000000014,0.36000000000000015,34408716.058545575
630,0.01,0.37000000000000016,1058759416.0157045
631,0.02,0.37000000000000016,1014598293.4147943
632,0.03,0.37000000000000016,970385255.2533338
633,0.04,0.37000000000000016,926162478.6092412
634,0.05,0.37000000000000016,881975497.7742686
635,0.060000000000000005,0.37000000000000016,837873424.0363976
636,0.07,0.37000000000000016,793909179.0256083
637,0.08,0.37000000000000016,750139742.4460216
638,0.09,0.37000000000000016,706626415.0669467
639,0.09999999999999999,0.37000000000000016,663435097.8979017
640,0.10999999999999999,0.37000000000000016,620636588.5282865
641,0.11999999999999998,0.37000000000000016,578306895.6714063
642,0.12999999999999998,0.37000000000000016,536527573.01499
643,0.13999999999999999,0.37000000000000016,495386073.5466068
644,0.15,0.37000000000000016,454976125.5925342
645,0.16,0.37000000000000016,415398131.8829841
646,0.17,0.37000000000000016,376759593.0353752
647,0.18000000000000002,0.37000000000000016,339175556.930802
648,0.19000000000000003,0.37000000000000016,302769095.5472676
649,0.20000000000000004,0.37000000000000016,267671810.90693504
650,0.21000000000000005,0.37000000000000016,234024371.89388263
651,0.22000000000000006,0.37000000000000016,201977083.80396825
652,0.23000000000000007,0.37000000000000016,171690492.59976077
653,0.24000000000000007,0.37000000000000016,143336025.96143472
654,0.25000000000000006,0.37000000000000016,117096673.3494401
655,0.26000000000000006,0.37000000000000016,93167707.42705221
656,0.2700000000000001,0.37000000000000016,71757449.33101901
657,0.2800000000000001,0.37000000000000016,53088080.42687988
658,0.2900000000000001,0.37000000000000016,37396503.342641965
659,0.3000000000000001,0.37000000000000016,24935255.240849636
660,0.3100000000000001,0.37000000000000016,15973476.46521191
661,0.3200000000000001,0.37000000000000016,10797937.88442057
662,0.3300000000000001,0.37000000000000016,9714130.453201264
663,0.34000000000000014,0.37000000000000016,13047420.719605649
664,0.35000000000000014,0.37000000000000016,21144276.228751745
665,0.36000000000000015,0.37000000000000016,34373565.00733744
666,0.01,0.38000000000000017,1102908255.8976827
667,0.02,0.38000000000000017,1058838697.0686944
668,0.03,0.38000000000000017,1014678138.7969576
669,0.04,0.38000000000000017,970465601.5614644
670,0.05,0.38000000000000017,926243255.5344405
671,0.060000000000000005,0.38000000000000017,882056627.536215
672,0.07,0.38000000000000017,837954820.7741375
673,0.08,0.38000000000000017,793990748.1415639
674,0.09,0.38000000000000017,750221379.899639
675,0.09999999999999999,0.38000000000000017,706708006.6141527
676,0.10999999999999999,0.38000000000000017,663516518.2722265
677,0.11999999999999998,0.38000000000000017,620717700.5592102
678,0.12999999999999998,0.38000000000000017,578387549.33512
679,0.13999999999999999,0.38000000000000017,536607604.41241527
680,0.15,0.38000000000000017,495465303.80310667
681,0.16,0.38000000000000017,455054359.67331874
682,0.17,0.38000000000000017,415475157.3177568
683,0.18000000000000002,0.38000000000000017,376835178.54526407
684,0.19000000000000003,0.38000000000000017,339249450.9500781
685,0.20000000000000004,0.38000000000000017,302841024.63177776
686,0.21000000000000005,0.38000000000000017,267741478.02054483
687,0.22000000000000006,0.38000000000000017,234091454.56355622
688,0.23000000000000007,0.38000000000000017,202041232.13337713
689,0.24000000000000007,0.38000000000000017,171751327.130531
690,0.25000000000000006,0.38000000000000017,143393135.3702972
691,0.26000000000000006,0.38000000000000017,117149611.96862851
692,0.2700000000000001,0.38000000000000017,93215992.57431749
693,0.2800000000000001,0.38000000000000017,71800558.43455122
694,0.2900000000000001,0.38000000000000017,53125447.929296196
695,0.3000000000000001,0.38000000000000017,37427517.36695197
696,0.3100000000000001,0.38000000000000017,24959253.99997814
697,0.3200000000000001,0.38000000000000017,15989744.395214971
698,0.3300000000000001,0.38000000000000017,10805701.479980312
699,0.34000000000000014,0.38000000000000017,9712553.782303447
700,0.35000000000000014,0.38000000000000017,13035600.592496352
701,0.36000000000000015,0.38000000000000017,21121236.994314086
702,0.37000000000000016,0.38000000000000017,34338252.947921984
703,0.01,0.3900000000000002,1146929148.3790905
704,0.02,0.3900000000000002,1102987332.7338333
705,0.03,0.3900000000000002,1058918400.6029639
706,0.04,0.3900000000000002,1014758411.7485104
707,0.05,0.3900000000000002,970546380.232194
708,0.060000000000000005,0.3900000000000002,926324469.2803792
709,0.07,0.3900000000000002,882138198.1982884
710,0.08,0.3900000000000002,838036662.0651656
711,0.09,0.3900000000000002,794072764.9861722
712,0.09999999999999999,0.3900000000000002,750303467.7234954
713,0.10999999999999999,0.3900000000000002,706790050.5786647
714,0.11999999999999998,0.3900000000000002,663598392.4505392
715,0.12999999999999998,0.3900000000000002,620799267.0490177
716,0.13999999999999999,0.3900000000000002,578468657.3034686
717,0.15,0.3900000000000002,536688089.06730115
718,0.16,0.3900000000000002,495544985.2862624
719,0.17,0.3900000000000002,455133041.868165
720,0.18000000000000002,0.3900000000000002,415552626.5660136
721,0.19000000000000003,0.3900000000000002,376911202.2652285
722,0.20000000000000004,0.3900000000000002,339323776.14902174
723,0.21000000000000005,0.3900000000000002,302913376.30433947
724,0.22000000000000006,0.3900000000000002,267811557.42436588
725,0.23000000000000007,0.3900000000000002,234158937.36271667
726,0.24000000000000007,0.3900000000000002,202105766.3994692
727,0.25000000000000006,0.3900000000000002,171812531.1904144
728,0.26000000000000006,0.3900000000000002,143450595.4887183
729,0.2700000000000001,0.3900000000000002,117202879.8529813
730,0.2800000000000001,0.3900000000000002,93264582.68781993
731,0.2900000000000001,0.3900000000000002,71843945.1030493
732,0.3000000000000001,0.3900000000000002,53163062.2257486
733,0.3100000000000001,0.3900000000000002,37458743.75640679
734,0.3200000000000001,0.3900000000000002,24983426.726505984
735,0.3300000000000001,0.3900000000000002,16006143.590819398
736,0.34000000000000014,0.3900000000000002,10813548.973936193
737,0.35000000000000014,0.3900000000000002,9711008.58769113
738,0.36000000000000015,0.3900000000000002,13023754.044876538
739,0.37000000000000016,0.3900000000000002,21098107.515524734
740,0.38000000000000017,0.3900000000000002,34302780.40585773
741,0.01,0.4000000000000002,1190788639.1852255
742,0.02,0.4000000000000002,1147007958.6937394
743,0.03,0.4000000000000002,1103066826.6720438
744,0.04,0.4000000000000002,1058998526.5864493
745,0.05,0.4000000000000002,1014839112.2386513
746,0.060000000000000005,0.4000000000000002,970627591.2362113
747,0.07,0.4000000000000002,926406119.8194926
748,0.08,0.4000000000000002,882220209.7349532
749,0.09,0.4000000000000002,838118947.8862815
750,0.09999999999999999,0.4000000000000002,794155229.5389066
751,0.10999999999999999,0.4000000000000002,750386005.900111
752,0.11999999999999998,0.4000000000000002,706872546.9464636
753,0.12999999999999998,0.4000000000000002,663680720.4227307
754,0.13999999999999999,0.4000000000000002,620881287.9920031
755,0.15,0.4000000000000002,578550219.5756946
756,0.16,0.4000000000000002,536769026.98443216
757,0.17,0.4000000000000002,495625118.0070562
758,0.18000000000000002,0.4000000000000002,455212172.19496596
759,0.19000000000000003,0.4000000000000002,415630539.653342
760,0.20000000000000004,0.4000000000000002,376987664.2294084
761,0.21000000000000005,0.4000000000000002,339398532.5712635
762,0.22000000000000006,0.4000000000000002,302986150.61910236
763,0.23000000000000007,0.4000000000000002,267882049.18418863
764,0.24000000000000007,0.4000000000000002,234226820.3700227
765,0.25000000000000006,0.4000000000000002,202170686.69511688
766,0.26000000000000006,0.4000000000000002,171874104.8879629
767,0.2700000000000001,0.4000000000000002,143508406.4425344
768,0.2800000000000001,0.4000000000000002,117256477.14737074
769,0.2900000000000001,0.4000000000000002,93313477.9333825
770,0.3000000000000001,0.4000000000000002,71887609.52537718
771,0.3100000000000001,0.4000000000000002,53200923.53042584
772,0.3200000000000001,0.4000000000000002,37490182.7530114
773,0.3300000000000001,0.4000000000000002,25007773.692976885
774,0.34000000000000014,0.4000000000000002,16022674.358078549
775,0.35000000000000014,0.4000000000000002,10821480.70909449
776,0.36000000000000015,0.4000000000000002,9709495.252462642
777,0.37000000000000016,0.4000000000000002,13011881.503999462
778,0.38000000000000017,0.4000000000000002,21074888.268007413
779,0.3900000000000002,0.4000000000000002,34267147.90973818
780,0.01,0.4100000000000002,1234455891.9686174
781,0.02,0.4100000000000002,1190867125.5320635
782,0.03,0.4100000000000002,1147087180.5051942
783,0.04,0.4100000000000002,1103146737.6790009
784,0.05,0.4100000000000002,1059079074.9868965
785,0.060000000000000005,0.4100000000000002,1014920240.2363927
786,0.07,0.4100000000000002,970709234.5440307
787,0.08,0.4100000000000002,926488207.1240504
788,0.09,0.4100000000000002,882302662.1205142
789,0.09999999999999999,0.4100000000000002,838201678.2141356
790,0.10999999999999999,0.4100000000000002,794238141.7791066
791,0.11999999999999998,0.4100000000000002,750468994.4118917
792,0.12999999999999998,0.4100000000000002,706955495.7034316
793,0.13999999999999999,0.4100000000000002,663763502.1786115
794,0.15,0.4100000000000002,620963763.3824084
795,0.16,0.4100000000000002,578632236.1510139
796,0.17,0.4100000000000002,536850418.1685989
797,0.18000000000000002,0.4100000000000002,495705701.976506
798,0.19000000000000003,0.4100000000000002,455291750.6716896
799,0.20000000000000004,0.4100000000000002,415708896.60544866
800,0.21000000000000005,0.4100000000000002,377064564.4721099
801,0.22000000000000006,0.4100000000000002,339473720.2606532
802,0.23000000000000007,0.4100000000000002,303059347.6304933
803,0.24000000000000007,0.4100000000000002,267952953.36614692
804,0.25000000000000006,0.4100000000000002,234295103.66455153
805,0.26000000000000006,0.4100000000000002,202235993.11368898
806,0.2700000000000001,0.4100000000000002,171936048.3323158
807,0.2800000000000001,0.4100000000000002,143566568.3582679
808,0.2900000000000001,0.4100000000000002,117310403.99746439
809,0.3000000000000001,0.4100000000000002,93362678.47774348
810,0.3100000000000001,0.4100000000000002,71931551.89144859
811,0.3200000000000001,0.4100000000000002,53239032.05871143
812,0.3300000000000001,0.4100000000000002,37521834.60012847
813,0.34000000000000014,0.4100000000000002,25032295.173469543
814,0.35000000000000014,0.4100000000000002,16039337.004776118
815,0.36000000000000015,0.4100000000000002,10829497.03020544
816,0.37000000000000016,0.4100000000000002,9708014.161895651
817,0.38000000000000017,0.4100000000000002,12999983.39955581
818,0.3900000000000002,0.4100000000000002,21051579.73010589
819,0.4000000000000002,0.4100000000000002,34231355.99118776
820,0.01,0.4200000000000002,1277902523.8560781
821,0.02,0.4200000000000002,1234534001.4541297
822,0.03,0.4200000000000002,1190946017.576015
823,0.04,0.4200000000000002,1147166813.779076
824,0.05,0.4200000000000002,1103227065.7211986
825,0.060000000000000005,0.4200000000000002,1059160045.7718614
826,0.07,0.4200000000000002,1015001795.7105659
827,0.08,0.4200000000000002,970791310.1259885
828,0.09,0.4200000000000002,926570731.1661518
829,0.09999999999999999,0.4200000000000002,882385555.3291186
830,0.10999999999999999,0.4200000000000002,838284853.0252359
831,0.11999999999999998,0.4200000000000002,794321501.685982
832,0.12999999999999998,0.4200000000000002,750552433.2411251
833,0.13999999999999999,0.4200000000000002,707038896.8353512
834,0.15,0.4200000000000002,663846737.7079176
835,0.16,0.4200000000000002,621046693.2144194
836,0.17,0.4200000000000002,578714707.028614
837,0.18000000000000002,0.4200000000000002,536932262.6245915
