,beta,gamma,sse
563,0.35000000000000014,0.03,73533770782.74973
564,0.35000000000000014,0.04,66040206103.02953
565,0.35000000000000014,0.05,59136033182.66149
566,0.35000000000000014,0.060000000000000005,52784388359.10251
567,0.35000000000000014,0.07,46950576785.84462
568,0.35000000000000014,0.08,41601947761.11278
569,0.35000000000000014,0.09,36707777132.99475
570,0.35000000000000014,0.09999999999999999,32239156383.59579
571,0.35000000000000014,0.10999999999999999,28168888016.857586
572,0.35000000000000014,0.11999999999999998,24471386895.523037
573,0.35000000000000014,0.12999999999999998,21122587192.432144
574,0.35000000000000014,0.13999999999999999,18099854639.95799
575,0.35000000000000014,0.15,15381903778.995226
576,0.35000000000000014,0.16,12948719925.551006
577,0.35000000000000014,0.17,10781485588.712265
578,0.35000000000000014,0.18000000000000002,8862511088.622444
579,0.35000000000000014,0.19000000000000003,7175169137.141394
580,0.35000000000000014,0.20000000000000004,5703833157.130901
581,0.35000000000000014,0.21000000000000005,4433819128.84301
582,0.35000000000000014,0.22000000000000006,3351330763.7324677
583,0.35000000000000014,0.23000000000000007,2443407817.203858
584,0.35000000000000014,0.24000000000000007,1697877362.3736613
585,0.35000000000000014,0.25000000000000006,1103307856.9125783
586,0.35000000000000014,0.26000000000000006,648965844.4646153
587,0.35000000000000014,0.2700000000000001,324775141.04754496
588,0.35000000000000014,0.2800000000000001,121278365.25269929
589,0.35000000000000014,0.2900000000000001,29600679.00784756
590,0.35000000000000014,0.3000000000000001,41415613.170517154
591,0.35000000000000014,0.3100000000000001,148912859.30503196
592,0.35000000000000014,0.3200000000000001,344767915.68748045
593,0.35000000000000014,0.3300000000000001,622113481.9005492
594,0.35000000000000014,0.34000000000000014,974512502.345215
595,0.36000000000000015,0.01,99865527575.3249
596,0.36000000000000015,0.02,90365873990.70955
597,0.36000000000000015,0.03,81580112590.57007
598,0.36000000000000015,0.04,73464077862.23807
599,0.36000000000000015,0.05,65976192009.5145
600,0.36000000000000015,0.060000000000000005,59077316549.683846
601,0.36000000000000015,0.07,52730612316.661514
602,0.36000000000000015,0.08,46901407399.31461
603,0.36000000000000015,0.09,41557072570.04856
604,0.36000000000000015,0.09999999999999999,36666903783.380394
605,0.36000000000000015,0.10999999999999999,32202011347.51248
606,0.36000000000000015,0.11999999999999998,28135215393.937386
607,0.36000000000000015,0.12999999999999998,24440947290.9221
608,0.36000000000000015,0.13999999999999999,21095156666.39962
609,0.36000000000000015,0.15,18075223724.39597
610,0.36000000000000015,0.16,15359876556.704472
611,0.36000000000000015,0.17,12929113168.13654
612,0.36000000000000015,0.18000000000000002,10764127949.3836
613,0.36000000000000015,0.19000000000000003,8847242346.36747
614,0.36000000000000015,0.20000000000000004,7161839488.98088
615,0.36000000000000015,0.21000000000000005,5692302555.373305
616,0.36000000000000015,0.22000000000000006,4423956660.458942
617,0.36000000000000015,0.23000000000000007,3343014069.1540165
618,0.36000000000000015,0.24000000000000007,2436522546.0279713
619,0.36000000000000015,0.25000000000000006,1692316663.6116374
620,0.36000000000000015,0.26000000000000006,1098971901.5795274
621,0.36000000000000015,0.2700000000000001,645761378.445207
622,0.36000000000000015,0.2800000000000001,322615066.306954
623,0.36000000000000015,0.2900000000000001,120081347.58616328
624,0.36000000000000015,0.3000000000000001,29290780.638331242
625,0.36000000000000015,0.3100000000000001,41921948.61262645
626,0.36000000000000015,0.3200000000000001,150169273.0149415
627,0.36000000000000015,0.3300000000000001,346712680.1136049
628,0.36000000000000015,0.34000000000000014,624689014.6385577
629,0.36000000000000015,0.35000000000000014,977665101.1840487
630,0.37000000000000016,0.01,110028448630.21208
631,0.37000000000000016,0.02,99775543044.85274
632,0.37000000000000016,0.03,90282937900.88318
633,0.37000000000000016,0.04,81503754917.56354
634,0.37000000000000016,0.05,73393858776.94084
635,0.37000000000000016,0.060000000000000005,65911699948.62992
636,0.37000000000000016,0.07,59018166410.65439
637,0.37000000000000016,0.08,52676443768.40281
638,0.37000000000000016,0.09,46851883301.26633
639,0.37000000000000016,0.09999999999999999,41511877492.53845
640,0.37000000000000016,0.10999999999999999,36625742622.75477
641,0.37000000000000016,0.11999999999999998,32164608029.913994
642,0.37000000000000016,0.12999999999999998,28101311662.00873
643,0.37000000000000016,0.13999999999999999,24410301568.088913
644,0.37000000000000016,0.15,21067542993.731003
645,0.37000000000000016,0.16,18050430765.369675
646,0.37000000000000016,0.17,15337706665.505005
647,0.37000000000000016,0.18000000000000002,12909381517.399803
648,0.37000000000000016,0.19000000000000003,10746661713.56696
649,0.37000000000000016,0.20000000000000004,8831879937.171436
650,0.37000000000000016,0.21000000000000005,7148429839.480907
651,0.37000000000000016,0.22000000000000006,5680704449.736718
652,0.37000000000000016,0.23000000000000007,4414038106.323941
653,0.37000000000000016,0.24000000000000007,3334651709.937406
654,0.37000000000000016,0.25000000000000006,2429601110.604622
655,0.37000000000000016,0.26000000000000006,1686728450.974194
656,0.37000000000000016,0.2700000000000001,1094616298.2412045
657,0.37000000000000016,0.2800000000000001,642544406.4929178
658,0.37000000000000016,0.2900000000000001,320448960.14702606
659,0.37000000000000016,0.3000000000000001,118884157.55110623
660,0.37000000000000016,0.3100000000000001,28986001.740955524
661,0.37000000000000016,0.3200000000000001,42438172.84426894
662,0.37000000000000016,0.3300000000000001,151439863.6875798
663,0.37000000000000016,0.34000000000000014,348675466.84210074
664,0.37000000000000016,0.35000000000000014,627286007.649435
665,0.37000000000000016,0.36000000000000015,980842223.7215521
666,0.38000000000000017,0.01,120984987660.07297
667,0.38000000000000017,0.02,109930152880.35246
668,0.38000000000000017,0.03,99684864192.19257
669,0.38000000000000017,0.04,90199368611.41455
670,0.38000000000000017,0.05,81426820483.32526
671,0.38000000000000017,0.060000000000000005,73323115028.04501
672,0.38000000000000017,0.07,65846731299.60169
673,0.38000000000000017,0.08,58958584032.37176
674,0.38000000000000017,0.09,52621883877.49286
675,0.38000000000000017,0.09999999999999999,46802005559.34797
676,0.38000000000000017,0.10999999999999999,41466363508.1978
677,0.38000000000000017,0.11999999999999998,36584294549.60625
678,0.38000000000000017,0.12999999999999998,32126947254.532463
679,0.38000000000000017,0.13999999999999999,28067177575.925583
680,0.38000000000000017,0.15,24379450418.42146
681,0.38000000000000017,0.16,21039746807.371155
682,0.38000000000000017,0.17,18025476341.98608
683,0.38000000000000017,0.18000000000000002,15315394634.92369
684,0.38000000000000017,0.19000000000000003,12889525457.21571
685,0.38000000000000017,0.20000000000000004,10729087323.109001
686,0.38000000000000017,0.21000000000000005,8816424264.195541
687,0.38000000000000017,0.22000000000000006,7134940556.201041
688,0.38000000000000017,0.23000000000000007,5669039175.023654
689,0.38000000000000017,0.24000000000000007,4404063771.107426
690,0.38000000000000017,0.25000000000000006,3326243963.039226
691,0.38000000000000017,0.26000000000000006,2422643762.4098763
692,0.38000000000000017,0.2700000000000001,1681112952.5157008
693,0.38000000000000017,0.2800000000000001,1090241253.42897
694,0.38000000000000017,0.2900000000000001,639315115.3670268
695,0.38000000000000017,0.3000000000000001,318276991.1695396
696,0.38000000000000017,0.3100000000000001,117686947.08046415
697,0.38000000000000017,0.3200000000000001,28686478.952299863
698,0.38000000000000017,0.3300000000000001,42964408.470911786
699,0.38000000000000017,0.34000000000000014,152724741.0635618
700,0.38000000000000017,0.35000000000000014,350656373.8236325
701,0.38000000000000017,0.36000000000000015,629904548.0844909
702,0.38000000000000017,0.37000000000000016,984043947.222408
703,0.3900000000000002,0.01,132786104768.66241
704,0.3900000000000002,0.02,120877702993.66875
705,0.3900000000000002,0.03,109831098747.91751
706,0.3900000000000002,0.04,99593492963.54144
707,0.3900000000000002,0.05,90115167911.65614
708,0.3900000000000002,0.060000000000000005,81349310932.61096
709,0.3900000000000002,0.07,73251848127.00691
710,0.3900000000000002,0.08,65781287451.00744
711,0.3900000000000002,0.09,58898570690.14759
712,0.3900000000000002,0.09999999999999999,52566933814.845024
713,0.3900000000000002,0.10999999999999999,46751775248.254395
714,0.3900000000000002,0.11999999999999998,41420531603.04892
715,0.3900000000000002,0.12999999999999998,36542560468.245346
716,0.3900000000000002,0.13999999999999999,32089029850.388588
717,0.3900000000000002,0.15,28032813895.342464
718,0.3900000000000002,0.16,24348394537.673206
719,0.3900000000000002,0.17,21011768744.21381
720,0.3900000000000002,0.18000000000000002,18000361036.93003
721,0.3900000000000002,0.19000000000000003,15292940997.726828
722,0.3900000000000002,0.20000000000000004,12869545474.389662
723,0.3900000000000002,0.21000000000000005,10711405222.505125
724,0.3900000000000002,0.22000000000000006,8800875732.992966
725,0.3900000000000002,0.23000000000000007,7121372008.858693
726,0.3900000000000002,0.24000000000000007,5657307067.981179
727,0.3900000000000002,0.25000000000000006,4394033961.228998
728,0.3900000000000002,0.26000000000000006,3317791106.9892387
729,0.3900000000000002,0.2700000000000001,2415650754.3318186
730,0.3900000000000002,0.2800000000000001,1675470397.5559297
731,0.3900000000000002,0.2900000000000001,1085846974.8062525
732,0.3900000000000002,0.3000000000000001,636073692.8376971
733,0.3900000000000002,0.3100000000000001,316099328.8769877
734,0.3900000000000002,0.3200000000000001,116489868.9078591
735,0.3900000000000002,0.3300000000000001,28392349.618837964
736,0.3900000000000002,0.34000000000000014,43500778.725556985
737,0.3900000000000002,0.35000000000000014,154024015.4363831
738,0.3900000000000002,0.36000000000000015,352655499.49412465
739,0.3900000000000002,0.37000000000000016,632544723.5190593
740,0.3900000000000002,0.38000000000000017,987270349.319983
741,0.4000000000000002,0.01,145485841362.94965
742,0.4000000000000002,0.02,132669099645.70988
743,0.4000000000000002,0.03,120769590816.65413
744,0.4000000000000002,0.04,109731288364.02829
745,0.4000000000000002,0.05,99501431318.59268
746,0.4000000000000002,0.060000000000000005,90030337603.26285
747,0.4000000000000002,0.07,81271227921.38762
748,0.4000000000000002,0.08,73180059595.49622
749,0.4000000000000002,0.09,65715369800.72623
750,0.4000000000000002,0.09999999999999999,58838127667.76144
751,0.4000000000000002,0.10999999999999999,52511594759.078156
752,0.4000000000000002,0.11999999999999998,46701193449.68942
753,0.4000000000000002,0.12999999999999998,41374382769.48638
754,0.4000000000000002,0.13999999999999999,36500541288.77377
755,0.4000000000000002,0.15,32050856651.762768
756,0.4000000000000002,0.16,27998221384.688637
757,0.4000000000000002,0.17,24317134625.929512
758,0.4000000000000002,0.18000000000000002,20983609445.08033
759,0.4000000000000002,0.19000000000000003,17975085436.444897
760,0.4000000000000002,0.20000000000000004,15270346289.902363
761,0.4000000000000002,0.21000000000000005,12849442058.641546
762,0.4000000000000002,0.22000000000000006,10693615858.884975
763,0.4000000000000002,0.23000000000000007,8785234751.49558
764,0.4000000000000002,0.24000000000000007,7107724569.317012
765,0.4000000000000002,0.25000000000000006,5645508467.28981
766,0.4000000000000002,0.26000000000000006,4383948984.848373
767,0.4000000000000002,0.2700000000000001,3309293421.8812733
768,0.4000000000000002,0.2800000000000001,2408622340.662379
769,0.4000000000000002,0.2900000000000001,1669801016.6726274
770,0.4000000000000002,0.3000000000000001,1081433671.161819
771,0.4000000000000002,0.3100000000000001,632820327.6798172
772,0.4000000000000002,0.3200000000000001,313916143.66704184
773,0.4000000000000002,0.3300000000000001,115293076.56258503
774,0.4000000000000002,0.34000000000000014,28103751.79239613
775,0.4000000000000002,0.35000000000000014,44047407.46463434
776,0.4000000000000002,0.36000000000000015,155337797.6487024
777,0.4000000000000002,0.37000000000000016,354672942.7713859
778,0.4000000000000002,0.38000000000000017,635206621.9494797
779,0.4000000000000002,0.3900000000000002,990521508.0135654
780,0.4100000000000002,0.01,159141500429.27997
781,0.4100000000000002,0.02,145358326140.57614
782,0.4100000000000002,0.03,132551192438.17891
783,0.4100000000000002,0.04,120660653462.23569
784,0.4100000000000002,0.05,109630723874.5267
785,0.4100000000000002,0.060000000000000005,99408681230.46222
786,0.4100000000000002,0.07,89944879500.12637
787,0.4100000000000002,0.08,81192573116.7731
788,0.4100000000000002,0.09,73107750965.34116
789,0.4100000000000002,0.09999999999999999,65648979755.88818
790,0.4100000000000002,0.10999999999999999,58777256257.414474
791,0.4100000000000002,0.11999999999999998,52455867896.47479
792,0.4100000000000002,0.12999999999999998,46650261252.32766
793,0.4100000000000002,0.13999999999999999,41327918006.24278
794,0.4100000000000002,0.15,36458237927.05258
795,0.4100000000000002,0.16,32012428498.166718
796,0.4100000000000002,0.17,27963400813.142296
797,0.4100000000000002,0.18000000000000002,24285671387.58384
798,0.4100000000000002,0.19000000000000003,20955269554.69799
799,0.4100000000000002,0.20000000000000004,17949650130.312923
800,0.4100000000000002,0.21000000000000005,15247611050.642193
801,0.4100000000000002,0.22000000000000006,12829215702.589428
802,0.4100000000000002,0.23000000000000007,10675719681.997673
803,0.4100000000000002,0.24000000000000007,8769501730.000536
804,0.4100000000000002,0.25000000000000006,7093998611.572821
805,0.4100000000000002,0.26000000000000006,5633643713.552556
806,0.4100000000000002,0.2700000000000001,4373809151.85544
807,0.4100000000000002,0.2800000000000001,3300751189.364181
808,0.4100000000000002,0.2900000000000001,2401558777.0890193
809,0.4100000000000002,0.3000000000000001,1664105041.6940541
810,0.4100000000000002,0.3100000000000001,1077001552.4029868
811,0.4100000000000002,0.3200000000000001,629555209.6668916
812,0.4100000000000002,0.3300000000000001,311727606.82698804
813,0.4100000000000002,0.34000000000000014,114096724.36456889
814,0.4100000000000002,0.35000000000000014,27820824.225594904
815,0.4100000000000002,0.36000000000000015,44604419.16387935
816,0.4100000000000002,0.37000000000000016,156666199.08861282
817,0.4100000000000002,0.38000000000000017,356708803.0517533
818,0.4100000000000002,0.3900000000000002,637890331.7900556
819,0.4100000000000002,0.4000000000000002,993797501.6656381
820,0.4200000000000002,0.01,173813837020.8613
821,0.4200000000000002,0.02,159002622764.8897
822,0.4200000000000002,0.03,145229828408.2055
823,0.4200000000000002,0.04,132432385700.10847
824,0.4200000000000002,0.05,120550893279.67099
825,0.4200000000000002,0.060000000000000005,109529407439.89436
826,0.4200000000000002,0.07,99315244685.61517
827,0.4200000000000002,0.08,89858795428.30643
828,0.4200000000000002,0.09,81113348196.97462
829,0.4200000000000002,0.09999999999999999,73034923778.4726
830,0.4200000000000002,0.10999999999999999,65582118732.8239
831,0.4200000000000002,0.11999999999999998,58715957759.68325
832,0.4200000000000002,0.12999999999999998,52399754420.93904
833,0.4200000000000002,0.13999999999999999,46598979751.776535
834,0.4200000000000002,0.15,41281138318.35379
835,0.4200000000000002,0.16,36415651304.670876
836,0.4200000000000002,0.17,31973746234.314606
837,0.4200000000000002,0.18000000000000002,27928352954.604126
838,0.4200000000000002,0.19000000000000003,24254005531.314133
