,beta,gamma,sse
561,0.35000000000000014,0.01,61279978297.04555
562,0.35000000000000014,0.02,55196767140.98155
563,0.35000000000000014,0.03,49583630937.86843
564,0.35000000000000014,0.04,44411288254.951836
565,0.35000000000000014,0.05,39652178064.89969
566,0.35000000000000014,0.060000000000000005,35280360908.70766
567,0.35000000000000014,0.07,31271425666.467567
568,0.35000000000000014,0.08,27602401621.19206
569,0.35000000000000014,0.09,24251675518.345634
570,0.35000000000000014,0.09999999999999999,21198913340.23562
571,0.35000000000000014,0.10999999999999999,18424986530.016945
572,0.35000000000000014,0.11999999999999998,15911902414.812126
573,0.35000000000000014,0.12999999999999998,13642738591.388002
574,0.35000000000000014,0.13999999999999999,11601581051.005817
575,0.35000000000000014,0.15,9773465832.512426
576,0.35000000000000014,0.16,8144324004.509144
577,0.35000000000000014,0.17,6700929788.554304
578,0.35000000000000014,0.18000000000000002,5430851645.863632
579,0.35000000000000014,0.19000000000000003,4322406159.901106
580,0.35000000000000014,0.20000000000000004,3364614556.6338024
581,0.35000000000000014,0.21000000000000005,2547161713.0865355
582,0.35000000000000014,0.22000000000000006,1860357513.2048066
583,0.35000000000000014,0.23000000000000007,1295100417.9434345
584,0.35000000000000014,0.24000000000000007,842843123.9695158
585,0.35000000000000014,0.25000000000000006,495560192.42461944
586,0.35000000000000014,0.26000000000000006,245717535.85643786
587,0.35000000000000014,0.2700000000000001,86243657.72466078
588,0.35000000000000014,0.2800000000000001,10502544.830513263
589,0.35000000000000014,0.2900000000000001,12268118.633334037
590,0.35000000000000014,0.3000000000000001,85700156.71859923
591,0.35000000000000014,0.3100000000000001,225321600.6874138
592,0.35000000000000014,0.3200000000000001,425997171.4637277
593,0.35000000000000014,0.3300000000000001,682913217.4778569
594,0.35000000000000014,0.34000000000000014,991558725.3978019
595,0.36000000000000015,0.01,67640214161.614685
596,0.36000000000000015,0.02,61072950113.927086
597,0.36000000000000015,0.03,55005786649.140724
598,0.36000000000000015,0.04,49407682053.781525
599,0.36000000000000015,0.05,44249415961.221085
600,0.36000000000000015,0.060000000000000005,39503484799.219215
601,0.36000000000000015,0.07,35144003165.32407
602,0.36000000000000015,0.08,31146610797.64235
603,0.36000000000000015,0.09,27488384826.90739
604,0.36000000000000015,0.09999999999999999,24147757013.187584
605,0.36000000000000015,0.10999999999999999,21104435687.038578
606,0.36000000000000015,0.11999999999999998,18339332130.465935
607,0.36000000000000015,0.12999999999999998,15834491147.776463
608,0.36000000000000015,0.13999999999999999,13573025590.30185
609,0.36000000000000015,0.15,11539054612.121813
610,0.36000000000000015,0.16,9717645446.335285
611,0.36000000000000015,0.17,8094758503.168417
612,0.36000000000000015,0.18000000000000002,6657195602.300846
613,0.36000000000000015,0.19000000000000003,5392551162.275337
614,0.36000000000000015,0.20000000000000004,4289166179.7602806
615,0.36000000000000015,0.21000000000000005,3336084840.793456
616,0.36000000000000015,0.22000000000000006,2523013614.976988
617,0.36000000000000015,0.23000000000000007,1840282691.9462261
618,0.36000000000000015,0.24000000000000007,1278809627.3259764
619,0.36000000000000015,0.25000000000000006,830065072.8409986
620,0.36000000000000015,0.26000000000000006,486040472.2879602
621,0.36000000000000015,0.2700000000000001,239217611.7257166
622,0.36000000000000015,0.2800000000000001,82539918.52077761
623,0.36000000000000015,0.2900000000000001,9385409.816089623
624,0.36000000000000015,0.3000000000000001,13541196.592097152
625,0.36000000000000015,0.3100000000000001,89179454.77813509
626,0.36000000000000015,0.3200000000000001,230834779.8663766
627,0.36000000000000015,0.3300000000000001,433382846.1961162
628,0.36000000000000015,0.34000000000000014,692020296.5283978
629,0.36000000000000015,0.35000000000000014,1002245791.7343878
630,0.37000000000000016,0.01,74498263358.65393
631,0.37000000000000016,0.02,67416204908.687004
632,0.37000000000000016,0.03,60866070268.792534
633,0.37000000000000016,0.04,54814954607.27995
634,0.37000000000000016,0.05,49231881187.390045
635,0.37000000000000016,0.060000000000000005,44087690775.51994
636,0.37000000000000016,0.07,39354937315.11642
637,0.37000000000000016,0.08,35007789515.10687
638,0.37000000000000016,0.09,31021938021.163803
639,0.37000000000000016,0.09999999999999999,27374507856.46976
640,0.37000000000000016,0.10999999999999999,24043975836.01908
641,0.37000000000000016,0.11999999999999998,21010092674.913734
642,0.37000000000000016,0.12999999999999998,18253809526.635498
643,0.37000000000000016,0.13999999999999999,15757208701.95093
644,0.37000000000000016,0.15,13503438332.977991
645,0.37000000000000016,0.16,11476650760.053947
646,0.37000000000000016,0.17,9661944431.435946
647,0.37000000000000016,0.18000000000000002,8045309117.576429
648,0.37000000000000016,0.19000000000000003,6613574252.782921
649,0.37000000000000016,0.20000000000000004,5354360227.528765
650,0.37000000000000016,0.21000000000000005,4256032464.563108
651,0.37000000000000016,0.22000000000000006,3307658121.3047543
652,0.37000000000000016,0.23000000000000007,2498965269.8247375
653,0.37000000000000016,0.24000000000000007,1820304414.0560431
654,0.37000000000000016,0.25000000000000006,1262612211.7406993
655,0.37000000000000016,0.26000000000000006,817377276.0605669
656,0.37000000000000016,0.2700000000000001,476607938.92210644
657,0.37000000000000016,0.2800000000000001,232801864.4991957
658,0.37000000000000016,0.2900000000000001,78917407.90412429
659,0.37000000000000016,0.3000000000000001,8346619.773840817
660,0.37000000000000016,0.3100000000000001,14889803.14688883
661,0.37000000000000016,0.3200000000000001,92731534.28316233
662,0.37000000000000016,0.3300000000000001,236418064.06150383
663,0.37000000000000016,0.34000000000000014,440836021.2948971
664,0.37000000000000016,0.35000000000000014,701192343.74514
665,0.37000000000000016,0.36000000000000015,1012995366.8127618
666,0.38000000000000017,0.01,81885549442.29314
667,0.38000000000000017,0.02,74256123119.24883
668,0.38000000000000017,0.03,67192345927.816635
669,0.38000000000000017,0.04,60659341200.828575
670,0.38000000000000017,0.05,54624273247.343155
671,0.38000000000000017,0.060000000000000005,49056230379.74664
672,0.38000000000000017,0.07,43926114563.10777
673,0.38000000000000017,0.08,39206537315.996704
674,0.38000000000000017,0.09,34871721512.47608
675,0.38000000000000017,0.09999999999999999,30897408754.345566
676,0.38000000000000017,0.10999999999999999,27260772001.050823
677,0.38000000000000017,0.11999999999999998,23940333161.988926
678,0.38000000000000017,0.12999999999999998,20915885372.3254
679,0.38000000000000017,0.13999999999999999,18168419688.921978
680,0.38000000000000017,0.15,15680055957.613598
681,0.38000000000000017,0.16,13433977616.909725
682,0.38000000000000017,0.17,11414370216.275177
683,0.38000000000000017,0.18000000000000002,9606363439.505318
684,0.38000000000000017,0.19000000000000003,7995976435.394682
685,0.38000000000000017,0.20000000000000004,6570066268.936346
686,0.38000000000000017,0.21000000000000005,5316279316.7231655
687,0.38000000000000017,0.22000000000000006,4223005440.0785885
688,0.38000000000000017,0.23000000000000007,3279334778.7590365
689,0.38000000000000017,0.24000000000000007,2475017016.8694534
690,0.38000000000000017,0.25000000000000006,1800422980.9466228
691,0.38000000000000017,0.26000000000000006,1246508438.0185156
692,0.38000000000000017,0.2700000000000001,804779968.866468
693,0.38000000000000017,0.2800000000000001,467262798.7239404
694,0.38000000000000017,0.2900000000000001,226470474.2645877
695,0.38000000000000017,0.3000000000000001,75376281.9831169
696,0.38000000000000017,0.3100000000000001,7386308.976069311
697,0.38000000000000017,0.3200000000000001,16314052.704765314
698,0.38000000000000017,0.3300000000000001,96356491.58736174
699,0.38000000000000017,0.34000000000000014,242071533.23826915
700,0.38000000000000017,0.35000000000000014,448356761.86716497
701,0.38000000000000017,0.36000000000000015,710429410.7817907
702,0.38000000000000017,0.37000000000000016,1023807490.1230876
703,0.3900000000000002,0.01,89835358922.68044
704,0.3900000000000002,0.02,81624053404.49443
705,0.3900000000000002,0.03,74014134863.58257
706,0.3900000000000002,0.04,66968639872.654144
707,0.3900000000000002,0.05,60452765339.464066
708,0.3900000000000002,0.060000000000000005,54433744792.19619
709,0.3900000000000002,0.07,48880731663.45978
710,0.3900000000000002,0.08,43764689181.39024
711,0.3900000000000002,0.09,39058286497.962456
712,0.3900000000000002,0.09999999999999999,34735800705.06172
713,0.3900000000000002,0.10999999999999999,30773024408.189407
714,0.3900000000000002,0.11999999999999998,27147178545.955788
715,0.3900000000000002,0.12999999999999998,23836830160.794548
716,0.3900000000000002,0.13999999999999999,20821814842.6729
717,0.3900000000000002,0.15,18083163583.016666
718,0.3900000000000002,0.16,15603033790.672596
719,0.3900000000000002,0.17,13364644235.532604
720,0.3900000000000002,0.18000000000000002,11352213698.491093
721,0.3900000000000002,0.19000000000000003,9550903118.737513
722,0.3900000000000002,0.20000000000000004,7946761041.039522
723,0.3900000000000002,0.21000000000000005,6526672176.686023
724,0.3900000000000002,0.22000000000000006,5278308902.164929
725,0.3900000000000002,0.23000000000000007,4190085529.4856195
726,0.3900000000000002,0.24000000000000007,3251115191.3461866
727,0.3900000000000002,0.25000000000000006,2451169193.1248274
728,0.3900000000000002,0.26000000000000006,1780638691.9675286
729,0.3900000000000002,0.2700000000000001,1230498571.079354
730,0.3900000000000002,0.2800000000000001,792273384.7270249
731,0.3900000000000002,0.2900000000000001,458005256.45160353
732,0.3900000000000002,0.3000000000000001,220223619.59276927
733,0.3900000000000002,0.3100000000000001,71916695.46265392
734,0.3900000000000002,0.3200000000000001,6504610.396849216
735,0.3900000000000002,0.3300000000000001,17814058.47237819
736,0.3900000000000002,0.34000000000000014,100054421.93488108
737,0.3900000000000002,0.35000000000000014,247795266.33701238
738,0.3900000000000002,0.36000000000000015,455945132.07325375
739,0.3900000000000002,0.37000000000000016,719731548.4180716
740,0.3900000000000002,0.38000000000000017,1034682200.3491052
741,0.4000000000000002,0.01,98382948255.24152
742,0.4000000000000002,0.02,89553202514.35605
743,0.4000000000000002,0.03,81362710809.93558
744,0.4000000000000002,0.04,73772301477.34113
745,0.4000000000000002,0.05,66745089386.32794
746,0.4000000000000002,0.060000000000000005,60246345104.33881
747,0.4000000000000002,0.07,54243371455.599144
748,0.4000000000000002,0.08,48705387062.6686
749,0.4000000000000002,0.09,43603416479.897705
750,0.4000000000000002,0.09999999999999999,38910186549.793655
751,0.4000000000000002,0.10999999999999999,34600028633.68692
752,0.4000000000000002,0.11999999999999998,30648786387.370235
753,0.4000000000000002,0.12999999999999998,27033728770.61018
754,0.4000000000000002,0.13999999999999999,23733467996.67015
755,0.4000000000000002,0.15,20727882144.280346
756,0.4000000000000002,0.16,17998042169.89677
757,0.4000000000000002,0.17,15526143072.658386
758,0.4000000000000002,0.18000000000000002,13295438978.21751
759,0.4000000000000002,0.19000000000000003,11290181920.634274
760,0.4000000000000002,0.20000000000000004,9495564113.82474
761,0.4000000000000002,0.21000000000000005,7897663515.677932
762,0.4000000000000002,0.22000000000000006,6483392498.942373
763,0.4000000000000002,0.23000000000000007,5240449453.364464
764,0.4000000000000002,0.24000000000000007,4157273153.3704605
765,0.4000000000000002,0.25000000000000006,3222999734.8525586
766,0.4000000000000002,0.26000000000000006,2427422133.376855
767,0.4000000000000002,0.2700000000000001,1760951844.404228
768,0.4000000000000002,0.2800000000000001,1214582873.9310563
769,0.4000000000000002,0.2900000000000001,779857755.3398532
770,0.4000000000000002,0.3000000000000001,448835515.22392213
771,0.4000000000000002,0.3100000000000001,214061477.53743982
772,0.4000000000000002,0.3200000000000001,68538801.6439381
773,0.4000000000000002,0.3300000000000001,5701655.71199787
774,0.4000000000000002,0.34000000000000014,19389932.456077013
775,0.4000000000000002,0.35000000000000014,103825419.46054932
776,0.4000000000000002,0.36000000000000015,253589341.27325213
777,0.4000000000000002,0.37000000000000016,463601195.1271417
778,0.4000000000000002,0.38000000000000017,729098806.5601707
779,0.4000000000000002,0.3900000000000002,1045619535.3686175
780,0.4100000000000002,0.01,107565656799.06715
781,0.4100000000000002,0.02,98078741960.4364
782,0.4100000000000002,0.03,89271200724.33386
783,0.4100000000000002,0.04,81101524795.31503
784,0.4100000000000002,0.05,73530625834.86392
785,0.4100000000000002,0.060000000000000005,66521697101.40997
786,0.4100000000000002,0.07,60040082905.273056
787,0.4100000000000002,0.08,54053155442.178986
788,0.4100000000000002,0.09,48530198593.019424
789,0.4100000000000002,0.09999999999999999,43442298300.26356
790,0.4100000000000002,0.10999999999999999,38762239152.928986
791,0.4100000000000002,0.11999999999999998,34464406832.351
792,0.4100000000000002,0.12999999999999998,30524696090.22117
793,0.4100000000000002,0.13999999999999999,26920423948.54673
794,0.4100000000000002,0.15,23630247828.375378
795,0.4100000000000002,0.16,20634088330.386536
796,0.4100000000000002,0.17,17913056405.81685
797,0.4100000000000002,0.18000000000000002,15449384670.716166
798,0.4100000000000002,0.19000000000000003,13226362630.26425
799,0.4100000000000002,0.20000000000000004,11228275592.858421
800,0.4100000000000002,0.21000000000000005,9440347065.952549
801,0.4100000000000002,0.22000000000000006,7848684437.223298
802,0.4100000000000002,0.23000000000000007,6440227755.597761
803,0.4100000000000002,0.24000000000000007,5202701437.033229
804,0.4100000000000002,0.25000000000000006,4124568729.7242107
805,0.4100000000000002,0.26000000000000006,3194988782.658881
806,0.4100000000000002,0.2700000000000001,2403776170.182214
807,0.4100000000000002,0.2800000000000001,1741362733.4767241
808,0.4100000000000002,0.2900000000000001,1198761607.66838
809,0.4100000000000002,0.3000000000000001,767533310.6311122
810,0.4100000000000002,0.3100000000000001,439753776.51990277
811,0.4100000000000002,0.3200000000000001,207984223.63479993
812,0.4100000000000002,0.3300000000000001,65242752.42433007
813,0.4100000000000002,0.34000000000000014,4977575.299085568
814,0.4100000000000002,0.35000000000000014,21041785.46204406
815,0.4100000000000002,0.36000000000000015,107669577.19011962
816,0.4100000000000002,0.37000000000000016,259453834.93801504
817,0.4100000000000002,0.38000000000000017,471325013.2968427
818,0.4100000000000002,0.3900000000000002,738531234.2412214
819,0.4100000000000002,0.4000000000000002,1056619532.2540445
820,0.4200000000000002,0.01,117423026064.77682
821,0.4200000000000002,0.02,107237920634.66544
822,0.4200000000000002,0.03,97774691139.6694
823,0.4200000000000002,0.04,88989356960.81635
824,0.4200000000000002,0.05,80840498485.0935
825,0.4200000000000002,0.060000000000000005,73289110799.10518
826,0.4200000000000002,0.07,66298465639.881615
827,0.4200000000000002,0.08,59833981142.23674
828,0.4200000000000002,0.09,53863098947.40266
829,0.4200000000000002,0.09999999999999999,48355168261.64119
830,0.4200000000000002,0.10999999999999999,43281336476.2031
831,0.4200000000000002,0.11999999999999998,38614445981.447075
832,0.4200000000000002,0.12999999999999998,34328936828.21283
833,0.4200000000000002,0.13999999999999999,30400754908.719074
834,0.4200000000000002,0.15,26807265347.392754
835,0.4200000000000002,0.16,23527170809.184
836,0.4200000000000002,0.17,20540434449.135326
837,0.4200000000000002,0.18000000000000002,17828207242.300095
