,beta,gamma,sse
562,0.35000000000000014,0.02,142597531.57794437
563,0.35000000000000014,0.03,129706076.31700376
564,0.35000000000000014,0.04,117750499.50002825
565,0.35000000000000014,0.05,106673561.77283315
566,0.35000000000000014,0.060000000000000005,96421363.32202487
567,0.35000000000000014,0.07,86943152.49490225
568,0.35000000000000014,0.08,78191145.27601713
569,0.35000000000000014,0.09,70120355.01016665
570,0.35000000000000014,0.09999999999999999,62688431.79550712
571,0.35000000000000014,0.10999999999999999,55855511.00254187
572,0.35000000000000014,0.11999999999999998,49584070.40503901
573,0.35000000000000014,0.12999999999999998,43838795.43757276
574,0.35000000000000014,0.13999999999999999,38586452.121449225
575,0.35000000000000014,0.15,33795767.22634955
576,0.35000000000000014,0.16,29437315.25919439
577,0.35000000000000014,0.17,25483411.89456494
578,0.35000000000000014,0.18000000000000002,21908013.482592583
579,0.35000000000000014,0.19000000000000003,18686622.290610958
580,0.35000000000000014,0.20000000000000004,15796197.154119901
581,0.35000000000000014,0.21000000000000005,13215069.230801191
582,0.35000000000000014,0.22000000000000006,10922862.56850895
583,0.35000000000000014,0.23000000000000007,8900419.214385845
584,0.35000000000000014,0.24000000000000007,7129728.607587064
585,0.35000000000000014,0.25000000000000006,5593861.01257054
586,0.35000000000000014,0.26000000000000006,4276904.763584876
587,0.35000000000000014,0.2700000000000001,3163907.103898922
588,0.35000000000000014,0.2800000000000001,2240818.4155092807
589,0.35000000000000014,0.2900000000000001,1494439.6465756013
590,0.35000000000000014,0.3000000000000001,912372.7547048539
591,0.35000000000000014,0.3100000000000001,482973.99446956185
592,0.35000000000000014,0.3200000000000001,195309.88723601302
593,0.35000000000000014,0.3300000000000001,39115.72052718872
594,0.35000000000000014,0.34000000000000014,4756.432782016111
595,0.36000000000000015,0.01,171397838.8708211
596,0.36000000000000015,0.02,156451164.9500609
597,0.36000000000000015,0.03,142565528.2283021
598,0.36000000000000015,0.04,129676399.02201289
599,0.36000000000000015,0.05,117723004.58182694
600,0.36000000000000015,0.060000000000000005,106648114.05528268
601,0.36000000000000015,0.07,96397835.63453299
602,0.36000000000000015,0.08,86921425.20505604
603,0.36000000000000015,0.09,78171105.84936017
604,0.36000000000000015,0.09999999999999999,70101897.59554605
605,0.36000000000000015,0.10999999999999999,62671456.834509194
606,0.36000000000000015,0.11999999999999998,55839924.86162144
607,0.36000000000000015,0.12999999999999998,49569785.0290267
608,0.36000000000000015,0.13999999999999999,43825728.02332185
609,0.36000000000000015,0.15,38574524.81045374
610,0.36000000000000015,0.16,33784906.815234914
611,0.36000000000000015,0.17,29427452.927043296
612,0.36000000000000015,0.18000000000000002,25474482.94610308
613,0.36000000000000015,0.19000000000000003,21899957.106314007
614,0.36000000000000015,0.20000000000000004,18679381.3309765
615,0.36000000000000015,0.21000000000000005,15789717.897012377
616,0.36000000000000015,0.22000000000000006,13209301.201468406
617,0.36000000000000015,0.23000000000000007,10917758.341269601
618,0.36000000000000015,0.24000000000000007,8895934.233415894
619,0.36000000000000015,0.25000000000000006,7125821.018143407
620,0.36000000000000015,0.26000000000000006,5590491.502046116
621,0.36000000000000015,0.2700000000000001,4274036.411824419
622,0.36000000000000015,0.2800000000000001,3161505.2422378575
623,0.36000000000000015,0.2900000000000001,2238850.4940289035
624,0.36000000000000015,0.3000000000000001,1492875.1090976777
625,0.36000000000000015,0.3100000000000001,911182.9210759188
626,0.36000000000000015,0.3200000000000001,482131.9497115513
627,0.36000000000000015,0.3300000000000001,194790.3771642773
628,0.36000000000000015,0.34000000000000014,38895.05346012191
629,0.36000000000000015,0.35000000000000014,4812.386988296402
630,0.37000000000000016,0.01,187434085.226733
631,0.37000000000000016,0.02,171360676.7074907
632,0.37000000000000016,0.03,156416647.1981035
633,0.37000000000000016,0.04,142533492.33639276
634,0.37000000000000016,0.05,129646692.04551914
635,0.37000000000000016,0.060000000000000005,117695482.62220508
636,0.37000000000000016,0.07,106622641.73203635
637,0.37000000000000016,0.08,96374285.58784585
638,0.37000000000000016,0.09,86899677.6273231
639,0.37000000000000016,0.09999999999999999,78151048.0439414
640,0.37000000000000016,0.10999999999999999,70083423.56116389
641,0.37000000000000016,0.11999999999999998,62654466.87380478
642,0.37000000000000016,0.12999999999999998,55824325.21246722
643,0.37000000000000016,0.13999999999999999,49555487.517276786
644,0.37000000000000016,0.15,43812649.73575619
645,0.37000000000000016,0.16,38562587.78674534
646,0.37000000000000016,0.17,33774037.75783589
647,0.37000000000000016,0.18000000000000002,29417582.927951075
648,0.37000000000000016,0.19000000000000003,25465547.229526184
649,0.37000000000000016,0.20000000000000004,21891894.78631568
650,0.37000000000000016,0.21000000000000005,18672135.183226164
651,0.37000000000000016,0.22000000000000006,15783234.143826704
652,0.37000000000000016,0.23000000000000007,13203529.309369743
653,0.37000000000000016,0.24000000000000007,10912650.8303357
654,0.37000000000000016,0.25000000000000006,8891446.497735769
655,0.37000000000000016,0.26000000000000006,7121911.156734597
656,0.37000000000000016,0.2700000000000001,5587120.159625635
657,0.37000000000000016,0.2800000000000001,4271166.6288612215
658,0.37000000000000016,0.2900000000000001,3159102.3137472933
659,0.37000000000000016,0.3000000000000001,2236881.836601556
660,0.37000000000000016,0.3100000000000001,1491310.1356839524
661,0.37000000000000016,0.3200000000000001,909992.9230757036
662,0.37000000000000016,0.3300000000000001,481289.9859443837
663,0.37000000000000016,0.34000000000000014,194271.16932009312
664,0.37000000000000016,0.35000000000000014,38674.88765379833
665,0.37000000000000016,0.36000000000000015,4869.021063160853
666,0.38000000000000017,0.01,204666576.3756697
667,0.38000000000000017,0.02,187394063.29670608
668,0.38000000000000017,0.03,171323475.57386014
669,0.38000000000000017,0.04,156382093.8300952
670,0.38000000000000017,0.05,142501423.92555967
671,0.38000000000000017,0.060000000000000005,129616955.40908368
672,0.38000000000000017,0.07,117667933.6410736
673,0.38000000000000017,0.08,106597144.821476
674,0.38000000000000017,0.09,96350713.1989297
675,0.38000000000000017,0.09999999999999999,86877909.77735889
676,0.38000000000000017,0.10999999999999999,78130971.87420212
677,0.38000000000000017,0.11999999999999998,70064932.92033769
678,0.38000000000000017,0.12999999999999998,62637461.92567093
679,0.38000000000000017,0.13999999999999999,55808712.06639324
680,0.38000000000000017,0.15,49541177.88021169
681,0.38000000000000017,0.16,43799560.58447316
682,0.38000000000000017,0.17,38550641.05915767
683,0.38000000000000017,0.18000000000000002,33763160.06227978
684,0.38000000000000017,0.19000000000000003,29407705.269391358
685,0.38000000000000017,0.20000000000000004,25456604.751703262
686,0.38000000000000017,0.21000000000000005,21883826.528907318
687,0.38000000000000017,0.22000000000000006,18664883.853152618
688,0.38000000000000017,0.23000000000000007,15776745.89987731
689,0.38000000000000017,0.24000000000000007,13197753.559377652
690,0.38000000000000017,0.25000000000000006,10907540.04017115
691,0.38000000000000017,0.26000000000000006,8886956.011431802
692,0.38000000000000017,0.2700000000000001,7117999.027098121
693,0.38000000000000017,0.2800000000000001,5583746.98872443
694,0.38000000000000017,0.2900000000000001,4268295.4178130645
695,0.38000000000000017,0.3000000000000001,3156698.321270325
696,0.38000000000000017,0.3100000000000001,2234912.445816788
697,0.38000000000000017,0.3200000000000001,1489744.7286900152
698,0.38000000000000017,0.3300000000000001,908802.7628439813
699,0.38000000000000017,0.34000000000000014,480448.10510882846
700,0.38000000000000017,0.35000000000000014,193752.26546077273
701,0.38000000000000017,0.36000000000000015,38455.22469647566
702,0.38000000000000017,0.37000000000000016,4926.336439144299
703,0.3900000000000002,0.01,223171937.9913269
704,0.3900000000000002,0.02,204623503.26108813
705,0.3900000000000002,0.03,187353998.7941576
706,0.3900000000000002,0.04,171286235.49729943
707,0.3900000000000002,0.05,156347504.87132657
708,0.3900000000000002,0.060000000000000005,142469323.01916787
709,0.3900000000000002,0.07,129587189.1342875
710,0.3900000000000002,0.08,117640357.6583607
711,0.3900000000000002,0.09,106571623.34199958
712,0.3900000000000002,0.09999999999999999,96327118.48476541
713,0.3900000000000002,0.10999999999999999,86856121.67083187
714,0.3900000000000002,0.11999999999999998,78110877.35459577
715,0.3900000000000002,0.12999999999999998,70046425.68639585
716,0.3900000000000002,0.13999999999999999,62620442.00239466
717,0.3900000000000002,0.15,55793085.43472229
718,0.3900000000000002,0.16,49526856.128261924
719,0.3900000000000002,0.17,43786460.579077326
720,0.3900000000000002,0.18000000000000002,38538684.63653121
721,0.3900000000000002,0.19000000000000003,33752273.73669976
722,0.3900000000000002,0.20000000000000004,29397819.95884314
723,0.3900000000000002,0.21000000000000005,25447655.5195081
724,0.3900000000000002,0.22000000000000006,21875752.34040302
725,0.3900000000000002,0.23000000000000007,18657627.346552342
726,0.3900000000000002,0.24000000000000007,15770253.17048224
727,0.3900000000000002,0.25000000000000006,13191973.956367726
728,0.3900000000000002,0.26000000000000006,10902425.97524262
729,0.3900000000000002,0.2700000000000001,8882462.778592838
730,0.3900000000000002,0.2800000000000001,7114084.632973756
731,0.3900000000000002,0.2900000000000001,5580371.992759855
732,0.3900000000000002,0.3000000000000001,4265422.7817995185
733,0.3900000000000002,0.3100000000000001,3154293.267651613
734,0.3900000000000002,0.3200000000000001,2232942.3242655303
735,0.3900000000000002,0.3300000000000001,1488178.890472684
736,0.3900000000000002,0.34000000000000014,907612.4425216119
737,0.3900000000000002,0.35000000000000014,479606.30914659874
738,0.3900000000000002,0.36000000000000015,193233.66734445357
739,0.3900000000000002,0.37000000000000016,38236.06617712915
740,0.3900000000000002,0.38000000000000017,4984.3345493986
741,0.4000000000000002,0.01,243031498.86421338
742,0.4000000000000002,0.02,223125609.8073091
743,0.4000000000000002,0.03,204580383.67698255
744,0.4000000000000002,0.04,187313891.7487304
745,0.4000000000000002,0.05,171248956.50520492
746,0.4000000000000002,0.060000000000000005,156312880.34711242
747,0.4000000000000002,0.07,142437189.64060324
748,0.4000000000000002,0.08,129557393.24273041
749,0.4000000000000002,0.09,117612754.69401246
750,0.4000000000000002,0.09999999999999999,106546077.3120213
751,0.4000000000000002,0.10999999999999999,96303501.46234857
752,0.4000000000000002,0.11999999999999998,86834313.32342374
753,0.4000000000000002,0.12999999999999998,78090764.49958777
754,0.4000000000000002,0.13999999999999999,70027901.8726776
755,0.4000000000000002,0.15,62603407.11627254
756,0.4000000000000002,0.16,55777445.328786016
757,0.4000000000000002,0.17,49512522.27186584
758,0.4000000000000002,0.18000000000000002,43773349.72918048
759,0.4000000000000002,0.19000000000000003,38526718.52771268
760,0.4000000000000002,0.20000000000000004,33741378.78923493
761,0.4000000000000002,0.21000000000000005,29387927.003790673
762,0.4000000000000002,0.22000000000000006,25438699.539819274
763,0.4000000000000002,0.23000000000000007,21867672.227121253
764,0.4000000000000002,0.24000000000000007,18650365.669225752
765,0.4000000000000002,0.25000000000000006,15763755.960962886
766,0.4000000000000002,0.26000000000000006,13186190.505218629
767,0.4000000000000002,0.2700000000000001,10897308.64001958
768,0.4000000000000002,0.2800000000000001,8877966.803310191
769,0.4000000000000002,0.2900000000000001,7110167.9781034775
770,0.4000000000000002,0.3000000000000001,5576995.175151177
771,0.4000000000000002,0.3100000000000001,4262548.723941898
772,0.4000000000000002,0.3200000000000001,3151887.1557373824
773,0.4000000000000002,0.3300000000000001,2230971.474540106
774,0.4000000000000002,0.34000000000000014,1486612.6233899996
775,0.4000000000000002,0.35000000000000014,906421.9642505319
776,0.4000000000000002,0.36000000000000015,478764.6000003516
777,0.4000000000000002,0.37000000000000016,192715.37673009554
778,0.4000000000000002,0.38000000000000017,38017.41368544586
779,0.4000000000000002,0.3900000000000002,5043.016827692713
780,0.4100000000000002,0.01,264331574.55761176
781,0.4100000000000002,0.02,242981698.44530085
782,0.4100000000000002,0.03,223079230.93876922
783,0.4100000000000002,0.04,204537217.65545326
784,0.4100000000000002,0.05,187273742.1900966
785,0.4100000000000002,0.060000000000000005,171211638.6249985
786,0.4100000000000002,0.07,156278220.2827901
787,0.4100000000000002,0.08,142405023.81327337
788,0.4100000000000002,0.09,129527567.75603202
789,0.4100000000000002,0.09999999999999999,117585124.76799221
790,0.4100000000000002,0.10999999999999999,106520506.74997084
791,0.4100000000000002,0.11999999999999998,96279862.14868854
792,0.4100000000000002,0.12999999999999998,86812484.7508292
793,0.4100000000000002,0.13999999999999999,78070633.32365522
794,0.4100000000000002,0.15,70009361.49253291
795,0.4100000000000002,0.16,62586357.279611014
796,0.4100000000000002,0.17,55761791.75992484
797,0.4100000000000002,0.18000000000000002,49498176.321469784
798,0.4100000000000002,0.19000000000000003,43760228.04440163
799,0.4100000000000002,0.20000000000000004,38514742.74155553
800,0.4100000000000002,0.21000000000000005,33730475.22803022
801,0.4100000000000002,0.22000000000000006,29378026.411723565
802,0.4100000000000002,0.23000000000000007,25429736.819520224
803,0.4100000000000002,0.24000000000000007,21859586.195384692
804,0.4100000000000002,0.25000000000000006,18643098.826977134
805,0.4100000000000002,0.26000000000000006,15757254.276644137
806,0.4100000000000002,0.2700000000000001,13180403.210812155
807,0.4100000000000002,0.2800000000000001,10892188.038974283
808,0.4100000000000002,0.2900000000000001,8873468.089677708
809,0.4100000000000002,0.3000000000000001,7106249.06623151
810,0.4100000000000002,0.3100000000000001,5573616.539319687
811,0.4100000000000002,0.3200000000000001,4259673.247363274
812,0.4100000000000002,0.3300000000000001,3149479.988375415
813,0.4100000000000002,0.34000000000000014,2228999.8992342036
814,0.4100000000000002,0.35000000000000014,1485045.929801213
815,0.4100000000000002,0.36000000000000015,905231.3301737445
816,0.4100000000000002,0.37000000000000016,477922.9796136779
817,0.4100000000000002,0.38000000000000017,192197.39537747842
818,0.4100000000000002,0.3900000000000002,37799.26881182616
819,0.4100000000000002,0.4000000000000002,5102.384708409527
820,0.4200000000000002,0.01,287163767.96956646
821,0.4200000000000002,0.02,264278070.59044316
822,0.4200000000000002,0.03,242931842.78385454
823,0.4200000000000002,0.04,223032801.4204638
824,0.4200000000000002,0.05,204494005.22863162
825,0.4200000000000002,0.060000000000000005,187233550.14795625
826,0.4200000000000002,0.07,171174281.8841275
827,0.4200000000000002,0.08,156243524.70372128
828,0.4200000000000002,0.09,142372825.56060678
829,0.4200000000000002,0.09999999999999999,129497712.69583102
830,0.4200000000000002,0.10999999999999999,117557467.90028103
831,0.4200000000000002,0.11999999999999998,106494911.6742943
832,0.4200000000000002,0.12999999999999998,96256200.56080984
833,0.4200000000000002,0.13999999999999999,86790635.96875617
834,0.4200000000000002,0.15,78050483.84128726
835,0.4200000000000002,0.16,69990804.55932245
836,0.4200000000000002,0.17,62569292.50472622
837,0.4200000000000002,0.18000000000000002,55746124.73948806
