,beta,gamma,sse
562,0.35000000000000014,0.02,302880798221.4614
563,0.35000000000000014,0.03,274605906799.17078
564,0.35000000000000014,0.04,248425627645.08856
565,0.35000000000000014,0.05,224211330372.7851
566,0.35000000000000014,0.060000000000000005,201841889845.0921
567,0.35000000000000014,0.07,181203256805.89948
568,0.35000000000000014,0.08,162188052796.71143
569,0.35000000000000014,0.09,144695187998.7654
570,0.35000000000000014,0.09999999999999999,128629500716.63599
571,0.35000000000000014,0.10999999999999999,113901417290.27179
572,0.35000000000000014,0.11999999999999998,100426631289.57643
573,0.35000000000000014,0.12999999999999998,88125800909.15031
574,0.35000000000000014,0.13999999999999999,76924263540.8423
575,0.35000000000000014,0.15,66751766558.53132
576,0.35000000000000014,0.16,57542213403.20215
577,0.35000000000000014,0.17,49233424107.10934
578,0.35000000000000014,0.18000000000000002,41766909443.753975
579,0.35000000000000014,0.19000000000000003,35087657935.71385
580,0.35000000000000014,0.20000000000000004,29143934995.183838
581,0.35000000000000014,0.21000000000000005,23887093512.551823
582,0.35000000000000014,0.22000000000000006,19271395246.57301
583,0.35000000000000014,0.23000000000000007,15253842405.837906
584,0.35000000000000014,0.24000000000000007,11794018845.367851
585,0.35000000000000014,0.25000000000000006,8853940334.425388
586,0.35000000000000014,0.26000000000000006,6397913382.09882
587,0.35000000000000014,0.2700000000000001,4392402136.005343
588,0.35000000000000014,0.2800000000000001,2805902896.6476784
589,0.35000000000000014,0.2900000000000001,1608825815.6447954
590,0.35000000000000014,0.3000000000000001,773383370.314903
591,0.35000000000000014,0.3100000000000001,273485230.001514
592,0.35000000000000014,0.3200000000000001,84639151.1713644
593,0.35000000000000014,0.3300000000000001,183857558.74748287
594,0.35000000000000014,0.34000000000000014,549569490.4370918
595,0.36000000000000015,0.01,365710094052.92413
596,0.36000000000000015,0.02,332869927631.2686
597,0.36000000000000015,0.03,302403228472.0426
598,0.36000000000000015,0.04,274165139494.9202
599,0.36000000000000015,0.05,248019235106.0506
600,0.36000000000000015,0.060000000000000005,223837039575.04852
601,0.36000000000000015,0.07,201497572611.9263
602,0.36000000000000015,0.08,180886920624.3737
603,0.36000000000000015,0.09,161897832219.56293
604,0.36000000000000015,0.09999999999999999,144429336593.89825
605,0.36000000000000015,0.10999999999999999,128386383529.07115
606,0.36000000000000015,0.11999999999999998,113679503783.65247
607,0.36000000000000015,0.12999999999999998,100224488736.46129
608,0.36000000000000015,0.13999999999999999,87942088201.31909
609,0.36000000000000015,0.15,76757725392.70569
610,0.36000000000000015,0.16,66601228078.470955
611,0.36000000000000015,0.17,57406575009.29805
612,0.36000000000000015,0.18000000000000002,49111656765.2307
613,0.36000000000000015,0.19000000000000003,41658050207.4125
614,0.36000000000000015,0.20000000000000004,34990805768.40651
615,0.36000000000000015,0.21000000000000005,29058246857.195297
616,0.36000000000000015,0.22000000000000006,23811780695.3485
617,0.36000000000000015,0.23000000000000007,19205719939.00615
618,0.36000000000000015,0.24000000000000007,15197114477.389284
619,0.36000000000000015,0.25000000000000006,11745592832.621035
620,0.36000000000000015,0.26000000000000006,8813212617.83305
621,0.36000000000000015,0.2700000000000001,6364319540.947725
622,0.36000000000000015,0.2800000000000001,4365414470.255937
623,0.36000000000000015,0.2900000000000001,2785028105.0523224
624,0.36000000000000015,0.3000000000000001,1593602820.2272658
625,0.36000000000000015,0.3100000000000001,763381277.9291655
626,0.36000000000000015,0.3200000000000001,268301422.2816736
627,0.36000000000000015,0.3300000000000001,83897494.74055989
628,0.36000000000000015,0.34000000000000014,187206728.07309434
629,0.36000000000000015,0.35000000000000014,556681396.2059767
630,0.37000000000000016,0.01,400468905511.77454
631,0.37000000000000016,0.02,365146967129.2036
632,0.37000000000000016,0.03,332349309378.4218
633,0.37000000000000016,0.04,301922323597.50415
634,0.37000000000000016,0.05,273721330938.97675
635,0.37000000000000016,0.060000000000000005,247610072712.94592
636,0.37000000000000016,0.07,223460229488.3853
637,0.37000000000000016,0.08,201150967347.65436
638,0.37000000000000016,0.09,180568509777.69492
639,0.37000000000000016,0.09999999999999999,161605733764.9197
640,0.37000000000000016,0.10999999999999999,144161788739.8723
641,0.37000000000000016,0.11999999999999998,128141737092.49393
642,0.37000000000000016,0.12999999999999998,113456215049.54808
643,0.37000000000000016,0.13999999999999999,100021112772.61002
644,0.37000000000000016,0.15,87757272598.25082
645,0.37000000000000016,0.16,76590204401.82729
646,0.37000000000000016,0.17,66449817122.79603
647,0.37000000000000016,0.18000000000000002,57270165542.90459
648,0.37000000000000016,0.19000000000000003,48989211459.11095
649,0.37000000000000016,0.20000000000000004,41548598440.828766
650,0.37000000000000016,0.21000000000000005,34893439406.211815
651,0.37000000000000016,0.22000000000000006,28972116294.841976
652,0.37000000000000016,0.23000000000000007,23736091154.485245
653,0.37000000000000016,0.24000000000000007,19139727997.668373
654,0.37000000000000016,0.25000000000000006,15140124819.81684
655,0.37000000000000016,0.26000000000000006,11696955204.701477
656,0.37000000000000016,0.2700000000000001,8772318975.070633
657,0.37000000000000016,0.2800000000000001,6330601376.699191
658,0.37000000000000016,0.2900000000000001,4338340312.76306
659,0.37000000000000016,0.3000000000000001,2764101172.5376368
660,0.37000000000000016,0.3100000000000001,1578358824.0081677
661,0.37000000000000016,0.3200000000000001,753386364.1496667
662,0.37000000000000016,0.3300000000000001,263150243.46397465
663,0.37000000000000016,0.34000000000000014,83211402.92189968
664,0.37000000000000016,0.35000000000000014,190632081.8204087
665,0.37000000000000016,0.36000000000000015,563887974.2939585
666,0.38000000000000017,0.01,437816150065.58234
667,0.38000000000000017,0.02,399855936639.79913
668,0.38000000000000017,0.03,364579863265.9415
669,0.38000000000000017,0.04,331825056823.6033
670,0.38000000000000017,0.05,301438101031.359
671,0.38000000000000017,0.060000000000000005,273274497172.36847
672,0.38000000000000017,0.07,247198155222.2285
673,0.38000000000000017,0.08,223080913684.2707
674,0.38000000000000017,0.09,200802086530.69577
675,0.38000000000000017,0.09999999999999999,180248035736.06995
676,0.38000000000000017,0.10999999999999999,161311767973.08755
677,0.38000000000000017,0.11999999999999998,143892554119.37607
678,0.38000000000000017,0.12999999999999998,127895570298.69493
679,0.38000000000000017,0.13999999999999999,113231559250.4374
680,0.38000000000000017,0.15,99816510888.03683
681,0.38000000000000017,0.16,87571360969.9692
682,0.38000000000000017,0.17,76421706866.67697
683,0.38000000000000017,0.18000000000000002,66297539463.13416
684,0.38000000000000017,0.19000000000000003,57132990290.077995
685,0.38000000000000017,0.20000000000000004,48866093027.33116
686,0.38000000000000017,0.21000000000000005,41438558570.273506
687,0.38000000000000017,0.22000000000000006,34795562895.54906
688,0.38000000000000017,0.23000000000000007,28885547004.65191
689,0.38000000000000017,0.24000000000000007,23660028264.252693
690,0.38000000000000017,0.25000000000000006,19073422500.13697
691,0.38000000000000017,0.26000000000000006,15082876237.541801
692,0.38000000000000017,0.2700000000000001,11648108514.61639
693,0.38000000000000017,0.2800000000000001,8731261727.796543
694,0.38000000000000017,0.2900000000000001,6296760998.179899
695,0.38000000000000017,0.3000000000000001,4311181576.609237
696,0.38000000000000017,0.3100000000000001,2743123832.2095685
697,0.38000000000000017,0.3200000000000001,1563095394.665235
698,0.38000000000000017,0.3300000000000001,743400044.6485655
699,0.38000000000000017,0.34000000000000014,258032969.5980329
700,0.38000000000000017,0.35000000000000014,82582023.56543635
701,0.38000000000000017,0.36000000000000015,194134650.1762904
702,0.38000000000000017,0.37000000000000016,571190146.9423289
703,0.3900000000000002,0.01,477913673370.2952
704,0.3900000000000002,0.02,437149372799.4833
705,0.3900000000000002,0.03,399238642600.8082
706,0.3900000000000002,0.04,364008803160.13245
707,0.3900000000000002,0.05,331297189017.26794
708,0.3900000000000002,0.060000000000000005,300950578305.10626
709,0.3900000000000002,0.07,272824654325.38028
710,0.3900000000000002,0.08,246783497471.62732
711,0.3900000000000002,0.09,222699105808.15894
712,0.3900000000000002,0.09999999999999999,200450942706.7807
713,0.3900000000000002,0.10999999999999999,179925510030.92255
714,0.3900000000000002,0.11999999999999998,161015945440.02112
715,0.3900000000000002,0.12999999999999998,143621642465.6587
716,0.3900000000000002,0.13999999999999999,127647892085.37903
717,0.3900000000000002,0.15,113005544590.46933
718,0.3900000000000002,0.16,99610690610.55196
719,0.3900000000000002,0.17,87384360220.75696
720,0.3900000000000002,0.18000000000000002,76252239116.75642
721,0.3900000000000002,0.19000000000000003,66144400899.19899
722,0.3900000000000002,0.20000000000000004,56995054562.27419
723,0.3900000000000002,0.21000000000000005,48742306331.422195
724,0.3900000000000002,0.22000000000000006,41327935042.73393
725,0.3900000000000002,0.23000000000000007,34697180301.51831
726,0.3900000000000002,0.24000000000000007,28798542699.9794
727,0.3900000000000002,0.25000000000000006,23583595414.078587
728,0.3900000000000002,0.26000000000000006,19006806537.588158
729,0.3900000000000002,0.2700000000000001,15025371547.184967
730,0.3900000000000002,0.2800000000000001,11599055326.299295
731,0.3900000000000002,0.2900000000000001,8690043207.437778
732,0.3900000000000002,0.3000000000000001,6262800522.933033
733,0.3900000000000002,0.3100000000000001,4283940182.6378455
734,0.3900000000000002,0.3200000000000001,2722097824.0671144
735,0.3900000000000002,0.3300000000000001,1547814105.9819221
736,0.3900000000000002,0.34000000000000014,733423740.4898413
737,0.3900000000000002,0.35000000000000014,252950881.478405
738,0.3900000000000002,0.36000000000000015,82010508.68040727
739,0.3900000000000002,0.37000000000000016,197715466.95682788
740,0.3900000000000002,0.38000000000000017,578588839.5424833
741,0.4000000000000002,0.01,520932855328.7737
742,0.4000000000000002,0.02,477188812686.22253
743,0.4000000000000002,0.03,436477895874.24866
744,0.4000000000000002,0.04,398617046004.5204
745,0.4000000000000002,0.05,363433807625.41516
746,0.4000000000000002,0.060000000000000005,330765725116.1925
747,0.4000000000000002,0.07,300459773047.1295
748,0.4000000000000002,0.08,272371818616.54968
749,0.4000000000000002,0.09,246366114379.2324
750,0.4000000000000002,0.09999999999999999,222314819578.65054
751,0.4000000000000002,0.10999999999999999,200097548488.19012
752,0.4000000000000002,0.11999999999999998,179600944254.20135
753,0.4000000000000002,0.12999999999999998,160718276816.6927
754,0.4000000000000002,0.13999999999999999,143349063561.95676
755,0.4000000000000002,0.15,127398711435.64275
756,0.4000000000000002,0.16,112778179314.98886
757,0.4000000000000002,0.17,99403659505.32927
758,0.4000000000000002,0.18000000000000002,87196277288.7625
759,0.4000000000000002,0.19000000000000003,76081807512.24017
760,0.4000000000000002,0.20000000000000004,65990407258.46448
761,0.4000000000000002,0.21000000000000005,56856363696.05231
762,0.4000000000000002,0.22000000000000006,48617856255.59504
763,0.4000000000000002,0.23000000000000007,41216732325.66791
764,0.4000000000000002,0.24000000000000007,34598295707.677
765,0.4000000000000002,0.25000000000000006,28711107110.80182
766,0.4000000000000002,0.26000000000000006,23506796008.342842
767,0.4000000000000002,0.2700000000000001,18939883214.6296
768,0.4000000000000002,0.2800000000000001,14967613577.414238
769,0.4000000000000002,0.2900000000000001,11549798214.47157
770,0.4000000000000002,0.3000000000000001,8648665755.064266
771,0.4000000000000002,0.3100000000000001,6228722077.104129
772,0.4000000000000002,0.3200000000000001,4256618059.3494287
773,0.4000000000000002,0.3300000000000001,2701024894.908405
774,0.4000000000000002,0.34000000000000014,1532516537.7622893
775,0.4000000000000002,0.35000000000000014,723458878.0521624
776,0.4000000000000002,0.36000000000000015,247905264.574685
777,0.4000000000000002,0.37000000000000016,81498014.37197375
778,0.4000000000000002,0.38000000000000017,201375569.5500752
779,0.4000000000000002,0.3900000000000002,586084980.5842059
780,0.4100000000000002,0.01,567055149381.7078
781,0.4100000000000002,0.02,520145303753.24915
782,0.4100000000000002,0.03,476458849739.50134
783,0.4100000000000002,0.04,435801743985.21466
784,0.4100000000000002,0.05,397991169587.12
785,0.4100000000000002,0.060000000000000005,362854897590.7373
786,0.4100000000000002,0.07,330230684382.2612
787,0.4100000000000002,0.08,299965702981.587
788,0.4100000000000002,0.09,271916006351.65652
789,0.4100000000000002,0.09999999999999999,245946020942.57556
790,0.4100000000000002,0.10999999999999999,221928068786.6557
791,0.4100000000000002,0.11999999999999998,199741916552.99634
792,0.4100000000000002,0.12999999999999998,179274350057.68622
793,0.4100000000000002,0.13999999999999999,160418772808.46127
794,0.4100000000000002,0.15,143074827240.91937
795,0.4100000000000002,0.16,127148037377.45155
796,0.4100000000000002,0.17,112549471710.05896
797,0.4100000000000002,0.18000000000000002,99195425174.47183
798,0.4100000000000002,0.19000000000000003,87007119145.6044
799,0.4100000000000002,0.20000000000000004,75910418443.61607
800,0.4100000000000002,0.21000000000000005,65835564395.83732
801,0.4100000000000002,0.22000000000000006,56716923052.77664
802,0.4100000000000002,0.23000000000000007,48492747706.46944
803,0.4100000000000002,0.24000000000000007,41104954906.75793
804,0.4100000000000002,0.25000000000000006,34498913215.81595
805,0.4100000000000002,0.26000000000000006,28623243983.51579
806,0.4100000000000002,0.2700000000000001,23429633466.192745
807,0.4100000000000002,0.2800000000000001,18872655649.132034
808,0.4100000000000002,0.2900000000000001,14909605168.791729
809,0.4100000000000002,0.3000000000000001,11500339764.50373
810,0.4100000000000002,0.3100000000000001,8607131721.262857
811,0.4100000000000002,0.3200000000000001,6194527795.326797
812,0.4100000000000002,0.3300000000000001,4229217142.797883
813,0.4100000000000002,0.34000000000000014,2679906798.2365093
814,0.4100000000000002,0.35000000000000014,1517204275.7456274
815,0.4100000000000002,0.36000000000000015,713506888.9515331
816,0.4100000000000002,0.37000000000000016,242897408.96149278
817,0.4100000000000002,0.38000000000000017,81045700.77781463
818,0.4100000000000002,0.3900000000000002,205115998.85871395
819,0.4100000000000002,0.4000000000000002,593679501.6037686
820,0.4200000000000002,0.01,616472650831.4321
821,0.4200000000000002,0.02,566199941282.8502
822,0.4200000000000002,0.03,519352217231.5115
823,0.4200000000000002,0.04,475723811499.4841
824,0.4200000000000002,0.05,435120941964.75995
825,0.4200000000000002,0.060000000000000005,397361036209.78455
826,0.4200000000000002,0.07,362272094099.0183
827,0.4200000000000002,0.08,329692086181.24646
828,0.4200000000000002,0.09,299468385927.30396
829,0.4200000000000002,0.09999999999999999,271457233922.71347
830,0.4200000000000002,0.10999999999999999,245523232237.7086
831,0.4200000000000002,0.11999999999999998,221538867294.55417
832,0.4200000000000002,0.12999999999999998,199384059644.29562
833,0.4200000000000002,0.13999999999999999,178945739152.2928
834,0.4200000000000002,0.15,160117444174.43887
835,0.4200000000000002,0.16,142798943384.03027
836,0.4200000000000002,0.17,126895878983.11316
