,beta,gamma,sse
562,0.02,0.35000000000000014,61359513199.078835
563,0.03,0.35000000000000014,58877938464.70714
564,0.04,0.35000000000000014,56391714105.9098
565,0.05,0.35000000000000014,53903072036.74024
566,0.060000000000000005,0.35000000000000014,51414422682.54244
567,0.07,0.35000000000000014,48928366506.90333
568,0.08,0.35000000000000014,46447706233.21887
569,0.09,0.35000000000000014,43975459801.53702
570,0.09999999999999999,0.35000000000000014,41514874103.66571
571,0.10999999999999999,0.35000000000000014,39069439541.98377
572,0.11999999999999998,0.35000000000000014,36642905459.98052
573,0.12999999999999998,0.35000000000000014,34239296495.278023
574,0.13999999999999999,0.35000000000000014,31862929908.769413
575,0.15,0.35000000000000014,29518433946.54167
576,0.16,0.35000000000000014,27210767294.452557
577,0.17,0.35000000000000014,24945239688.60743
578,0.18000000000000002,0.35000000000000014,22727533748.537678
579,0.19000000000000003,0.35000000000000014,20563728103.633263
580,0.20000000000000004,0.35000000000000014,18460321887.33176
581,0.21000000000000005,0.35000000000000014,16424260677.72863
582,0.22000000000000006,0.35000000000000014,14462963967.657475
583,0.23000000000000007,0.35000000000000014,12584354251.90473
584,0.24000000000000007,0.35000000000000014,10796887824.084621
585,0.25000000000000006,0.35000000000000014,9109587380.815098
586,0.26000000000000006,0.35000000000000014,7532076536.219667
587,0.2700000000000001,0.35000000000000014,6074616355.444268
588,0.2800000000000001,0.35000000000000014,4748144021.835826
589,0.2900000000000001,0.35000000000000014,3564313758.693963
590,0.3000000000000001,0.35000000000000014,2535540133.093936
591,0.3100000000000001,0.35000000000000014,1675043876.2004619
592,0.3200000000000001,0.35000000000000014,996900361.7651982
593,0.3300000000000001,0.35000000000000014,516090892.13975096
594,0.34000000000000014,0.35000000000000014,248556949.15800166
595,0.01,0.36000000000000015,66336088014.235214
596,0.02,0.36000000000000015,63870155326.91597
597,0.03,0.36000000000000015,61395579928.66892
598,0.04,0.36000000000000015,58914266204.325714
599,0.05,0.36000000000000015,56428275726.05867
600,0.060000000000000005,0.36000000000000015,53939837489.27785
601,0.07,0.36000000000000015,51451358767.184685
602,0.08,0.36000000000000015,48965436620.27754
603,0.09,0.36000000000000015,46484870099.18393
604,0.09999999999999999,0.36000000000000015,44012673181.38787
605,0.10999999999999999,0.36000000000000015,41552088484.73806
606,0.11999999999999998,0.36000000000000015,39106601803.06526
607,0.12999999999999998,0.36000000000000015,36679957511.81609
608,0.13999999999999999,0.36000000000000015,34276174894.33172
609,0.15,0.36000000000000015,31899565442.26716
610,0.16,0.36000000000000015,29554751186.674423
611,0.17,0.36000000000000015,27246684119.462074
612,0.18000000000000002,0.36000000000000015,24980666768.307182
613,0.19000000000000003,0.36000000000000015,22762373991.64113
614,0.20000000000000004,0.36000000000000015,20597876064.066307
615,0.21000000000000005,0.36000000000000015,18493663126.4967
616,0.22000000000000006,0.36000000000000015,16456671079.462782
617,0.23000000000000007,0.36000000000000015,14494309002.386902
618,0.24000000000000007,0.36000000000000015,12614488186.235092
619,0.25000000000000006,0.36000000000000015,10825652871.791496
620,0.26000000000000006,0.36000000000000015,9136812790.896904
621,0.2700000000000001,0.36000000000000015,7557577613.354683
622,0.2800000000000001,0.36000000000000015,6098193407.847094
623,0.2900000000000001,0.36000000000000015,4769581231.137806
624,0.3000000000000001,0.36000000000000015,3583377966.0732474
625,0.3100000000000001,0.36000000000000015,2551979535.4520125
626,0.3200000000000001,0.36000000000000015,1688586625.722602
627,0.3300000000000001,0.36000000000000015,1007253061.7076082
628,0.34000000000000014,0.36000000000000015,522936981.1559682
629,0.35000000000000014,0.36000000000000015,251554965.90698695
630,0.01,0.37000000000000016,68826927640.4865
631,0.02,0.37000000000000016,66371724103.51435
632,0.03,0.37000000000000016,63906101347.957344
633,0.04,0.37000000000000016,61431813902.50181
634,0.05,0.37000000000000016,58950763642.756805
635,0.060000000000000005,0.37000000000000016,56465009428.66434
636,0.07,0.37000000000000016,53976777325.19595
637,0.08,0.37000000000000016,51488471440.58521
638,0.09,0.37000000000000016,49002685418.308586
639,0.09999999999999999,0.37000000000000016,46522214621.10083
640,0.10999999999999999,0.37000000000000016,44050069047.477875
641,0.11999999999999998,0.37000000000000016,41589487023.54993
642,0.12999999999999998,0.37000000000000016,39143949715.34326
643,0.13999999999999999,0.37000000000000016,36717196509.41983
644,0.15,0.37000000000000016,34313241312.29511
645,0.16,0.37000000000000016,31936389822.01442
646,0.17,0.37000000000000016,29591257828.26318
647,0.18000000000000002,0.37000000000000016,27282790600.566383
648,0.19000000000000003,0.37000000000000016,25016283427.48403
649,0.20000000000000004,0.37000000000000016,22797403373.241707
650,0.21000000000000005,0.37000000000000016,20632212321.95785
651,0.22000000000000006,0.37000000000000016,18527191383.550915
652,0.23000000000000007,0.37000000000000016,16489266739.54066
653,0.24000000000000007,0.37000000000000016,14525837011.308163
654,0.25000000000000006,0.37000000000000016,12644802237.959312
655,0.26000000000000006,0.37000000000000016,10854594555.758558
656,0.2700000000000001,0.37000000000000016,9164210676.174206
657,0.2800000000000001,0.37000000000000016,7583246264.915121
658,0.2900000000000001,0.37000000000000016,6121932329.955967
659,0.3000000000000001,0.37000000000000016,4791173732.453613
660,0.3100000000000001,0.37000000000000016,3602589940.6678905
661,0.3200000000000001,0.37000000000000016,2568558153.526393
662,0.3300000000000001,0.37000000000000016,1702258927.331875
663,0.34000000000000014,0.37000000000000016,1017724446.3153391
664,0.35000000000000014,0.37000000000000016,529889585.3042409
665,0.36000000000000015,0.37000000000000016,254645920.7183434
666,0.01,0.38000000000000017,71305211886.25153
667,0.02,0.38000000000000017,68862393580.07953
668,0.03,0.38000000000000017,66407522240.918686
669,0.04,0.38000000000000017,63942211984.03419
670,0.05,0.38000000000000017,61468215008.671585
671,0.060000000000000005,0.38000000000000017,58987430671.326065
672,0.07,0.38000000000000017,56501915108.933014
673,0.08,0.38000000000000017,54013891444.296936
674,0.09,0.38000000000000017,51525760607.93057
675,0.09999999999999999,0.38000000000000017,49040112812.43438
676,0.10999999999999999,0.38000000000000017,46559739717.61223
677,0.11999999999999998,0.38000000000000017,44087647326.70157
678,0.12999999999999998,0.38000000000000017,41627069656.39693
679,0.13999999999999999,0.38000000000000017,39181483225.7751
680,0.15,0.38000000000000017,36754622411.792206
681,0.16,0.38000000000000017,34350495721.72534
682,0.17,0.38000000000000017,31973403035.781868
683,0.18000000000000002,0.38000000000000017,29627953876.104843
684,0.19000000000000003,0.38000000000000017,27319086761.57126
685,0.20000000000000004,0.38000000000000017,25052089711.119865
686,0.21000000000000005,0.38000000000000017,22832621961.86544
687,0.22000000000000006,0.38000000000000017,20666736971.964565
688,0.23000000000000007,0.38000000000000017,18560906782.105442
689,0.24000000000000007,0.38000000000000017,16522047813.609795
690,0.25000000000000006,0.38000000000000017,14557548185.468025
691,0.26000000000000006,0.38000000000000017,12675296637.19113
692,0.2700000000000001,0.38000000000000017,10883713149.16603
693,0.2800000000000001,0.38000000000000017,9191781357.253462
694,0.2900000000000001,0.38000000000000017,7609082863.685377
695,0.3000000000000001,0.38000000000000017,6145833551.910442
696,0.3100000000000001,0.38000000000000017,4812922018.917702
697,0.3200000000000001,0.38000000000000017,3621950244.7497044
698,0.3300000000000001,0.38000000000000017,2585276625.4146786
699,0.34000000000000014,0.38000000000000017,1716061502.2333977
700,0.35000000000000014,0.38000000000000017,1028315327.8272755
701,0.36000000000000015,0.38000000000000017,536949616.4836408
702,0.37000000000000016,0.38000000000000017,257830834.53826183
703,0.01,0.3900000000000002,73769397484.5007
704,0.02,0.3900000000000002,71340484762.78354
705,0.03,0.3900000000000002,68898018841.42526
706,0.04,0.3900000000000002,66443482309.15077
707,0.05,0.3900000000000002,63978487119.955765
708,0.060000000000000005,0.3900000000000002,61504783134.627365
709,0.07,0.3900000000000002,59024267180.71178
710,0.08,0.3900000000000002,56538992661.42279
711,0.09,0.3900000000000002,54051179745.73593
712,0.09999999999999999,0.3900000000000002,51563226173.76314
713,0.10999999999999999,0.3900000000000002,49077718713.453804
714,0.11999999999999998,0.3900000000000002,46597445306.72923
715,0.12999999999999998,0.3900000000000002,44125407945.33212
716,0.13999999999999999,0.3900000000000002,41664836318.966576
717,0.15,0.3900000000000002,39219202280.726494
718,0.16,0.3900000000000002,36792235177.362404
719,0.17,0.3900000000000002,34387938094.632355
720,0.18000000000000002,0.3900000000000002,32010605070.821407
721,0.19000000000000003,0.3900000000000002,29664839334.511032
722,0.20000000000000004,0.3900000000000002,27355572625.835823
723,0.21000000000000005,0.3900000000000002,25088085663.794346
724,0.22000000000000006,0.3900000000000002,22868029825.68689
725,0.23000000000000007,0.3900000000000002,20701450108.44917
726,0.24000000000000007,0.3900000000000002,18594809445.54262
727,0.25000000000000006,0.3900000000000002,16555014457.162437
728,0.26000000000000006,0.3900000000000002,14589442715.840202
729,0.2700000000000001,0.3900000000000002,12705971614.063364
730,0.2800000000000001,0.3900000000000002,10913008925.315817
731,0.2900000000000001,0.3900000000000002,9219525154.977135
732,0.3000000000000001,0.3900000000000002,7635087782.812429
733,0.3100000000000001,0.3900000000000002,6169897504.352868
734,0.3200000000000001,0.3900000000000002,4834826584.322231
735,0.3300000000000001,0.3900000000000002,3641459441.4189367
736,0.34000000000000014,0.3900000000000002,2602135590.230893
737,0.35000000000000014,0.3900000000000002,1729995072.8553011
738,0.36000000000000015,0.3900000000000002,1039026519.93193
739,0.37000000000000016,0.3900000000000002,544117988.2911265
740,0.38000000000000017,0.3900000000000002,261110730.2824577
741,0.01,0.4000000000000002,76218070148.2739
742,0.02,0.4000000000000002,73804456288.99042
743,0.03,0.4000000000000002,71375914199.45764
744,0.04,0.4000000000000002,68933803304.97124
745,0.05,0.4000000000000002,66479604190.2768
746,0.060000000000000005,0.4000000000000002,64014926639.889694
747,0.07,0.4000000000000002,61541518167.17271
748,0.08,0.4000000000000002,59061273060.94426
749,0.09,0.4000000000000002,56576241980.04266
750,0.09999999999999999,0.4000000000000002,54088642128.01975
751,0.10999999999999999,0.4000000000000002,51600868041.97946
752,0.11999999999999998,0.4000000000000002,49115503031.52475
753,0.12999999999999998,0.4000000000000002,46635331305.82921
754,0.13999999999999999,0.4000000000000002,44163350829.01878
755,0.15,0.4000000000000002,41702786946.33529
756,0.16,0.4000000000000002,39257106825.96795
757,0.17,0.4000000000000002,36830034763.9839
758,0.18000000000000002,0.4000000000000002,34425568402.47392
759,0.19000000000000003,0.4000000000000002,32047995913.860607
760,0.20000000000000004,0.4000000000000002,29701914207.301468
761,0.21000000000000005,0.4000000000000002,27392248216.265102
762,0.22000000000000006,0.4000000000000002,25124271329.676403
763,0.23000000000000007,0.4000000000000002,22903627032.519516
764,0.24000000000000007,0.4000000000000002,20736351825.46975
765,0.25000000000000006,0.4000000000000002,18628899497.004032
766,0.26000000000000006,0.4000000000000002,16588166825.521889
767,0.2700000000000001,0.4000000000000002,14621520793.310328
768,0.2800000000000001,0.4000000000000002,12736827398.71103
769,0.2900000000000001,0.4000000000000002,10942482157.612745
770,0.3000000000000001,0.4000000000000002,9247442390.4025
771,0.3100000000000001,0.4000000000000002,7661261395.782352
772,0.3200000000000001,0.4000000000000002,6194124618.402175
773,0.3300000000000001,0.4000000000000002,4856887923.087934
774,0.34000000000000014,0.4000000000000002,3661118094.5719934
775,0.35000000000000014,0.4000000000000002,2619135688.0695796
776,0.36000000000000015,0.4000000000000002,1744060362.8088188
777,0.37000000000000016,0.4000000000000002,1049858837.7232523
778,0.38000000000000017,0.4000000000000002,551395615.9726257
779,0.3900000000000002,0.4000000000000002,264486632.7820722
780,0.01,0.4100000000000002,78649936309.0171
781,0.02,0.4100000000000002,76252895654.08426
782,0.03,0.4100000000000002,73839668865.56833
783,0.04,0.4100000000000002,71411500074.91539
784,0.05,0.4100000000000002,68969746850.53479
785,0.060000000000000005,0.4100000000000002,66515887765.72644
786,0.07,0.4100000000000002,64051530427.36188
787,0.08,0.4100000000000002,61578419992.46535
788,0.09,0.4100000000000002,59098448201.40495
789,0.09999999999999999,0.4100000000000002,56613662958.051605
790,0.10999999999999999,0.4100000000000002,54126278489.0056
791,0.11999999999999998,0.4100000000000002,51638686115.8289
792,0.12999999999999998,0.4100000000000002,49153465676.1623
793,0.13999999999999999,0.4100000000000002,46673397631.65346
794,0.15,0.4100000000000002,44201475902.784195
795,0.16,0.4100000000000002,41740921472.96501
796,0.17,0.4100000000000002,39295196806.67108
797,0.18000000000000002,0.4100000000000002,36868021128.93022
798,0.19000000000000003,0.4100000000000002,34463386616.15071
799,0.20000000000000004,0.4100000000000002,32085575551.097057
800,0.21000000000000005,0.4100000000000002,29739178497.797626
801,0.22000000000000006,0.4100000000000002,27429113555.302628
802,0.23000000000000007,0.4100000000000002,25160646752.516014
803,0.24000000000000007,0.4100000000000002,22939413649.806282
804,0.25000000000000006,0.4100000000000002,20771442216.769173
805,0.26000000000000006,0.4100000000000002,18663177059.378468
806,0.2700000000000001,0.4100000000000002,16621505073.829233
807,0.2800000000000001,0.4100000000000002,14653782608.660732
808,0.2900000000000001,0.4100000000000002,12767864221.254314
809,0.3000000000000001,0.4100000000000002,10972133119.54551
810,0.3100000000000001,0.4100000000000002,9275533384.780512
811,0.3200000000000001,0.4100000000000002,7687604076.39675
812,0.3300000000000001,0.4100000000000002,6218515325.627769
813,0.34000000000000014,0.4100000000000002,4879106530.234996
814,0.35000000000000014,0.4100000000000002,3680926768.8689804
815,0.36000000000000015,0.4100000000000002,2636277559.9698906
816,0.37000000000000016,0.4100000000000002,1758258096.8484893
817,0.38000000000000017,0.4100000000000002,1060813097.6564741
818,0.3900000000000002,0.4100000000000002,558783416.3741732
819,0.4000000000000002,0.4100000000000002,267959568.72955874
820,0.01,0.4200000000000002,81063815344.06955
821,0.02,0.4200000000000002,78684510957.0498
822,0.03,0.4200000000000002,76287872125.46896
823,0.04,0.4200000000000002,73875035091.47882
824,0.05,0.4200000000000002,71447242267.17575
825,0.060000000000000005,0.4200000000000002,69005849357.3033
826,0.07,0.4200000000000002,66552332916.29289
827,0.08,0.4200000000000002,64088298365.25614
828,0.09,0.4200000000000002,61615488496.0165
829,0.09999999999999999,0.4200000000000002,59135792490.82602
830,0.10999999999999999,0.4200000000000002,56651255488.05774
831,0.11999999999999998,0.4200000000000002,54164088725.8999
832,0.12999999999999998,0.4200000000000002,51676680297.91199
833,0.13999999999999999,0.4200000000000002,49191606556.23688
834,0.15,0.4200000000000002,46711644200.30502
835,0.16,0.4200000000000002,44239783091.02161
836,0.17,0.4200000000000002,41779239832.70026
837,0.18000000000000002,0.4200000000000002,39333472167.404915
