,beta,gamma,sse
561,0.01,0.35000000000000014,25241890593.208965
562,0.02,0.35000000000000014,24082197995.63578
563,0.03,0.35000000000000014,22924601820.12245
564,0.04,0.35000000000000014,21770364382.12903
565,0.05,0.35000000000000014,20620841002.084236
566,0.060000000000000005,0.35000000000000014,19477485815.13468
567,0.07,0.35000000000000014,18341857924.58018
568,0.08,0.35000000000000014,17215627918.91944
569,0.09,0.35000000000000014,16100584773.565916
570,0.09999999999999999,0.35000000000000014,14998643159.493248
571,0.10999999999999999,0.35000000000000014,13911851182.335619
572,0.11999999999999998,0.35000000000000014,12842398576.804483
573,0.12999999999999998,0.35000000000000014,11792625382.693478
574,0.13999999999999999,0.35000000000000014,10765031130.23162
575,0.15,0.35000000000000014,9762284564.115435
576,0.16,0.35000000000000014,8787233937.206724
577,0.17,0.35000000000000014,7842917906.631363
578,0.18000000000000002,0.35000000000000014,6932577066.856995
579,0.19000000000000003,0.35000000000000014,6059666156.27211
580,0.20000000000000004,0.35000000000000014,5227866975.838684
581,0.21000000000000005,0.35000000000000014,4441102060.551813
582,0.22000000000000006,0.35000000000000014,3703549146.718172
583,0.23000000000000007,0.35000000000000014,3019656480.4664392
584,0.24000000000000007,0.35000000000000014,2394159015.4332533
585,0.25000000000000006,0.35000000000000014,1832095550.234773
586,0.26000000000000006,0.35000000000000014,1338826859.1428018
587,0.2700000000000001,0.35000000000000014,920054872.3430365
588,0.2800000000000001,0.35000000000000014,581842965.2687099
589,0.2900000000000001,0.35000000000000014,330637419.78359795
590,0.3000000000000001,0.35000000000000014,173290123.44179252
591,0.3100000000000001,0.35000000000000014,117082576.68642828
592,0.3200000000000001,0.35000000000000014,169751281.67451566
593,0.3300000000000001,0.35000000000000014,339514590.4388969
594,0.34000000000000014,0.35000000000000014,635101094.331038
595,0.01,0.36000000000000015,26433688838.761013
596,0.02,0.36000000000000015,25273123284.844135
597,0.03,0.36000000000000015,24113449885.14103
598,0.04,0.36000000000000015,22955840985.470383
599,0.05,0.36000000000000015,21801556282.77341
600,0.060000000000000005,0.36000000000000015,20651948298.882187
601,0.07,0.36000000000000015,19508468178.39124
602,0.08,0.36000000000000015,18372671829.43228
603,0.09,0.36000000000000015,17246226427.223377
604,0.09999999999999999,0.36000000000000015,16130917301.397184
605,0.10999999999999999,0.36000000000000015,15028655229.307722
606,0.11999999999999998,0.36000000000000015,13941484158.77779
607,0.12999999999999998,0.36000000000000015,12871589385.080082
608,0.13999999999999999,0.36000000000000015,11821306208.351854
609,0.15,0.36000000000000015,10793129099.125496
610,0.16,0.36000000000000015,9789721401.222801
611,0.17,0.36000000000000015,8813925602.911793
612,0.18000000000000002,0.36000000000000015,7868774208.966738
613,0.19000000000000003,0.36000000000000015,6957501248.108636
614,0.20000000000000004,0.36000000000000015,6083554452.241012
615,0.21000000000000005,0.36000000000000015,5250608145.938186
616,0.22000000000000006,0.36000000000000015,4462576886.796701
617,0.23000000000000007,0.36000000000000015,3723629899.5305247
618,0.24000000000000007,0.36000000000000015,3038206349.082863
619,0.25000000000000006,0.36000000000000015,2411031500.5486326
620,0.26000000000000006,0.36000000000000015,1847133816.3575277
621,0.2700000000000001,0.36000000000000015,1351863043.965724
622,0.2800000000000001,0.36000000000000015,930909350.2511804
623,0.2900000000000001,0.36000000000000015,590323561.9106774
624,0.3000000000000001,0.36000000000000015,336538574.42404836
625,0.3100000000000001,0.36000000000000015,176391995.59019905
626,0.3200000000000001,0.36000000000000015,117150093.25911927
627,0.3300000000000001,0.36000000000000015,166533120.6925759
628,0.34000000000000014,0.36000000000000015,332742096.9927939
629,0.35000000000000014,0.36000000000000015,624487124.2523035
630,0.01,0.37000000000000016,27625218825.339447
631,0.02,0.37000000000000016,26464928375.800377
632,0.03,0.37000000000000016,25304412753.654938
633,0.04,0.37000000000000016,24144759829.05346
634,0.05,0.37000000000000016,22987139497.210335
635,0.060000000000000005,0.37000000000000016,21832808835.386555
636,0.07,0.37000000000000016,20683117565.50286
637,0.08,0.37000000000000016,19539513840.12107
638,0.09,0.37000000000000016,18403550370.54406
639,0.09999999999999999,0.37000000000000016,17276890916.853683
640,0.10999999999999999,0.37000000000000016,16161317160.8354
641,0.11999999999999998,0.37000000000000016,15058735983.929424
642,0.12999999999999998,0.37000000000000016,13971187173.606606
643,0.13999999999999999,0.37000000000000016,12900851582.894657
644,0.15,0.37000000000000016,11850059769.18134
645,0.16,0.37000000000000016,10821301139.899914
646,0.17,0.37000000000000016,9817233634.261715
647,0.18000000000000002,0.37000000000000016,8840693971.846191
648,0.19000000000000003,0.37000000000000016,7894708500.59468
649,0.20000000000000004,0.37000000000000016,6982504678.584345
650,0.21000000000000005,0.37000000000000016,6107523225.8893585
651,0.22000000000000006,0.37000000000000016,5273430984.871376
652,0.23000000000000007,0.37000000000000016,4484134529.387024
653,0.24000000000000007,0.37000000000000016,3743794565.661749
654,0.25000000000000006,0.37000000000000016,3056841169.962556
655,0.26000000000000006,0.37000000000000016,2427989910.713665
656,0.2700000000000001,0.37000000000000016,1862258905.3451028
657,0.2800000000000001,0.37000000000000016,1364986864.9509788
658,0.2900000000000001,0.37000000000000016,941852182.7696995
659,0.3000000000000001,0.37000000000000016,598893125.5889994
660,0.3100000000000001,0.37000000000000016,342529190.4324798
661,0.3200000000000001,0.37000000000000016,179583692.30933774
662,0.3300000000000001,0.37000000000000016,117307652.4132339
663,0.34000000000000014,0.37000000000000016,163405059.94843262
664,0.35000000000000014,0.37000000000000016,326059584.75050926
665,0.36000000000000015,0.37000000000000016,613962822.0641583
666,0.01,0.38000000000000017,28815386686.65161
667,0.02,0.38000000000000017,27656435469.563404
668,0.03,0.38000000000000017,26496223362.89757
669,0.04,0.38000000000000017,25335758935.924427
670,0.05,0.38000000000000017,24176127765.9394
671,0.060000000000000005,0.38000000000000017,23018497296.56423
672,0.07,0.38000000000000017,21864121984.25283
673,0.08,0.38000000000000017,20714348749.737423
674,0.09,0.38000000000000017,19570622752.10685
675,0.09999999999999999,0.38000000000000017,18434493504.21817
676,0.10999999999999999,0.38000000000000017,17307621349.208893
677,0.11999999999999998,0.38000000000000017,16191784319.002123
678,0.12999999999999998,0.38000000000000017,15088885396.885374
679,0.13999999999999999,0.38000000000000017,14000960207.49702
680,0.15,0.38000000000000017,12930185158.878191
681,0.16,0.38000000000000017,11878886062.644047
682,0.17,0.38000000000000017,10849547259.801975
683,0.18000000000000002,0.38000000000000017,9844821281.298828
684,0.19000000000000003,0.38000000000000017,8867539074.01903
685,0.20000000000000004,0.38000000000000017,7920720824.685148
686,0.21000000000000005,0.38000000000000017,7007587415.936487
687,0.22000000000000006,0.38000000000000017,6131572550.784945
688,0.23000000000000007,0.38000000000000017,5296335583.674827
689,0.24000000000000007,0.38000000000000017,4505775098.511511
690,0.25000000000000006,0.38000000000000017,3764043276.276599
691,0.26000000000000006,0.38000000000000017,3075561097.221796
692,0.2700000000000001,0.38000000000000017,2445034425.135502
693,0.2800000000000001,0.38000000000000017,1877471023.8117507
694,0.2900000000000001,0.38000000000000017,1378198558.6271615
695,0.3000000000000001,0.38000000000000017,952883639.0550528
696,0.3100000000000001,0.38000000000000017,607551961.0242295
697,0.3200000000000001,0.38000000000000017,348609611.2702332
698,0.3300000000000001,0.38000000000000017,182865599.23763612
699,0.34000000000000014,0.38000000000000017,117555685.68086804
700,0.35000000000000014,0.38000000000000017,160367580.8870172
701,0.36000000000000015,0.38000000000000017,319467589.41563237
702,0.37000000000000016,0.38000000000000017,603528782.4272952
703,0.01,0.3900000000000002,30003179513.10329
704,0.02,0.3900000000000002,28846552890.31585
705,0.03,0.3900000000000002,27687706249.89796
706,0.04,0.3900000000000002,26527573734.149487
707,0.05,0.3900000000000002,25367161767.677563
708,0.060000000000000005,0.3900000000000002,24207553634.09131
709,0.07,0.3900000000000002,23049914324.463333
710,0.08,0.3900000000000002,21895495673.348083
711,0.09,0.3900000000000002,20745641799.049393
712,0.09999999999999999,0.3900000000000002,19601794865.783203
713,0.10999999999999999,0.3900000000000002,18465501186.387604
714,0.11999999999999998,0.3900000000000002,17338417685.29474
715,0.12999999999999998,0.3900000000000002,16222318742.601377
716,0.13999999999999999,0.3900000000000002,15119103441.258755
717,0.15,0.3900000000000002,14030803240.651974
718,0.16,0.3900000000000002,12959590101.15866
719,0.17,0.3900000000000002,11907785085.668064
720,0.18000000000000002,0.3900000000000002,10877867465.510468
721,0.19000000000000003,0.3900000000000002,9872484359.795864
722,0.20000000000000004,0.3900000000000002,8894460938.795376
723,0.21000000000000005,0.3900000000000002,7946811223.722223
724,0.22000000000000006,0.3900000000000002,7032749517.086792
725,0.23000000000000007,0.3900000000000002,6155702499.716942
726,0.24000000000000007,0.3900000000000002,5319322032.555177
727,0.25000000000000006,0.3900000000000002,4527498703.474024
728,0.26000000000000006,0.3900000000000002,3784376161.5960646
729,0.2700000000000001,0.3900000000000002,3094366283.9700336
730,0.2800000000000001,0.3900000000000002,2462165221.946817
731,0.2900000000000001,0.3900000000000002,1892770377.224721
732,0.3000000000000001,0.3900000000000002,1391498360.2980752
733,0.3100000000000001,0.3900000000000002,964003986.9554236
734,0.3200000000000001,0.3900000000000002,616300371.5390167
735,0.3300000000000001,0.3900000000000002,354780178.9044817
736,0.34000000000000014,0.3900000000000002,186238100.41592383
737,0.35000000000000014,0.3900000000000002,117894622.88536501
738,0.36000000000000015,0.3900000000000002,157421163.1249932
739,0.37000000000000016,0.3900000000000002,312966644.7349366
740,0.38000000000000017,0.3900000000000002,593185597.9072602
741,0.01,0.4000000000000002,31187660351.19219
742,0.02,0.4000000000000002,30034269783.71581
743,0.03,0.4000000000000002,28877771930.97553
744,0.04,0.4000000000000002,27719031098.59292
745,0.05,0.4000000000000002,26558979423.409985
746,0.060000000000000005,0.4000000000000002,25398621184.681343
747,0.07,0.4000000000000002,24239037371.527824
748,0.08,0.4000000000000002,23081390521.548225
749,0.09,0.4000000000000002,21926929846.339508
750,0.09999999999999999,0.4000000000000002,20776996660.574455
751,0.10999999999999999,0.4000000000000002,19633030132.236588
752,0.11999999999999998,0.4000000000000002,18496573372.615334
753,0.12999999999999998,0.4000000000000002,17369279885.72373
754,0.13999999999999999,0.4000000000000002,16252920397.919216
755,0.15,0.4000000000000002,15149390089.68832
756,0.16,0.4000000000000002,14060716252.801708
757,0.17,0.4000000000000002,12989066397.361105
758,0.18000000000000002,0.4000000000000002,11936756834.646328
759,0.19000000000000003,0.4000000000000002,10906261763.134611
760,0.20000000000000004,0.4000000000000002,9900222886.608122
761,0.21000000000000005,0.4000000000000002,8921459594.894432
762,0.22000000000000006,0.4000000000000002,7972979739.501954
763,0.23000000000000007,0.4000000000000002,7057991038.223833
764,0.24000000000000007,0.4000000000000002,6179913144.693169
765,0.25000000000000006,0.4000000000000002,5342390420.886
766,0.26000000000000006,0.4000000000000002,4549305452.689981
767,0.2700000000000001,0.4000000000000002,3804793350.893406
768,0.2800000000000001,0.4000000000000002,3113256882.3053875
769,0.2900000000000001,0.4000000000000002,2479382478.200802
770,0.3000000000000001,0.4000000000000002,1908157169.8986402
771,0.3100000000000001,0.4000000000000002,1404886504.0364332
772,0.3200000000000001,0.4000000000000002,975213493.003679
773,0.3300000000000001,0.4000000000000002,625138659.0502456
774,0.34000000000000014,0.4000000000000002,361041233.799475
775,0.35000000000000014,0.4000000000000002,189701578.27772564
776,0.36000000000000015,0.4000000000000002,118324892.13053904
777,0.37000000000000016,0.4000000000000002,154566284.43881413
778,0.38000000000000017,0.4000000000000002,306557282.48514897
779,0.3900000000000002,0.4000000000000002,582933858.9598455
780,0.01,0.4100000000000002,32367963494.536095
781,0.02,0.4100000000000002,31218651124.182896
782,0.03,0.4100000000000002,30065411608.48713
783,0.04,0.4100000000000002,28909043739.34268
784,0.05,0.4100000000000002,27750409947.669174
785,0.060000000000000005,0.4100000000000002,26590440364.289948
786,0.07,0.4100000000000002,25430137122.444996
787,0.08,0.4100000000000002,24270578915.993958
788,0.09,0.4100000000000002,23112925828.168873
789,0.09999999999999999,0.4100000000000002,21958424446.58564
790,0.10999999999999999,0.4100000000000002,20808413281.120472
791,0.11999999999999998,0.4100000000000002,19664328502.20508
792,0.12999999999999998,0.4100000000000002,18527710018.094093
793,0.13999999999999999,0.4100000000000002,17400207910.71479
794,0.15,0.4100000000000002,16283589250.823168
795,0.16,0.4100000000000002,15179745314.36768
796,0.17,0.4100000000000002,14090699223.20297
797,0.18000000000000002,0.4100000000000002,13018614034.606754
798,0.19000000000000003,0.4100000000000002,11965801305.43549
799,0.20000000000000004,0.4100000000000002,10934730158.212616
800,0.21000000000000005,0.4100000000000002,9928036877.982822
801,0.22000000000000006,0.4100000000000002,8948535070.38771
802,0.23000000000000007,0.4100000000000002,7999226413.130338
803,0.24000000000000007,0.4100000000000002,7083312034.800732
804,0.25000000000000006,0.4100000000000002,6204204556.937313
805,0.26000000000000006,0.4100000000000002,5365540837.20471
806,0.2700000000000001,0.4100000000000002,4571195453.682903
807,0.2800000000000001,0.4100000000000002,3825294972.4901695
808,0.2900000000000001,0.4100000000000002,3132233043.3101835
809,0.3000000000000001,0.4100000000000002,2496686369.8661156
810,0.3100000000000001,0.4100000000000002,1923631604.9899004
811,0.3200000000000001,0.4100000000000002,1418363222.6775818
812,0.3300000000000001,0.4100000000000002,986512422.4103541
813,0.34000000000000014,0.4100000000000002,634067124.0612426
814,0.35000000000000014,0.4100000000000002,367393114.9078911
815,0.36000000000000015,0.4100000000000002,193256413.63963017
816,0.37000000000000016,0.4100000000000002,118846919.78999138
817,0.38000000000000017,0.4100000000000002,151803420.75288415
818,0.3900000000000002,0.4100000000000002,300240032.4598507
819,0.4000000000000002,0.4100000000000002,572774153.9165668
820,0.01,0.4200000000000002,33543290049.771217
821,0.02,0.4200000000000002,32398833013.364754
822,0.03,0.4200000000000002,31249692186.02497
823,0.04,0.4200000000000002,30096604916.873543
824,0.05,0.4200000000000002,28940368245.913883
825,0.060000000000000005,0.4200000000000002,27781842728.918945
826,0.07,0.4200000000000002,26621956490.15764
827,0.08,0.4200000000000002,25461709516.220005
828,0.09,0.4200000000000002,24302178204.96106
829,0.09999999999999999,0.4200000000000002,23144520184.384712
830,0.10999999999999999,0.4200000000000002,21989979417.136383
831,0.11999999999999998,0.4200000000000002,20839891607.167328
832,0.12999999999999998,0.4200000000000002,19695689926.078186
833,0.13999999999999999,0.4200000000000002,18558911077.646133
834,0.15,0.4200000000000002,17431201720.092888
835,0.16,0.4200000000000002,16314325266.761784
836,0.17,0.4200000000000002,15210169087.04473
837,0.18000000000000002,0.4200000000000002,14120752130.63818
