,beta,gamma,sse
562,0.35000000000000014,0.02,4387240122.94708
563,0.35000000000000014,0.03,3941881319.36958
564,0.35000000000000014,0.04,3531503917.9211926
565,0.35000000000000014,0.05,3153916621.0304894
566,0.35000000000000014,0.060000000000000005,2807057251.6381817
567,0.35000000000000014,0.07,2488985320.65563
568,0.35000000000000014,0.08,2197875016.865294
569,0.35000000000000014,0.09,1932008595.5041115
570,0.35000000000000014,0.09999999999999999,1689770143.0914288
571,0.35000000000000014,0.10999999999999999,1469639697.3111274
572,0.35000000000000014,0.11999999999999998,1270187701.9374146
573,0.35000000000000014,0.12999999999999998,1090069777.9087515
574,0.35000000000000014,0.13999999999999999,928021792.7080672
575,0.35000000000000014,0.15,782855211.2033534
576,0.35000000000000014,0.16,653452712.0435685
577,0.35000000000000014,0.17,538764054.5940309
578,0.35000000000000014,0.18000000000000002,437802182.23555297
579,0.35000000000000014,0.19000000000000003,349639548.64521277
580,0.35000000000000014,0.20000000000000004,273404654.42661154
581,0.35000000000000014,0.21000000000000005,208278782.16572917
582,0.35000000000000014,0.22000000000000006,153492918.65770268
583,0.35000000000000014,0.23000000000000007,108324853.68184225
584,0.35000000000000014,0.24000000000000007,72096445.29923591
585,0.35000000000000014,0.25000000000000006,44171042.2111016
586,0.35000000000000014,0.26000000000000006,23951054.248546228
587,0.35000000000000014,0.2700000000000001,10875662.567288399
588,0.35000000000000014,0.2800000000000001,4418661.595755182
589,0.35000000000000014,0.2900000000000001,4086425.233400572
590,0.35000000000000014,0.3000000000000001,9415990.21948825
591,0.35000000000000014,0.3100000000000001,19973249.99235858
592,0.35000000000000014,0.3200000000000001,35351252.736637115
593,0.35000000000000014,0.3300000000000001,55168597.67217861
594,0.35000000000000014,0.34000000000000014,79067923.9749341
595,0.36000000000000015,0.01,5389950630.784003
596,0.36000000000000015,0.02,4867685220.141759
597,0.36000000000000015,0.03,4385191141.557234
598,0.36000000000000015,0.04,3939995482.4208293
599,0.36000000000000015,0.05,3529770640.0168514
600,0.36000000000000015,0.060000000000000005,3152325969.904347
601,0.36000000000000015,0.07,2805599908.3604803
602,0.36000000000000015,0.08,2487652542.263506
603,0.36000000000000015,0.09,2196658601.2691946
604,0.36000000000000015,0.09999999999999999,1930900848.5309725
605,0.36000000000000015,0.10999999999999999,1688763847.5338714
606,0.36000000000000015,0.11999999999999998,1468728083.8600612
607,0.36000000000000015,0.12999999999999998,1269364421.8829453
608,0.36000000000000015,0.13999999999999999,1089328877.5013425
609,0.36000000000000015,0.15,927357689.078645
610,0.36000000000000015,0.16,782262669.7471404
611,0.36000000000000015,0.17,652926825.1783966
612,0.36000000000000015,0.18000000000000002,538300221.8092961
613,0.36000000000000015,0.19000000000000003,437396091.3531297
614,0.36000000000000015,0.20000000000000004,349287158.2184924
615,0.36000000000000015,0.21000000000000005,273102177.2083342
616,0.36000000000000015,0.22000000000000006,208022669.57953635
617,0.36000000000000015,0.23000000000000007,153279846.21231714
618,0.36000000000000015,0.24000000000000007,108151707.27052933
619,0.36000000000000015,0.25000000000000006,71960308.33070688
620,0.36000000000000015,0.26000000000000006,44069183.52130045
621,0.36000000000000015,0.2700000000000001,23880916.74587348
622,0.36000000000000015,0.2800000000000001,10834852.566693487
623,0.36000000000000015,0.2900000000000001,4404938.799864433
624,0.36000000000000015,0.3000000000000001,4097693.321395981
625,0.36000000000000015,0.3100000000000001,9450288.006849369
626,0.36000000000000015,0.3200000000000001,20028743.12683112
627,0.36000000000000015,0.3300000000000001,35426225.89790266
628,0.36000000000000015,0.34000000000000014,55261447.24468097
629,0.36000000000000015,0.35000000000000014,79177151.16518046
630,0.37000000000000016,0.01,5951995355.300429
631,0.37000000000000016,0.02,5387531676.626368
632,0.37000000000000016,0.03,4865453528.027741
633,0.37000000000000016,0.04,4383134626.853411
634,0.37000000000000016,0.05,3938102805.789674
635,0.37000000000000016,0.060000000000000005,3528031161.9504423
636,0.37000000000000016,0.07,3150729708.0336947
637,0.37000000000000016,0.08,2804137497.370132
638,0.37000000000000016,0.09,2486315196.2516074
639,0.37000000000000016,0.09999999999999999,2195438078.4030914
640,0.37000000000000016,0.10999999999999999,1929789417.8576424
641,0.37000000000000016,0.11999999999999998,1687754257.813235
642,0.37000000000000016,0.12999999999999998,1467813534.2972522
643,0.37000000000000016,0.13999999999999999,1268538534.6433685
644,0.37000000000000016,0.15,1088585671.8994539
645,0.37000000000000016,0.16,926691557.3380888
646,0.37000000000000016,0.17,781668354.236227
647,0.37000000000000016,0.18000000000000002,652399397.0307713
648,0.37000000000000016,0.19000000000000003,537835060.8452101
649,0.37000000000000016,0.20000000000000004,436988867.22191834
650,0.37000000000000016,0.21000000000000005,348933812.6877558
651,0.37000000000000016,0.22000000000000006,272798907.52986324
652,0.37000000000000016,0.23000000000000007,207765912.86634612
653,0.37000000000000016,0.24000000000000007,153066264.76516303
654,0.37000000000000016,0.25000000000000006,107978174.79606192
655,0.37000000000000016,0.26000000000000006,71823896.99695835
656,0.37000000000000016,0.2700000000000001,43967151.79954257
657,0.37000000000000016,0.2800000000000001,23810697.99098069
658,0.37000000000000016,0.2900000000000001,10794044.291091738
659,0.37000000000000016,0.3000000000000001,4391292.598887199
660,0.37000000000000016,0.3100000000000001,4109105.4104463486
661,0.37000000000000016,0.3200000000000001,9484790.333190281
662,0.37000000000000016,0.3300000000000001,20084495.021093994
663,0.37000000000000016,0.34000000000000014,35501506.232536286
664,0.37000000000000016,0.35000000000000014,55354647.06856395
665,0.37000000000000016,0.36000000000000015,79286766.78549634
666,0.38000000000000017,0.01,6558790459.946766
667,0.38000000000000017,0.02,5949366290.144941
668,0.38000000000000017,0.03,5385103634.10836
669,0.38000000000000017,0.04,4863213561.752837
670,0.38000000000000017,0.05,4381070589.166436
671,0.38000000000000017,0.060000000000000005,3936203298.9868565
672,0.38000000000000017,0.07,3526285492.4750566
673,0.38000000000000017,0.08,3149127843.4716973
674,0.38000000000000017,0.09,2802670026.0737453
675,0.38000000000000017,0.09999999999999999,2484973289.4293633
676,0.38000000000000017,0.10999999999999999,2194213454.5248766
677,0.38000000000000017,0.11999999999999998,1928674309.232714
678,0.38000000000000017,0.12999999999999998,1686741379.2078345
679,0.38000000000000017,0.13999999999999999,1466896053.4668283
680,0.38000000000000017,0.15,1267710044.6620154
681,0.38000000000000017,0.16,1087840165.1764784
682,0.38000000000000017,0.17,926023401.2183998
683,0.38000000000000017,0.18000000000000002,781072268.0876126
684,0.38000000000000017,0.19000000000000003,651870430.7270873
685,0.38000000000000017,0.20000000000000004,537368574.5601203
686,0.38000000000000017,0.21000000000000005,436580512.45307904
687,0.38000000000000017,0.22000000000000006,348579514.43625665
688,0.38000000000000017,0.23000000000000007,272494847.5643707
689,0.38000000000000017,0.24000000000000007,207508514.0057289
690,0.38000000000000017,0.25000000000000006,152852176.11744088
691,0.38000000000000017,0.26000000000000006,107804257.89534345
692,0.38000000000000017,0.2700000000000001,71687212.78361025
693,0.38000000000000017,0.2800000000000001,43864948.392187506
694,0.38000000000000017,0.2900000000000001,23740399.20207777
695,0.38000000000000017,0.3000000000000001,10753238.840809962
696,0.38000000000000017,0.3100000000000001,4377723.9847516995
697,0.38000000000000017,0.3200000000000001,4120662.3928435897
698,0.38000000000000017,0.3300000000000001,9519497.999260243
699,0.38000000000000017,0.34000000000000014,20140506.39182858
700,0.38000000000000017,0.35000000000000014,35577094.38005468
701,0.38000000000000017,0.36000000000000015,55448197.71255323
702,0.38000000000000017,0.37000000000000016,79396771.33970016
703,0.3900000000000002,0.01,7213253109.192765
704,0.3900000000000002,0.02,6555935663.152584
705,0.3900000000000002,0.03,5946727267.654293
706,0.3900000000000002,0.04,5382666515.452455
707,0.3900000000000002,0.05,4860965332.575025
708,0.3900000000000002,0.060000000000000005,4378999038.863146
709,0.3900000000000002,0.07,3934296971.555886
710,0.3900000000000002,0.08,3524533640.37356
711,0.3900000000000002,0.09,3147520384.2985764
712,0.3900000000000002,0.09999999999999999,2801197501.9025273
713,0.3900000000000002,0.10999999999999999,2483626828.628537
714,0.3900000000000002,0.11999999999999998,2192984735.9127293
715,0.3900000000000002,0.12999999999999998,1927555528.423151
716,0.3900000000000002,0.13999999999999999,1685725217.0126395
717,0.3900000000000002,0.15,1465975646.2280169
718,0.3900000000000002,0.16,1266878956.3958876
719,0.3900000000000002,0.17,1087092361.4181786
720,0.3900000000000002,0.18000000000000002,925353224.4627633
721,0.3900000000000002,0.19000000000000003,780474414.7283959
722,0.3900000000000002,0.20000000000000004,651339929.4028547
723,0.3900000000000002,0.21000000000000005,536900765.8205985
724,0.3900000000000002,0.22000000000000006,436171029.6651802
725,0.3900000000000002,0.23000000000000007,348224265.8539141
726,0.3900000000000002,0.24000000000000007,272189999.4910187
727,0.3900000000000002,0.25000000000000006,207250474.98262763
728,0.3900000000000002,0.26000000000000006,152637582.0751613
729,0.3900000000000002,0.2700000000000001,107629958.20958379
730,0.3900000000000002,0.2800000000000001,71550257.18012795
731,0.3900000000000002,0.2900000000000001,43762574.649020985
732,0.3900000000000002,0.3000000000000001,23670021.60042125
733,0.3900000000000002,0.3100000000000001,10712437.318876978
734,0.3900000000000002,0.3200000000000001,4364233.951776165
735,0.3900000000000002,0.3300000000000001,4132365.1629867917
736,0.3900000000000002,0.34000000000000014,9554411.807659486
737,0.3900000000000002,0.35000000000000014,20196777.95733573
738,0.3900000000000002,0.36000000000000015,35652990.981384724
739,0.3900000000000002,0.37000000000000016,55542099.74659583
740,0.3900000000000002,0.38000000000000017,79507165.33266181
741,0.4000000000000002,0.01,7918480170.502773
742,0.4000000000000002,0.02,7210155825.749344
743,0.4000000000000002,0.03,6553069968.905809
744,0.4000000000000002,0.04,5944078301.142363
745,0.4000000000000002,0.05,5380220332.924473
746,0.4000000000000002,0.060000000000000005,4858708851.791752
747,0.4000000000000002,0.07,4376919986.346288
748,0.4000000000000002,0.08,3932383833.0729165
749,0.4000000000000002,0.09,3522775614.4585276
750,0.4000000000000002,0.09999999999999999,3145907338.6215563
751,0.4000000000000002,0.10999999999999999,2799719932.3121996
752,0.4000000000000002,0.11999999999999998,2482275820.703154
753,0.4000000000000002,0.12999999999999998,2191751928.865012
754,0.4000000000000002,0.13999999999999999,1926433081.2142577
755,0.4000000000000002,0.15,1684705776.5392442
756,0.4000000000000002,0.16,1465052317.4551067
757,0.4000000000000002,0.17,1266045274.315617
758,0.4000000000000002,0.18000000000000002,1086342264.7226617
759,0.4000000000000002,0.19000000000000003,924681030.8255165
760,0.4000000000000002,0.20000000000000004,779874797.5957557
761,0.4000000000000002,0.21000000000000005,650807896.202681
762,0.4000000000000002,0.22000000000000006,536431637.5014156
763,0.4000000000000002,0.23000000000000007,435760421.48417234
764,0.4000000000000002,0.24000000000000007,347868069.33728975
765,0.4000000000000002,0.25000000000000006,271884365.4949399
766,0.4000000000000002,0.26000000000000006,206991797.7873448
767,0.4000000000000002,0.2700000000000001,152422484.44913858
768,0.4000000000000002,0.2800000000000001,107455277.38428788
769,0.4000000000000002,0.2900000000000001,71413031.67980984
770,0.4000000000000002,0.3000000000000001,43660031.92324568
771,0.4000000000000002,0.3100000000000001,23599566.410305265
772,0.4000000000000002,0.3200000000000001,10671640.831015334
773,0.4000000000000002,0.3300000000000001,4350823.496661075
774,0.4000000000000002,0.34000000000000014,4144214.617375324
775,0.4000000000000002,0.35000000000000014,9589532.562833194
776,0.4000000000000002,0.36000000000000015,20253310.43753093
777,0.4000000000000002,0.37000000000000016,35729196.678858966
778,0.4000000000000002,0.38000000000000017,55636353.741855614
779,0.4000000000000002,0.3900000000000002,79617949.27029812
780,0.4100000000000002,0.01,8677759015.23708
781,0.4100000000000002,0.02,7915122427.978842
782,0.4100000000000002,0.03,7207046628.051054
783,0.4100000000000002,0.04,6550193391.706727
784,0.4100000000000002,0.05,5941419403.970571
785,0.4100000000000002,0.060000000000000005,5377765098.833521
786,0.4100000000000002,0.07,4856444130.739861
787,0.4100000000000002,0.08,4374833442.054432
788,0.4100000000000002,0.09,3930463893.1467066
789,0.4100000000000002,0.09999999999999999,3521011423.5721555
790,0.4100000000000002,0.10999999999999999,3144288714.5747833
791,0.4100000000000002,0.11999999999999998,2798237324.782957
792,0.4100000000000002,0.12999999999999998,2480920272.5294604
793,0.4100000000000002,0.13999999999999999,2190515039.7002807
794,0.4100000000000002,0.15,1925306973.4096262
795,0.4100000000000002,0.16,1683683063.1158266
796,0.4100000000000002,0.17,1464126072.0374076
797,0.4100000000000002,0.18000000000000002,1265209002.9054437
798,0.4100000000000002,0.19000000000000003,1085589879.2003329
799,0.4100000000000002,0.20000000000000004,924006824.0721296
800,0.4100000000000002,0.21000000000000005,779273420.136917
801,0.4100000000000002,0.22000000000000006,650274334.2802429
802,0.4100000000000002,0.23000000000000007,535961192.4855208
803,0.4100000000000002,0.24000000000000007,435348690.54337597
804,0.4100000000000002,0.25000000000000006,347510927.28957486
805,0.4100000000000002,0.26000000000000006,271577947.76722085
806,0.4100000000000002,0.2700000000000001,206732484.4155245
807,0.4100000000000002,0.2800000000000001,152206885.05497217
808,0.4100000000000002,0.2900000000000001,107280217.06924066
809,0.4100000000000002,0.3000000000000001,71275537.77977732
810,0.4100000000000002,0.3100000000000001,43557321.57146974
811,0.4100000000000002,0.3200000000000001,23529034.859051846
812,0.4100000000000002,0.3300000000000001,10630850.485632824
813,0.4100000000000002,0.34000000000000014,4337493.618481528
814,0.4100000000000002,0.35000000000000014,4156211.6546016796
815,0.4100000000000002,0.36000000000000015,9624861.071065374
816,0.4100000000000002,0.37000000000000016,20310104.55393718
817,0.4100000000000002,0.38000000000000017,35805712.11621014
818,0.4100000000000002,0.3900000000000002,55730960.270709164
819,0.4100000000000002,0.4000000000000002,79729123.6595687
820,0.4200000000000002,0.01,9494578957.369024
821,0.4200000000000002,0.02,8674121534.54772
822,0.4200000000000002,0.03,7911751671.747744
823,0.4200000000000002,0.04,7203925531.887829
824,0.4200000000000002,0.05,6547305946.107664
825,0.4200000000000002,0.060000000000000005,5938750589.5477085
826,0.4200000000000002,0.07,5375300825.531835
827,0.4200000000000002,0.08,4854171180.795453
828,0.4200000000000002,0.09,4372739416.461911
829,0.4200000000000002,0.09999999999999999,3928537161.4185143
830,0.4200000000000002,0.10999999999999999,3519241076.5862055
831,0.4200000000000002,0.11999999999999998,3142664520.319276
832,0.4200000000000002,0.12999999999999998,2796749686.8193893
833,0.4200000000000002,0.13999999999999999,2479560191.005862
834,0.4200000000000002,0.15,2189274074.7571735
835,0.4200000000000002,0.16,1924177210.8310885
836,0.4200000000000002,0.17,1682657082.0870984
837,0.4200000000000002,0.18000000000000002,1463196914.879208
